208.5,1.8982
209.5,1.9155
210.5,1.904
211.5,1.8767
212.5,1.8469
213.5,1.8332
214.5,1.8352
215.5,1.8116
216.5,1.793
217.5,1.7998
218.5,1.7847
219.5,1.7906
220.5,1.7866
221.5,1.7336
222.5,1.7123
223.5,1.6975
224.5,1.7091
225.5,1.7181
226.5,1.6999
227.5,1.6688
228.5,1.6558
229.5,1.6668
230.5,1.6263
231.5,1.6654
232.5,1.648
233.5,1.6506
234.5,1.6463
235.5,1.608
236.5,1.6239
237.5,1.5935
238.5,1.5803
239.5,1.5872
240.5,1.5893
241.5,1.5484
242.5,1.5509
243.5,1.5193
244.5,1.5346
245.5,1.5608
246.5,1.5236
247.5,1.4954
248.5,1.4904
249.5,1.4863
250.5,1.5022
251.5,1.4639
252.5,1.4804
253.5,1.4615
254.5,1.4578
255.5,1.4371
256.5,1.4329
257.5,1.435
258.5,1.4107
259.5,1.3996
260.5,1.4218
261.5,1.4177
262.5,1.3942
263.5,1.3759
264.5,1.3846
265.5,1.3602
266.5,1.2994
267.5,1.315
268.5,1.3654
269.5,1.3259
270.5,1.3434
271.5,1.3496
272.5,1.314
273.5,1.316
274.5,1.3109
275.5,1.2782
276.5,1.2978
277.5,1.2849
278.5,1.2589
279.5,1.2633
280.5,1.2419
281.5,1.2423
282.5,1.2588
283.5,1.2115
284.5,1.2189
285.5,1.232
286.5,1.229
287.5,1.2159
288.5,1.1932
289.5,1.1664
290.5,1.1819
291.5,1.1456
292.5,1.1655
293.5,1.1318
294.5,1.164
295.5,1.1549
296.5,1.1439
297.5,1.1668
298.5,1.1349
299.5,1.1446
300.5,1.1087
301.5,1.0889
302.5,1.1003
303.5,1.1351
304.5,1.0991
305.5,1.113
306.5,1.0933
307.5,1.1047
308.5,1.0615
309.5,1.0575
310.5,1.05
311.5,1.0441
312.5,1.0668
313.5,1.0053
314.5,1.0186
315.5,1.0456
316.5,1.0155
317.5,1.0155
318.5,1.0042
319.5,0.9919
320.5,0.9893
321.5,0.9737
322.5,0.9897
323.5,0.9373
324.5,0.9705
325.5,0.9541
326.5,0.9764
327.5,0.9506
328.5,0.949
329.5,0.9567
330.5,0.926
331.5,0.9627
332.5,0.9446
333.5,0.9424
334.5,0.9488
335.5,0.9353
336.5,0.9
337.5,0.9078
338.5,0.9129
339.5,0.9055
340.5,0.8796
341.5,0.8563
342.5,0.8679
343.5,0.8603
344.5,0.8751
345.5,0.8395
346.5,0.8658
347.5,0.8645
348.5,0.8382
349.5,0.8542
350.5,0.8212
351.5,0.8447
352.5,0.8315
353.5,0.7947
354.5,0.8327
355.5,0.8141
356.5,0.8047
357.5,0.8181
358.5,0.8251
359.5,0.7625
360.5,0.7858
361.5,0.8109
362.5,0.7951
363.5,0.7984
364.5,0.7682
365.5,0.7916
366.5,0.7951
367.5,0.7661
368.5,0.7493
369.5,0.7506
370.5,0.6965
371.5,0.7588
372.5,0.758
373.5,0.7345
374.5,0.7346
375.5,0.7404
376.5,0.7319
377.5,0.7129
378.5,0.7039
379.5,0.6972
380.5,0.6996
381.5,0.7389
382.5,0.6783
383.5,0.716
384.5,0.7481
385.5,0.6871
386.5,0.7006
387.5,0.6852
388.5,0.7151
389.5,0.702
390.5,0.668
391.5,0.688
392.5,0.6657
393.5,0.6398
394.5,0.6445
395.5,0.6465
396.5,0.6499
397.5,0.6428
398.5,0.6509
399.5,0.6503
400.5,0.6527
401.5,0.6485
402.5,0.6256
403.5,0.6382
404.5,0.6471
405.5,0.6376
406.5,0.6238
407.5,0.6434
408.5,0.6112
409.5,0.6066
410.5,0.6014
411.5,0.6355
412.5,0.6048
413.5,0.6132
414.5,0.6047
415.5,0.5848
416.5,0.6201
417.5,0.608
418.5,0.5854
419.5,0.5934
420.5,0.6172
421.5,0.5668
422.5,0.5927
423.5,0.5948
424.5,0.554
425.5,0.5858
426.5,0.562
427.5,0.6087
428.5,0.5662
429.5,0.5983
430.5,0.5973
431.5,0.5653
432.5,0.5637
433.5,0.5656
434.5,0.5504
435.5,0.5482
436.5,0.5592
437.5,0.5646
438.5,0.5755
439.5,0.5524
440.5,0.5546
441.5,0.5467
442.5,0.5673
443.5,0.5419
444.5,0.5467
445.5,0.518
446.5,0.532
447.5,0.5307
448.5,0.5038
449.5,0.5433
450.5,0.5286
451.5,0.5127
452.5,0.5403
453.5,0.5373
454.5,0.5249
455.5,0.5045
456.5,0.5212
457.5,0.5179
458.5,0.5158
459.5,0.506
460.5,0.4927
461.5,0.4988
462.5,0.4761
463.5,0.4708
464.5,0.4912
465.5,0.509
466.5,0.4506
467.5,0.4891
468.5,0.4826
469.5,0.4908
470.5,0.4563
471.5,0.4699
472.5,0.479
473.5,0.4825
474.5,0.4677
475.5,0.4592
476.5,0.4597
477.5,0.4685
478.5,0.4519
479.5,0.4806
480.5,0.4392
481.5,0.4559
482.5,0.4484
483.5,0.4561
484.5,0.4514
485.5,0.447
486.5,0.4362
487.5,0.4386
488.5,0.4488
489.5,0.4375
490.5,0.4413
491.5,0.4461
492.5,0.4441
493.5,0.4524
494.5,0.423
495.5,0.4419
496.5,0.4483
497.5,0.4439
498.5,0.451
499.5,0.447
500.5,0.4355
501.5,0.4336
502.5,0.4119
503.5,0.4107
504.5,0.44
505.5,0.4109
506.5,0.4297
507.5,0.4288
508.5,0.4144
509.5,0.3905
510.5,0.4149
511.5,0.433
512.5,0.3922
513.5,0.4009
514.5,0.3877
515.5,0.4066
516.5,0.4265
517.5,0.3929
518.5,0.4062
519.5,0.4025
520.5,0.4113
521.5,0.3701
522.5,0.387
523.5,0.4197
524.5,0.3978
525.5,0.4074
526.5,0.3792
527.5,0.3839
528.5,0.3662
529.5,0.4104
530.5,0.3986
531.5,0.3873
532.5,0.3909
533.5,0.3542
534.5,0.3513
535.5,0.3569
536.5,0.3592
537.5,0.3742
538.5,0.3661
539.5,0.3725
540.5,0.3659
541.5,0.3604
542.5,0.3639
543.5,0.3578
544.5,0.3454
545.5,0.358
546.5,0.3582
547.5,0.3526
548.5,0.3398
549.5,0.3727
550.5,0.3226
551.5,0.3669
552.5,0.3739
553.5,0.3508
554.5,0.3463
555.5,0.3322
556.5,0.3426
557.5,0.2992
558.5,0.3328
559.5,0.3489
560.5,0.3241
561.5,0.3407
562.5,0.3214
563.5,0.3151
564.5,0.3131
565.5,0.3511
566.5,0.3162
567.5,0.3505
568.5,0.3082
569.5,0.3021
570.5,0.3425
571.5,0.3117
572.5,0.3276
573.5,0.3453
574.5,0.3331
575.5,0.3113
576.5,0.3191
577.5,0.2878
578.5,0.301
579.5,0.2994
580.5,0.3112
581.5,0.2984
582.5,0.2534
583.5,0.317
584.5,0.3155
585.5,0.3332
586.5,0.294
587.5,0.2876
588.5,0.2725
589.5,0.3104
590.5,0.2879
591.5,0.2949
592.5,0.2954
593.5,0.2975
594.5,0.2942
595.5,0.2788
596.5,0.2912
597.5,0.3137
598.5,0.3029
599.5,0.2779
600.5,0.2837
601.5,0.2987
602.5,0.2671
603.5,0.2519
604.5,0.2891
605.5,0.2973
606.5,0.2717
607.5,0.2617
608.5,0.2743
609.5,0.2749
610.5,0.2858
611.5,0.2528
612.5,0.2688
613.5,0.2771
614.5,0.2545
615.5,0.2788
616.5,0.2299
617.5,0.2615
618.5,0.2817
619.5,0.2746
620.5,0.2711
621.5,0.2878
622.5,0.24
623.5,0.2745
624.5,0.2555
625.5,0.2693
626.5,0.2573
627.5,0.232
628.5,0.2477
629.5,0.2652
630.5,0.2623
631.5,0.2593
632.5,0.253
633.5,0.2881
634.5,0.229
635.5,0.276
636.5,0.2522
637.5,0.2656
638.5,0.2228
639.5,0.2256
640.5,0.2663
641.5,0.265
642.5,0.2382
643.5,0.2119
644.5,0.2102
645.5,0.2127
646.5,0.2509
647.5,0.249
648.5,0.2331
649.5,0.273
650.5,0.2296
651.5,0.2519
652.5,0.2325
653.5,0.243
654.5,0.2361
655.5,0.2439
656.5,0.2315
657.5,0.2392
658.5,0.2437
659.5,0.2492
660.5,0.2419
661.5,0.2524
662.5,0.217
663.5,0.2376
664.5,0.2541
665.5,0.2439
666.5,0.2381
667.5,0.2348
668.5,0.2066
669.5,0.222
670.5,0.1909
671.5,0.2415
672.5,0.2091
673.5,0.2176
674.5,0.2075
675.5,0.1969
676.5,0.2285
677.5,0.2301
678.5,0.1959
679.5,0.2246
680.5,0.2039
681.5,0.2046
682.5,0.1925
683.5,0.1847
684.5,0.1741
685.5,0.1994
686.5,0.1904
687.5,0.1741
688.5,0.204
689.5,0.2124
690.5,0.2048
691.5,0.2053
692.5,0.1745
693.5,0.2007
694.5,0.2099
695.5,0.2193
696.5,0.2069
697.5,0.2084
698.5,0.2119
699.5,0.2125
700.5,0.1815
701.5,0.1849
702.5,0.2126
703.5,0.1909
704.5,0.1616
705.5,0.1942
706.5,0.1895
707.5,0.2159
708.5,0.2134
709.5,0.1704
710.5,0.1977
711.5,0.1845
712.5,0.2118
713.5,0.2094
714.5,0.2061
715.5,0.1834
716.5,0.2144
717.5,0.1934
718.5,0.1771
719.5,0.1908
720.5,0.1692
721.5,0.187
722.5,0.1892
723.5,0.1931
724.5,0.1975
725.5,0.1588
726.5,0.1578
727.5,0.1381
728.5,0.1605
729.5,0.1674
730.5,0.1455
731.5,0.1542
732.5,0.1842
733.5,0.1852
734.5,0.175
735.5,0.1736
736.5,0.181
737.5,0.1467
738.5,0.1409
739.5,0.1324
740.5,0.19
741.5,0.1721
742.5,0.1681
743.5,0.1616
744.5,0.1674
745.5,0.1872
746.5,0.1626
747.5,0.179
748.5,0.1769
749.5,0.1845
750.5,0.1662
751.5,0.1763
752.5,0.1462
753.5,0.1634
754.5,0.1582
755.5,0.169
756.5,0.1697
757.5,0.1718
758.5,0.1673
759.5,0.1631
760.5,0.1684
761.5,0.1677
762.5,0.1328
763.5,0.1698
764.5,0.1592
765.5,0.1557
766.5,0.1508
767.5,0.135
768.5,0.1572
769.5,0.1391
770.5,0.1216
771.5,0.1375
772.5,0.1503
773.5,0.1586
774.5,0.1771
775.5,0.143
776.5,0.162
777.5,0.1458
778.5,0.1428
779.5,0.1509
780.5,0.1297
781.5,0.1348
782.5,0.1479
783.5,0.1544
784.5,0.156
785.5,0.1308
786.5,0.1648
787.5,0.1157
788.5,0.1502
789.5,0.1374
790.5,0.127
791.5,0.1588
792.5,0.1262
793.5,0.1492
794.5,0.1519
795.5,0.1625
796.5,0.1587
797.5,0.1387
798.5,0.1248
799.5,0.1389
800.5,0.1332
801.5,0.1301
802.5,0.1472
803.5,0.132
804.5,0.1499
805.5,0.1644
806.5,0.1368
807.5,0.1573
808.5,0.1261
809.5,0.1204
810.5,0.1218
811.5,0.1541
812.5,0.1325
813.5,0.1116
814.5,0.1045
815.5,0.1043
816.5,0.1305
817.5,0.1513
818.5,0.1497
819.5,0.1083
820.5,0.1188
821.5,0.144
822.5,0.1362
823.5,0.1015
824.5,0.1159
825.5,0.1319
826.5,0.1105
827.5,0.0843
828.5,0.0907
829.5,0.1248
830.5,0.1035
831.5,0.1459
832.5,0.142
833.5,0.1565
834.5,0.1412
835.5,0.1336
836.5,0.1202
837.5,0.1255
838.5,0.1167
839.5,0.1242
840.5,0.1013
841.5,0.1049
842.5,0.1194
843.5,0.1254
844.5,0.1207
845.5,0.112
846.5,0.1128
847.5,0.1266
848.5,0.0904
849.5,0.1052
850.5,0.1323
851.5,0.1056
852.5,0.1197
853.5,0.1215
854.5,0.1073
855.5,0.1239
856.5,0.1077
857.5,0.093
858.5,0.0817
859.5,0.082
860.5,0.0942
861.5,0.1119
862.5,0.1123
863.5,0.121
864.5,0.1124
865.5,0.0961
866.5,0.0964
867.5,0.1008
868.5,0.1176
869.5,0.1284
870.5,0.1025
871.5,0.1169
872.5,0.1107
873.5,0.1007
874.5,0.119
875.5,0.0725
876.5,0.0824
877.5,0.0864
878.5,0.0851
879.5,0.0901
880.5,0.0858
881.5,0.086
882.5,0.1058
883.5,0.1478
884.5,0.0841
885.5,0.1072
886.5,0.082
887.5,0.0874
888.5,0.0987
889.5,0.0876
890.5,0.0932
891.5,0.0844
892.5,0.0729
893.5,0.0825
894.5,0.1197
895.5,0.1046
896.5,0.1039
897.5,0.0803
898.5,0.0999
899.5,0.0884
900.5,0.1014
901.5,0.0638
902.5,0.0682
903.5,0.0797
904.5,0.0855
905.5,0.0802
906.5,0.0844
907.5,0.0972
908.5,0.0965
909.5,0.0996
910.5,0.0922
911.5,0.0783
912.5,0.0904
913.5,0.097
914.5,0.0866
915.5,0.0661
916.5,0.0762
917.5,0.0699
918.5,0.0839
919.5,0.0612
920.5,0.084
921.5,0.1044
922.5,0.0718
923.5,0.068
924.5,0.0718
925.5,0.0787
926.5,0.0699
927.5,0.0871
928.5,0.0788
929.5,0.0474
930.5,0.0651
931.5,0.0929
932.5,0.0978
933.5,0.0797
934.5,0.076
935.5,0.0972
936.5,0.0944
937.5,0.0866
938.5,0.0701
939.5,0.0894
940.5,0.0727
941.5,0.0611
942.5,0.0822
943.5,0.0781
944.5,0.0656
945.5,0.0754
946.5,0.064
947.5,0.0835
948.5,0.0973
949.5,0.0659
950.5,0.0718
951.5,0.0674
952.5,0.0644
953.5,0.0966
954.5,0.0582
955.5,0.057
956.5,0.0552
957.5,0.0371
958.5,0.0691
959.5,0.05
960.5,0.0685
961.5,0.0808
962.5,0.0781
963.5,0.0732
964.5,0.0712
965.5,0.0913
966.5,0.0926
967.5,0.075
968.5,0.0721
969.5,0.0685
970.5,0.0887
971.5,0.0713
972.5,0.0497
973.5,0.0722
974.5,0.0545
975.5,0.0749
976.5,0.0553
977.5,0.0572
978.5,0.0664
979.5,0.052
980.5,0.0446
981.5,0.057
982.5,0.06
983.5,0.053
984.5,0.0388
985.5,0.056
986.5,0.0612
987.5,0.0502
988.5,0.0698
989.5,0.0522
990.5,0.0657
991.5,0.0668
992.5,0.0546
993.5,0.038
994.5,0.0366
995.5,0.0464
996.5,0.0853
997.5,0.0663
998.5,0.062
999.5,0.0765
1000.5,0.059
1001.5,0.0585
1002.5,0.0676
1003.5,0.0604
1004.5,0.05
1005.5,0.0325
1006.5,0.0472
1007.5,0.0741
1008.5,0.0661
1009.5,0.0681
1010.5,0.0671
1011.5,0.0553
1012.5,0.0501
1013.5,0.0699
1014.5,0.0296
1015.5,0.0464
1016.5,0.073
1017.5,0.0727
1018.5,0.0605
1019.5,0.06
1020.5,0.0486
1021.5,0.0465
1022.5,0.0629
1023.5,0.0521
1024.5,0.0474
1025.5,0.0441
1026.5,0.0387
1027.5,0.0696
1028.5,0.0519
1029.5,0.0341
1030.5,0.0306
1031.5,0.0498
1032.5,0.0459
1033.5,0.0542
1034.5,0.0556
1035.5,0.0583
1036.5,0.063
1037.5,0.059
1038.5,0.0311
1039.5,0.053
1040.5,0.0536
1041.5,0.0725
1042.5,0.0817
1043.5,0.0653
1044.5,0.0568
1045.5,0.0395
1046.5,0.058
1047.5,0.0525
1048.5,0.0696
1049.5,0.0544
1050.5,0.0576
1051.5,0.0526
1052.5,0.0625
1053.5,0.0358
1054.5,0.0535
1055.5,0.0417
1056.5,0.0615
1057.5,0.0552
1058.5,0.0696
1059.5,0.037
1060.5,0.0521
1061.5,0.0553
1062.5,0.053
1063.5,0.0597
1064.5,0.0386
1065.5,0.0655
1066.5,0.0724
1067.5,0.0517
1068.5,0.0392
1069.5,0.0399
1070.5,0.0466
1071.5,0.0253
1072.5,0.0518
1073.5,0.0768
1074.5,0.0535
1075.5,0.0717
1076.5,0.0481
1077.5,0.0622
1078.5,0.0594
1079.5,0.0526
1080.5,0.0485
1081.5,0.0406
1082.5,0.0334
1083.5,0.0383
1084.5,0.0641
1085.5,0.0293
1086.5,0.0398
1087.5,0.0577
1088.5,0.0192
1089.5,0.0532
1090.5,0.0635
1091.5,0.0697
1092.5,0.017
1093.5,0.0644
1094.5,0.037
1095.5,0.0264
1096.5,0.0508
1097.5,0.0161
1098.5,0.0305
1099.5,0.029
1100.5,0.0416
1101.5,0.0623
1102.5,0.0418
1103.5,0.0407
1104.5,0.0367
1105.5,0.0435
1106.5,0.0415
1107.5,0.0676
1108.5,0.0614
1109.5,0.0369
1110.5,0.0414
1111.5,0.0459
1112.5,0.0475
1113.5,0.0239
1114.5,0.0506
1115.5,0.0332
1116.5,0.0328
1117.5,0.0621
1118.5,0.0676
1119.5,0.0324
1120.5,0.0516
1121.5,0.0345
1122.5,0.0383
1123.5,0.0548
1124.5,0.0473
1125.5,0.0493
1126.5,0.0488
1127.5,0.0441
1128.5,0.0422
1129.5,0.0355
1130.5,0.0391
1131.5,0.0639
1132.5,0.04
1133.5,0.0396
1134.5,0.0423
1135.5,0.0603
1136.5,0.0322
1137.5,0.0337
1138.5,0.0286
1139.5,0.0448
1140.5,0.0396
1141.5,0.041
1142.5,0.0212
1143.5,0.0357
1144.5,0.0233
1145.5,0.0372
1146.5,0.0222
1147.5,0.0416
1148.5,0.0387
1149.5,0.0019
1150.5,0.0393
1151.5,0.0161
1152.5,0.0302
1153.5,0.049
1154.5,0.022
1155.5,0.0445
1156.5,0.0452
1157.5,0.0366
1158.5,0.0569
1159.5,0.0502
1160.5,0.0554
1161.5,0.0391
1162.5,0.0527
1163.5,0.0375
1164.5,0.0567
1165.5,0.0379
1166.5,0.0405
1167.5,0.0356
1168.5,0.0205
1169.5,0.0502
1170.5,0.0299
1171.5,0.038
1172.5,0.0462
1173.5,0.0425
1174.5,0.0379
1175.5,0.0308
1176.5,0.034
1177.5,0.0092
1178.5,0.0233
1179.5,0.0329
1180.5,0.0446
1181.5,0.0415
1182.5,0.0344
1183.5,0.0454
1184.5,0.0289
1185.5,0.0259
1186.5,0.0537
1187.5,0.0191
1188.5,0.0364
1189.5,0.0551
1190.5,0.028
1191.5,0.0115
1192.5,0.0356
1193.5,0.0121
1194.5,0.022
1195.5,0.0203
1196.5,0.0271
1197.5,0.0082
1198.5,0.0428
1199.5,0.0049
