511.5,228.31
512.5,228.379
513.5,228.383
514.5,228.405
515.5,228.399
516.5,228.311
517.5,228.36
518.5,228.373
519.5,228.346
520.5,228.289
521.5,228.385
522.5,228.389
523.5,228.339
524.5,228.347
525.5,228.324
526.5,228.336
527.5,228.352
528.5,228.376
529.5,228.312
530.5,228.307
531.5,228.273
532.5,228.294
533.5,228.334
534.5,228.378
535.5,228.37
536.5,228.358
537.5,228.362
538.5,228.353
539.5,228.358
540.5,228.353
541.5,228.333
542.5,228.278
543.5,228.376
544.5,228.376
545.5,228.37
546.5,228.367
547.5,228.343
548.5,228.381
549.5,228.316
550.5,228.378
551.5,228.318
552.5,228.316
553.5,228.339
554.5,228.289
555.5,228.354
556.5,228.368
557.5,228.463
558.5,228.396
559.5,228.391
560.5,228.4
561.5,228.381
562.5,228.412
563.5,228.409
564.5,228.432
565.5,228.324
566.5,228.392
567.5,228.347
568.5,228.417
569.5,228.469
570.5,228.369
571.5,228.4
572.5,228.426
573.5,228.317
574.5,228.331
575.5,228.356
576.5,228.348
577.5,228.423
578.5,228.391
579.5,228.402
580.5,228.355
581.5,228.393
582.5,228.49
583.5,228.383
584.5,228.387
585.5,228.325
586.5,228.356
587.5,228.339
588.5,228.439
589.5,228.351
590.5,228.421
591.5,228.399
592.5,228.403
593.5,228.379
594.5,228.378
595.5,228.443
596.5,228.39
597.5,228.33
598.5,228.319
599.5,228.385
600.5,228.387
601.5,228.308
602.5,228.402
603.5,228.449
604.5,228.416
605.5,228.383
606.5,228.375
607.5,228.44
608.5,228.367
609.5,228.386
610.5,228.376
611.5,228.421
612.5,228.44
613.5,228.406
614.5,228.397
615.5,228.345
616.5,228.469
617.5,228.433
618.5,228.346
619.5,228.371
620.5,228.355
621.5,228.345
622.5,228.435
623.5,228.344
624.5,228.386
625.5,228.361
626.5,228.415
627.5,228.47
628.5,228.413
629.5,228.423
630.5,228.378
631.5,228.37
632.5,228.38
633.5,228.32
634.5,228.379
635.5,228.344
636.5,228.373
637.5,228.334
638.5,228.381
639.5,228.378
640.5,228.322
641.5,228.317
642.5,228.362
643.5,228.399
644.5,228.46
645.5,228.509
646.5,228.425
647.5,228.388
648.5,228.419
649.5,228.309
650.5,228.396
651.5,228.363
652.5,228.374
653.5,228.373
654.5,228.371
655.5,228.35
656.5,228.362
657.5,228.323
658.5,228.328
659.5,228.275
660.5,228.329
661.5,228.257
662.5,228.335
663.5,228.304
664.5,228.287
665.5,228.259
666.5,228.297
667.5,228.281
668.5,228.343
669.5,228.321
670.5,228.404
671.5,228.32
672.5,228.377
673.5,228.366
674.5,228.353
675.5,228.401
676.5,228.351
677.5,228.356
678.5,228.383
679.5,228.352
680.5,228.391
681.5,228.386
682.5,228.426
683.5,228.43
684.5,228.488
685.5,228.457
686.5,228.454
687.5,228.488
688.5,228.457
689.5,228.467
690.5,228.452
691.5,228.44
692.5,228.497
693.5,228.477
694.5,228.416
695.5,228.422
696.5,228.378
697.5,228.37
698.5,228.327
699.5,228.367
700.5,228.411
701.5,228.416
702.5,228.38
703.5,228.394
704.5,228.459
705.5,228.414
706.5,228.445
707.5,228.348
708.5,228.297
709.5,228.387
710.5,228.357
711.5,228.377
712.5,228.29
713.5,228.313
714.5,228.265
715.5,228.355
716.5,228.255
717.5,228.252
718.5,228.323
719.5,228.309
720.5,228.346
721.5,228.328
722.5,228.307
723.5,228.261
724.5,228.29
725.5,228.339
726.5,228.375
727.5,228.406
728.5,228.365
729.5,228.379
730.5,228.414
731.5,228.441
732.5,228.386
733.5,228.322
734.5,228.348
735.5,228.363
736.5,228.319
737.5,228.398
738.5,228.441
739.5,228.498
740.5,228.376
741.5,228.372
742.5,228.381
743.5,228.396
744.5,228.41
745.5,228.347
746.5,228.346
747.5,228.34
748.5,228.355
749.5,228.303
750.5,228.376
751.5,228.333
752.5,228.387
753.5,228.376
754.5,228.393
755.5,228.381
756.5,228.347
757.5,228.321
758.5,228.318
759.5,228.334
760.5,228.294
761.5,228.279
762.5,228.357
763.5,228.331
764.5,228.321
765.5,228.329
766.5,228.336
767.5,228.384
768.5,228.339
769.5,228.366
770.5,228.393
771.5,228.407
772.5,228.366
773.5,228.374
774.5,228.309
775.5,228.362
776.5,228.326
777.5,228.347
778.5,228.366
779.5,228.33
780.5,228.395
781.5,228.401
782.5,228.335
783.5,228.367
784.5,228.309
785.5,228.403
786.5,228.344
787.5,228.397
788.5,228.372
789.5,228.359
790.5,228.388
791.5,228.352
792.5,228.376
793.5,228.398
794.5,228.32
795.5,228.321
796.5,228.318
797.5,228.334
798.5,228.364
799.5,228.311
800.5,228.361
801.5,228.381
802.5,228.317
803.5,228.336
804.5,228.328
805.5,228.293
806.5,228.331
807.5,228.253
808.5,228.321
809.5,228.36
810.5,228.371
811.5,228.289
812.5,228.283
813.5,228.325
814.5,228.384
815.5,228.411
816.5,228.375
817.5,228.305
818.5,228.264
819.5,228.32
820.5,228.349
821.5,228.294
822.5,228.3
823.5,228.396
824.5,228.348
825.5,228.302
826.5,228.319
827.5,228.421
828.5,228.449
829.5,228.36
830.5,228.396
831.5,228.334
832.5,228.309
833.5,228.285
834.5,228.261
835.5,228.275
836.5,228.335
837.5,228.275
838.5,228.304
839.5,228.3
840.5,228.354
841.5,228.355
842.5,228.353
843.5,228.317
844.5,228.311
845.5,228.359
846.5,228.342
847.5,228.333
848.5,228.377
849.5,228.36
850.5,228.298
851.5,228.365
852.5,228.327
853.5,228.322
854.5,228.314
855.5,228.287
856.5,228.352
857.5,228.396
858.5,228.407
859.5,228.408
860.5,228.392
861.5,228.354
862.5,228.357
863.5,228.292
864.5,228.327
865.5,228.355
866.5,228.354
867.5,228.343
868.5,228.298
869.5,228.284
870.5,228.31
871.5,228.289
872.5,228.283
873.5,228.314
874.5,228.274
875.5,228.361
876.5,228.361
877.5,228.349
878.5,228.373
879.5,228.325
880.5,228.37
881.5,228.372
882.5,228.369
883.5,228.23
884.5,228.367
885.5,228.367
886.5,228.368
887.5,228.333
888.5,228.341
889.5,228.399
890.5,228.37
891.5,228.381
892.5,228.405
893.5,228.382
894.5,228.289
895.5,228.315
896.5,228.34
897.5,228.363
898.5,228.295
899.5,228.324
900.5,228.281
901.5,228.392
902.5,228.408
903.5,228.402
904.5,228.389
905.5,228.386
906.5,228.337
907.5,228.353
908.5,228.325
909.5,228.32
910.5,228.328
911.5,228.303
912.5,228.339
913.5,228.312
914.5,228.329
915.5,228.363
916.5,228.404
917.5,228.398
918.5,228.357
919.5,228.394
920.5,228.368
921.5,228.306
922.5,228.361
923.5,228.343
924.5,228.367
925.5,228.326
926.5,228.329
927.5,228.347
928.5,228.341
929.5,228.394
930.5,228.383
931.5,228.336
932.5,228.317
933.5,228.347
934.5,228.343
935.5,228.289
936.5,228.309
937.5,228.337
938.5,228.363
939.5,228.308
940.5,228.341
941.5,228.387
942.5,228.35
943.5,228.339
944.5,228.328
945.5,228.323
946.5,228.346
947.5,228.309
948.5,228.285
949.5,228.305
950.5,228.361
951.5,228.326
952.5,228.329
953.5,228.305
954.5,228.361
955.5,228.377
956.5,228.363
957.5,228.409
958.5,228.383
959.5,228.403
960.5,228.39
961.5,228.341
962.5,228.356
963.5,228.346
964.5,228.36
965.5,228.348
966.5,228.307
967.5,228.294
968.5,228.316
969.5,228.323
970.5,228.273
971.5,228.345
972.5,228.35
973.5,228.308
974.5,228.326
975.5,228.313
976.5,228.323
977.5,228.313
978.5,228.307
979.5,228.342
980.5,228.381
981.5,228.345
982.5,228.292
983.5,228.34
984.5,228.378
985.5,228.335
986.5,228.35
987.5,228.4
988.5,228.357
989.5,228.397
990.5,228.368
991.5,228.33
992.5,228.325
993.5,228.356
994.5,228.388
995.5,228.431
996.5,228.311
997.5,228.309
998.5,228.332
999.5,228.3
1000.5,228.333
1001.5,228.324
1002.5,228.335
1003.5,228.307
1004.5,228.311
1005.5,228.378
1006.5,228.352
1007.5,228.275
1008.5,228.304
1009.5,228.278
1010.5,228.277
1011.5,228.276
1012.5,228.307
1013.5,228.269
1014.5,228.328
1015.5,228.287
1016.5,228.204
1017.5,228.248
1018.5,228.278
1019.5,228.283
1020.5,228.3
1021.5,228.289
1022.5,228.311
1023.5,228.309
1024.5,228.339
1025.5,228.357
1026.5,228.373
1027.5,228.294
1028.5,228.303
1029.5,228.351
1030.5,228.339
1031.5,228.314
1032.5,228.371
1033.5,228.33
1034.5,228.347
1035.5,228.33
1036.5,228.321
1037.5,228.308
1038.5,228.387
1039.5,228.337
1040.5,228.347
1041.5,228.261
1042.5,228.221
1043.5,228.326
1044.5,228.302
1045.5,228.323
1046.5,228.303
1047.5,228.321
1048.5,228.298
1049.5,228.309
1050.5,228.288
1051.5,228.326
1052.5,228.317
1053.5,228.326
1054.5,228.311
1055.5,228.312
1056.5,228.294
1057.5,228.342
1058.5,228.291
1059.5,228.329
1060.5,228.333
1061.5,228.294
1062.5,228.344
1063.5,228.327
1064.5,228.322
1065.5,228.256
1066.5,228.24
1067.5,228.275
1068.5,228.306
1069.5,228.346
1070.5,228.316
1071.5,228.371
1072.5,228.307
1073.5,228.275
1074.5,228.314
1075.5,228.254
1076.5,228.332
1077.5,228.287
1078.5,228.25
1079.5,228.278
1080.5,228.294
1081.5,228.283
1082.5,228.303
1083.5,228.297
1084.5,228.253
1085.5,228.33
1086.5,228.298
1087.5,228.259
1088.5,228.378
1089.5,228.297
1090.5,228.326
1091.5,228.259
1092.5,228.346
1093.5,228.26
1094.5,228.293
1095.5,228.335
1096.5,228.296
1097.5,228.342
1098.5,228.296
1099.5,228.32
1100.5,228.299
1101.5,228.267
1102.5,228.325
1103.5,228.322
1104.5,228.345
1105.5,228.321
1106.5,228.35
1107.5,228.285
1108.5,228.253
1109.5,228.308
1110.5,228.326
1111.5,228.286
1112.5,228.295
1113.5,228.341
1114.5,228.272
1115.5,228.317
1116.5,228.342
1117.5,228.297
1118.5,228.24
1119.5,228.305
1120.5,228.262
1121.5,228.295
1122.5,228.287
1123.5,228.235
1124.5,228.25
1125.5,228.258
1126.5,228.27
1127.5,228.274
1128.5,228.292
1129.5,228.287
1130.5,228.243
1131.5,228.211
1132.5,228.249
1133.5,228.283
1134.5,228.241
1135.5,228.206
1136.5,228.234
1137.5,228.262
1138.5,228.294
1139.5,228.218
1140.5,228.255
1141.5,228.276
1142.5,228.31
1143.5,228.307
1144.5,228.345
1145.5,228.338
1146.5,228.342
1147.5,228.342
1148.5,228.324
1149.5,228.367
1150.5,228.385
1151.5,228.392
1152.5,228.359
1153.5,228.302
1154.5,228.352
1155.5,228.335
1156.5,228.338
1157.5,228.335
1158.5,228.307
1159.5,228.279
1160.5,228.301
1161.5,228.299
1162.5,228.262
1163.5,228.295
1164.5,228.242
1165.5,228.306
1166.5,228.319
1167.5,228.301
1168.5,228.34
1169.5,228.301
1170.5,228.342
1171.5,228.294
1172.5,228.327
1173.5,228.312
1174.5,228.328
1175.5,228.337
1176.5,228.282
1177.5,228.363
1178.5,228.336
1179.5,228.308
1180.5,228.283
1181.5,228.297
1182.5,228.266
1183.5,228.282
1184.5,228.301
1185.5,228.297
1186.5,228.265
1187.5,228.301
1188.5,228.274
1189.5,228.235
1190.5,228.265
1191.5,228.33
1192.5,228.29
1193.5,228.314
1194.5,228.297
1195.5,228.279
1196.5,228.275
1197.5,228.3
1198.5,228.265
1199.5,228.383
