279.5,21.0468
280.5,21.0531
281.5,21.059
282.5,21.0478
283.5,21.0633
284.5,21.0597
285.5,21.0557
286.5,21.0496
287.5,21.0446
288.5,21.0536
289.5,21.0667
290.5,21.0651
291.5,21.0721
292.5,21.073
293.5,21.0833
294.5,21.0716
295.5,21.067
296.5,21.0683
297.5,21.0504
298.5,21.0504
299.5,21.0471
300.5,21.0588
301.5,21.0663
302.5,21.0628
303.5,21.0469
304.5,21.0521
305.5,21.0447
306.5,21.0453
307.5,21.0394
308.5,21.0476
309.5,21.0506
310.5,21.0488
311.5,21.053
312.5,21.0399
313.5,21.0596
314.5,21.0609
315.5,21.0452
316.5,21.0498
317.5,21.0557
318.5,21.0532
319.5,21.0575
320.5,21.058
321.5,21.0657
322.5,21.0575
323.5,21.0723
324.5,21.063
325.5,21.0682
326.5,21.0577
327.5,21.0607
328.5,21.0603
329.5,21.0584
330.5,21.0633
331.5,21.0486
332.5,21.0445
333.5,21.0349
334.5,21.0293
335.5,21.0228
336.5,21.0313
337.5,21.0392
338.5,21.0288
339.5,21.0279
340.5,21.0289
341.5,21.0487
342.5,21.0496
343.5,21.051
344.5,21.0402
345.5,21.0474
346.5,21.0355
347.5,21.0268
348.5,21.0361
349.5,21.0266
350.5,21.0328
351.5,21.0256
352.5,21.0234
353.5,21.044
354.5,21.024
355.5,21.029
356.5,21.0307
357.5,21.0295
358.5,21.0248
359.5,21.0397
360.5,21.0418
361.5,21.0259
362.5,21.0223
363.5,21.0173
364.5,21.0264
365.5,21.0209
366.5,21.0077
367.5,21.0165
368.5,21.0223
369.5,21.0201
370.5,21.0448
371.5,21.033
372.5,21.023
373.5,21.0257
374.5,21.029
375.5,21.0252
376.5,21.0244
377.5,21.027
378.5,21.0343
379.5,21.0358
380.5,21.0319
381.5,21.017
382.5,21.0345
383.5,21.0238
384.5,21.0017
385.5,21.0194
386.5,21.0145
387.5,21.0259
388.5,21.0086
389.5,21.0008
390.5,21.0128
391.5,21.0031
392.5,21.0089
393.5,21.0232
394.5,21.0288
395.5,21.0287
396.5,21.0255
397.5,21.0272
398.5,21.0204
399.5,21.0138
400.5,21.0122
401.5,21.0135
402.5,21.0185
403.5,21.0214
404.5,21.0123
405.5,21.0139
406.5,21.0201
407.5,21.0172
408.5,21.0236
409.5,21.0212
410.5,21.0271
411.5,21.0173
412.5,21.0223
413.5,21.0121
414.5,21.0117
415.5,21.0221
416.5,21.0111
417.5,21.0101
418.5,21.0184
419.5,21.0151
420.5,20.9983
421.5,21.0173
422.5,21.0092
423.5,21.0065
424.5,21.0163
425.5,21.0138
426.5,21.0185
427.5,21.0003
428.5,21.0067
429.5,20.9961
430.5,20.9837
431.5,20.9909
432.5,21.0017
433.5,20.9987
434.5,21.0093
435.5,21.0063
436.5,21.006
437.5,20.9965
438.5,20.9853
439.5,20.9928
440.5,20.9921
441.5,20.9936
442.5,20.9826
443.5,20.988
444.5,20.9847
445.5,20.999
446.5,20.9966
447.5,20.9931
448.5,20.9999
449.5,20.9945
450.5,20.992
451.5,20.9965
452.5,20.9898
453.5,20.9773
454.5,20.9818
455.5,20.9888
456.5,20.9834
457.5,20.9812
458.5,20.9806
459.5,20.9843
460.5,20.9863
461.5,20.9927
462.5,21.0055
463.5,21.0162
464.5,20.9996
465.5,20.9886
466.5,21.0106
467.5,21.0082
468.5,21.004
469.5,20.9966
470.5,21.0003
471.5,21.0034
472.5,21.0056
473.5,20.9963
474.5,20.996
475.5,20.9992
476.5,21.0025
477.5,20.9974
478.5,21.0011
479.5,20.997
480.5,21.0098
481.5,21.0033
482.5,21.0043
483.5,21.0036
484.5,21.006
485.5,20.9982
486.5,21.0067
487.5,21.0089
488.5,21.0075
489.5,21.0121
490.5,21.0067
491.5,21.0016
492.5,20.9987
493.5,20.994
494.5,21.0021
495.5,20.9942
496.5,20.9917
497.5,20.989
498.5,20.9879
499.5,20.986
500.5,20.9795
501.5,20.9772
502.5,20.984
503.5,20.9871
504.5,20.9798
505.5,20.9861
506.5,20.9851
507.5,20.9763
508.5,20.977
509.5,20.9866
510.5,20.9847
511.5,20.9792
512.5,20.9874
513.5,20.9854
514.5,20.9924
515.5,20.9902
516.5,20.9743
517.5,20.9818
518.5,20.9807
519.5,20.9776
520.5,20.9723
521.5,20.9817
522.5,20.9848
523.5,20.9751
524.5,20.9803
525.5,20.9755
526.5,20.977
527.5,20.9758
528.5,20.9879
529.5,20.9731
530.5,20.9675
531.5,20.9668
532.5,20.9636
533.5,20.9724
534.5,20.9811
535.5,20.9822
536.5,20.9779
537.5,20.9782
538.5,20.969
539.5,20.9732
540.5,20.9715
541.5,20.9774
542.5,20.9712
543.5,20.9737
544.5,20.9738
545.5,20.9732
546.5,20.9758
547.5,20.9695
548.5,20.9728
549.5,20.9571
550.5,20.9735
551.5,20.961
552.5,20.9582
553.5,20.962
554.5,20.9563
555.5,20.9651
556.5,20.9627
557.5,20.9863
558.5,20.9831
559.5,20.9745
560.5,20.9779
561.5,20.9724
562.5,20.9731
563.5,20.9753
564.5,20.9832
565.5,20.973
566.5,20.9788
567.5,20.9692
568.5,20.9839
569.5,20.9872
570.5,20.9674
571.5,20.9813
572.5,20.9788
573.5,20.9637
574.5,20.9554
575.5,20.963
576.5,20.9635
577.5,20.9766
578.5,20.9703
579.5,20.9661
580.5,20.9628
581.5,20.971
582.5,20.986
583.5,20.9721
584.5,20.9619
585.5,20.9525
586.5,20.9598
587.5,20.9619
588.5,20.9711
589.5,20.9613
590.5,20.9686
591.5,20.9686
592.5,20.9638
593.5,20.9659
594.5,20.9648
595.5,20.9726
596.5,20.9652
597.5,20.9548
598.5,20.9561
599.5,20.963
600.5,20.9596
601.5,20.9532
602.5,20.9595
603.5,20.9724
604.5,20.9681
605.5,20.9567
606.5,20.9614
607.5,20.9635
608.5,20.9594
609.5,20.9639
610.5,20.9568
611.5,20.9667
612.5,20.9673
613.5,20.9581
614.5,20.9604
615.5,20.9573
616.5,20.9812
617.5,20.9731
618.5,20.9597
619.5,20.9541
620.5,20.9435
621.5,20.9487
622.5,20.9634
623.5,20.9507
624.5,20.9557
625.5,20.9543
626.5,20.9599
627.5,20.9715
628.5,20.963
629.5,20.9582
630.5,20.9542
631.5,20.9525
632.5,20.9599
633.5,20.9403
634.5,20.9553
635.5,20.9458
636.5,20.9466
637.5,20.9383
638.5,20.9462
639.5,20.9508
640.5,20.9372
641.5,20.932
642.5,20.942
643.5,20.9581
644.5,20.9703
645.5,20.9755
646.5,20.9653
647.5,20.9565
648.5,20.9572
649.5,20.9436
650.5,20.9556
651.5,20.9467
652.5,20.9476
653.5,20.9471
654.5,20.9471
655.5,20.9383
656.5,20.9433
657.5,20.9399
658.5,20.9341
659.5,20.9246
660.5,20.9314
661.5,20.9245
662.5,20.931
663.5,20.9269
664.5,20.9252
665.5,20.919
666.5,20.9231
667.5,20.9229
668.5,20.9353
669.5,20.9298
670.5,20.9481
671.5,20.9307
672.5,20.9407
673.5,20.9429
674.5,20.9361
675.5,20.944
676.5,20.9312
677.5,20.933
678.5,20.9402
679.5,20.9296
680.5,20.9413
681.5,20.9451
682.5,20.9537
683.5,20.9602
684.5,20.9667
685.5,20.9586
686.5,20.9588
687.5,20.9694
688.5,20.9651
689.5,20.9535
690.5,20.9519
691.5,20.9558
692.5,20.9661
693.5,20.9628
694.5,20.9573
695.5,20.945
696.5,20.9454
697.5,20.9398
698.5,20.94
699.5,20.9396
700.5,20.9421
701.5,20.946
702.5,20.938
703.5,20.9361
704.5,20.9527
705.5,20.9476
706.5,20.9473
707.5,20.9405
708.5,20.9268
709.5,20.9393
710.5,20.9324
711.5,20.9407
712.5,20.9268
713.5,20.9199
714.5,20.9165
715.5,20.9264
716.5,20.9099
717.5,20.9107
718.5,20.919
719.5,20.918
720.5,20.9243
721.5,20.9183
722.5,20.9179
723.5,20.9184
724.5,20.9149
725.5,20.9206
726.5,20.9237
727.5,20.948
728.5,20.9375
729.5,20.9365
730.5,20.9481
731.5,20.9498
732.5,20.9369
733.5,20.9267
734.5,20.9255
735.5,20.9287
736.5,20.9212
737.5,20.9364
738.5,20.9455
739.5,20.9623
740.5,20.9342
741.5,20.9373
742.5,20.9313
743.5,20.9425
744.5,20.9343
745.5,20.9225
746.5,20.9242
747.5,20.9238
748.5,20.924
749.5,20.9158
750.5,20.921
751.5,20.9171
752.5,20.9266
753.5,20.9238
754.5,20.9286
755.5,20.9227
756.5,20.9209
757.5,20.9154
758.5,20.9144
759.5,20.9133
760.5,20.9182
761.5,20.911
762.5,20.9263
763.5,20.9183
764.5,20.9177
765.5,20.9198
766.5,20.9173
767.5,20.9258
768.5,20.9149
769.5,20.921
770.5,20.9316
771.5,20.9331
772.5,20.9305
773.5,20.9297
774.5,20.9121
775.5,20.9241
776.5,20.9123
777.5,20.9159
778.5,20.9254
779.5,20.9194
780.5,20.9304
781.5,20.9296
782.5,20.9235
783.5,20.9176
784.5,20.9144
785.5,20.9228
786.5,20.916
787.5,20.9278
788.5,20.9194
789.5,20.9156
790.5,20.923
791.5,20.9146
792.5,20.9253
793.5,20.9226
794.5,20.9215
795.5,20.9077
796.5,20.8984
797.5,20.9067
798.5,20.9148
799.5,20.912
800.5,20.9101
801.5,20.9136
802.5,20.9092
803.5,20.9138
804.5,20.9073
805.5,20.9014
806.5,20.9057
807.5,20.8954
808.5,20.9091
809.5,20.9082
810.5,20.9125
811.5,20.9011
812.5,20.901
813.5,20.9107
814.5,20.916
815.5,20.9265
816.5,20.9217
817.5,20.9027
818.5,20.8948
819.5,20.9114
820.5,20.912
821.5,20.9055
822.5,20.8998
823.5,20.915
824.5,20.9132
825.5,20.9013
826.5,20.9074
827.5,20.9217
828.5,20.9355
829.5,20.9189
830.5,20.926
831.5,20.91
832.5,20.899
833.5,20.8891
834.5,20.886
835.5,20.8937
836.5,20.8999
837.5,20.8973
838.5,20.8945
839.5,20.8973
840.5,20.9038
841.5,20.9096
842.5,20.9055
843.5,20.9037
844.5,20.9027
845.5,20.9076
846.5,20.902
847.5,20.8994
848.5,20.9103
849.5,20.9073
850.5,20.8991
851.5,20.8998
852.5,20.895
853.5,20.8941
854.5,20.9015
855.5,20.8925
856.5,20.9007
857.5,20.9077
858.5,20.9182
859.5,20.9213
860.5,20.922
861.5,20.9112
862.5,20.9053
863.5,20.8962
864.5,20.8992
865.5,20.902
866.5,20.9
867.5,20.9016
868.5,20.897
869.5,20.8906
870.5,20.8962
871.5,20.8899
872.5,20.8886
873.5,20.8945
874.5,20.8885
875.5,20.9022
876.5,20.9011
877.5,20.9041
878.5,20.9119
879.5,20.9065
880.5,20.9082
881.5,20.9172
882.5,20.9107
883.5,20.8865
884.5,20.8996
885.5,20.9002
886.5,20.9142
887.5,20.9063
888.5,20.9035
889.5,20.9091
890.5,20.9097
891.5,20.916
892.5,20.9173
893.5,20.9086
894.5,20.896
895.5,20.8999
896.5,20.8949
897.5,20.9016
898.5,20.8954
899.5,20.8946
900.5,20.8956
901.5,20.9132
902.5,20.9219
903.5,20.9159
904.5,20.9067
905.5,20.9101
906.5,20.904
907.5,20.9007
908.5,20.8979
909.5,20.8951
910.5,20.8918
911.5,20.8967
912.5,20.8966
913.5,20.8952
914.5,20.8961
915.5,20.9095
916.5,20.9081
917.5,20.9103
918.5,20.902
919.5,20.9046
920.5,20.9016
921.5,20.8856
922.5,20.8987
923.5,20.9006
924.5,20.904
925.5,20.899
926.5,20.901
927.5,20.9042
928.5,20.8956
929.5,20.9159
930.5,20.9118
931.5,20.8939
932.5,20.8922
933.5,20.8974
934.5,20.9003
935.5,20.89
936.5,20.8835
937.5,20.8873
938.5,20.8981
939.5,20.8942
940.5,20.8975
941.5,20.9046
942.5,20.8995
943.5,20.8963
944.5,20.8957
945.5,20.8982
946.5,20.8908
947.5,20.89
948.5,20.8791
949.5,20.8903
950.5,20.8961
951.5,20.8985
952.5,20.8955
953.5,20.8835
954.5,20.8948
955.5,20.9055
956.5,20.9023
957.5,20.9139
958.5,20.9059
959.5,20.9088
960.5,20.9068
961.5,20.9019
962.5,20.9011
963.5,20.9035
964.5,20.9009
965.5,20.8934
966.5,20.889
967.5,20.8908
968.5,20.8942
969.5,20.8926
970.5,20.8847
971.5,20.8837
972.5,20.8953
973.5,20.8909
974.5,20.8904
975.5,20.8837
976.5,20.892
977.5,20.8857
978.5,20.8852
979.5,20.8957
980.5,20.9061
981.5,20.9019
982.5,20.8957
983.5,20.8918
984.5,20.8993
985.5,20.8927
986.5,20.894
987.5,20.9014
988.5,20.8912
989.5,20.8994
990.5,20.887
991.5,20.8885
992.5,20.8863
993.5,20.8955
994.5,20.9021
995.5,20.9034
996.5,20.8875
997.5,20.8902
998.5,20.8955
999.5,20.884
1000.5,20.8898
1001.5,20.8896
1002.5,20.8818
1003.5,20.8804
1004.5,20.8833
1005.5,20.8972
1006.5,20.8945
1007.5,20.8843
1008.5,20.8787
1009.5,20.8776
1010.5,20.878
1011.5,20.8835
1012.5,20.8836
1013.5,20.8723
1014.5,20.8892
1015.5,20.8781
1016.5,20.8662
1017.5,20.8671
1018.5,20.8718
1019.5,20.8772
1020.5,20.8771
1021.5,20.8772
1022.5,20.8748
1023.5,20.8766
1024.5,20.8816
1025.5,20.8868
1026.5,20.8844
1027.5,20.8779
1028.5,20.8812
1029.5,20.8876
1030.5,20.8933
1031.5,20.8884
1032.5,20.8837
1033.5,20.8922
1034.5,20.8889
1035.5,20.8823
1036.5,20.8793
1037.5,20.8788
1038.5,20.8945
1039.5,20.8884
1040.5,20.8904
1041.5,20.881
1042.5,20.8636
1043.5,20.877
1044.5,20.8751
1045.5,20.8809
1046.5,20.8793
1047.5,20.8812
1048.5,20.8751
1049.5,20.8792
1050.5,20.8738
1051.5,20.8821
1052.5,20.8761
1053.5,20.8869
1054.5,20.884
1055.5,20.8803
1056.5,20.8761
1057.5,20.884
1058.5,20.8754
1059.5,20.8861
1060.5,20.8875
1061.5,20.8797
1062.5,20.8842
1063.5,20.8834
1064.5,20.8854
1065.5,20.871
1066.5,20.864
1067.5,20.8689
1068.5,20.8716
1069.5,20.8838
1070.5,20.8855
1071.5,20.8884
1072.5,20.8804
1073.5,20.8602
1074.5,20.8689
1075.5,20.8664
1076.5,20.8718
1077.5,20.8667
1078.5,20.862
1079.5,20.8658
1080.5,20.8702
1081.5,20.8747
1082.5,20.8787
1083.5,20.8767
1084.5,20.8663
1085.5,20.8767
1086.5,20.8813
1087.5,20.8732
1088.5,20.8866
1089.5,20.8755
1090.5,20.8762
1091.5,20.8627
1092.5,20.8816
1093.5,20.8685
1094.5,20.8764
1095.5,20.8825
1096.5,20.8719
1097.5,20.8841
1098.5,20.8816
1099.5,20.8832
1100.5,20.8794
1101.5,20.8691
1102.5,20.8761
1103.5,20.8809
1104.5,20.887
1105.5,20.8836
1106.5,20.8847
1107.5,20.8721
1108.5,20.8724
1109.5,20.8703
1110.5,20.8687
1111.5,20.8682
1112.5,20.8711
1113.5,20.8774
1114.5,20.8725
1115.5,20.8794
1116.5,20.8808
1117.5,20.877
1118.5,20.8605
1119.5,20.8638
1120.5,20.8646
1121.5,20.8687
1122.5,20.871
1123.5,20.8676
1124.5,20.8638
1125.5,20.8633
1126.5,20.8661
1127.5,20.8656
1128.5,20.8674
1129.5,20.8641
1130.5,20.8651
1131.5,20.8538
1132.5,20.8595
1133.5,20.8607
1134.5,20.8622
1135.5,20.8471
1136.5,20.8544
1137.5,20.863
1138.5,20.8616
1139.5,20.8581
1140.5,20.8589
1141.5,20.8616
1142.5,20.875
1143.5,20.8733
1144.5,20.8781
1145.5,20.8779
1146.5,20.8791
1147.5,20.873
1148.5,20.8732
1149.5,20.8908
1150.5,20.8824
1151.5,20.8916
1152.5,20.8916
1153.5,20.8778
1154.5,20.8844
1155.5,20.8793
1156.5,20.8818
1157.5,20.8834
1158.5,20.8787
1159.5,20.8788
1160.5,20.8693
1161.5,20.8744
1162.5,20.8661
1163.5,20.8702
1164.5,20.8585
1165.5,20.8637
1166.5,20.8667
1167.5,20.8743
1168.5,20.8766
1169.5,20.8645
1170.5,20.8799
1171.5,20.8726
1172.5,20.8758
1173.5,20.8803
1174.5,20.876
1175.5,20.8775
1176.5,20.8648
1177.5,20.8825
1178.5,20.8814
1179.5,20.8744
1180.5,20.8667
1181.5,20.8667
1182.5,20.8737
1183.5,20.8613
1184.5,20.8607
1185.5,20.8653
1186.5,20.856
1187.5,20.8712
1188.5,20.8606
1189.5,20.85
1190.5,20.8588
1191.5,20.8697
1192.5,20.861
1193.5,20.8701
1194.5,20.87
1195.5,20.8695
1196.5,20.86
1197.5,20.8688
1198.5,20.8632
1199.5,20.8829
