199.5,1.33429
200.5,1.43313
201.5,1.39312
202.5,1.28961
203.5,1.45357
204.5,1.28795
205.5,1.24422
206.5,1.38911
207.5,1.44374
208.5,1.34209
209.5,1.20491
210.5,1.30495
211.5,1.33964
212.5,1.19008
213.5,1.3903
214.5,1.233
215.5,1.35776
216.5,1.30582
217.5,1.3369
218.5,1.27926
219.5,1.15772
220.5,1.17933
221.5,1.30165
222.5,1.36631
223.5,1.16224
224.5,1.28441
225.5,1.29439
226.5,1.09316
227.5,1.31659
228.5,1.3011
229.5,1.31399
230.5,1.26234
231.5,1.1579
232.5,1.21522
233.5,1.26363
234.5,1.11534
235.5,1.26606
236.5,1.17838
237.5,1.19133
238.5,1.20481
239.5,1.05666
240.5,1.13005
241.5,1.27545
242.5,1.20956
243.5,1.17095
244.5,1.04866
245.5,1.03865
246.5,1.16977
247.5,1.14874
248.5,1.20996
249.5,1.11465
250.5,1.13493
251.5,1.1938
252.5,1.04851
253.5,1.22099
254.5,1.09014
255.5,1.1208
256.5,1.09785
257.5,1.04406
258.5,1.15583
259.5,1.06624
260.5,1.04144
261.5,1.051
262.5,1.1038
263.5,1.22588
264.5,1.01386
265.5,1.01849
266.5,1.11237
267.5,1.20549
268.5,1.04366
269.5,1.09438
270.5,1.03016
271.5,0.964047
272.5,1.08283
273.5,1.10395
274.5,0.989531
275.5,1.11451
276.5,1.02501
277.5,1.05407
278.5,1.01791
279.5,1.02591
280.5,1.06326
281.5,1.09866
282.5,0.960351
283.5,1.02135
284.5,1.07852
285.5,1.04096
286.5,0.922472
287.5,1.09739
288.5,1.02163
289.5,1.16411
290.5,1.06904
291.5,1.08301
292.5,1.16052
293.5,1.08642
294.5,1.09362
295.5,0.984673
296.5,1.03865
297.5,0.821691
298.5,0.995722
299.5,0.920425
300.5,0.992007
301.5,1.12898
302.5,0.957918
303.5,0.826615
304.5,0.986662
305.5,0.948742
306.5,0.8462
307.5,0.946904
308.5,1.06962
309.5,0.989501
310.5,0.934197
311.5,0.984286
312.5,0.90351
313.5,1.07391
314.5,0.974825
315.5,0.856771
316.5,1.03112
317.5,0.941864
318.5,0.908726
319.5,0.935339
320.5,0.994342
321.5,0.934745
322.5,0.890774
323.5,1.07362
324.5,0.94935
325.5,0.969891
326.5,0.869429
327.5,0.988458
328.5,0.840311
329.5,1.02149
330.5,0.791029
331.5,0.835808
332.5,0.863492
333.5,0.871062
334.5,0.9071
335.5,0.866263
336.5,0.918576
337.5,0.943401
338.5,0.807453
339.5,0.798092
340.5,0.889875
341.5,0.982507
342.5,0.958756
343.5,0.904738
344.5,0.784475
345.5,0.978969
346.5,0.908336
347.5,0.908905
348.5,0.913803
349.5,0.744884
350.5,0.855605
351.5,0.914934
352.5,0.833558
353.5,0.926883
354.5,0.748403
355.5,0.871161
356.5,0.838106
357.5,0.825943
358.5,0.796473
359.5,1.02057
360.5,0.8773
361.5,0.726636
362.5,0.84881
363.5,0.779962
364.5,0.867353
365.5,0.838734
366.5,0.687538
367.5,0.893155
368.5,0.849949
369.5,0.752936
370.5,1.06341
371.5,0.738507
372.5,0.660163
373.5,0.966728
374.5,0.778334
375.5,0.787772
376.5,0.863723
377.5,0.837677
378.5,0.834027
379.5,0.907631
380.5,0.83859
381.5,0.822637
382.5,0.714049
383.5,0.77495
384.5,0.728493
385.5,0.800872
386.5,0.721574
387.5,0.899958
388.5,0.763922
389.5,0.566774
390.5,0.755949
391.5,0.684892
392.5,0.811281
393.5,0.887747
394.5,0.848776
395.5,0.809373
396.5,0.858618
397.5,0.74377
398.5,0.747558
399.5,0.780671
400.5,0.631518
401.5,0.829219
402.5,0.853591
403.5,0.744371
404.5,0.693582
405.5,0.702054
406.5,0.802438
407.5,0.668191
408.5,0.806937
409.5,0.840596
410.5,0.862993
411.5,0.641643
412.5,0.733593
413.5,0.759012
414.5,0.709548
415.5,0.903026
416.5,0.666074
417.5,0.704816
418.5,0.756996
419.5,0.721801
420.5,0.743482
421.5,0.786278
422.5,0.731424
423.5,0.691202
424.5,0.707582
425.5,0.679879
426.5,0.620922
427.5,0.660016
428.5,0.731284
429.5,0.66045
430.5,0.657504
431.5,0.703906
432.5,0.708607
433.5,0.692636
434.5,0.692376
435.5,0.751605
436.5,0.795193
437.5,0.662939
438.5,0.698243
439.5,0.730513
440.5,0.722126
441.5,0.776773
442.5,0.586841
443.5,0.607477
444.5,0.57874
445.5,0.732155
446.5,0.687069
447.5,0.664494
448.5,0.792846
449.5,0.643221
450.5,0.708108
451.5,0.758741
452.5,0.682349
453.5,0.667774
454.5,0.64218
455.5,0.66833
456.5,0.748299
457.5,0.716149
458.5,0.617599
459.5,0.714278
460.5,0.747809
461.5,0.65846
462.5,0.804707
463.5,0.745636
464.5,0.724968
465.5,0.588019
466.5,0.788897
467.5,0.727998
468.5,0.641624
469.5,0.639435
470.5,0.765699
471.5,0.709731
472.5,0.565097
473.5,0.689325
474.5,0.701483
475.5,0.733468
476.5,0.710361
477.5,0.658234
478.5,0.617279
479.5,0.62804
480.5,0.649282
481.5,0.708241
482.5,0.624255
483.5,0.677598
484.5,0.581864
485.5,0.634438
486.5,0.702559
487.5,0.68672
488.5,0.679038
489.5,0.671833
490.5,0.760004
491.5,0.628
492.5,0.766244
493.5,0.452519
494.5,0.765346
495.5,0.63929
496.5,0.635943
497.5,0.647745
498.5,0.657394
499.5,0.52151
500.5,0.705805
501.5,0.627332
502.5,0.633343
503.5,0.671537
504.5,0.517428
505.5,0.784928
506.5,0.511438
507.5,0.7053
508.5,0.590164
509.5,0.786116
510.5,0.521738
511.5,0.603231
512.5,0.654341
513.5,0.683428
514.5,0.695153
515.5,0.630045
516.5,0.537876
517.5,0.618476
518.5,0.562468
519.5,0.623158
520.5,0.519518
521.5,0.646117
522.5,0.565155
523.5,0.563267
524.5,0.555159
525.5,0.639945
526.5,0.601736
527.5,0.763717
528.5,0.583338
529.5,0.508178
530.5,0.592749
531.5,0.565971
532.5,0.598982
533.5,0.771524
534.5,0.63336
535.5,0.626625
536.5,0.694309
537.5,0.53037
538.5,0.520544
539.5,0.576701
540.5,0.638513
541.5,0.569106
542.5,0.562788
543.5,0.57022
544.5,0.761999
545.5,0.607599
546.5,0.529634
547.5,0.644566
548.5,0.588576
549.5,0.495533
550.5,0.651969
551.5,0.649556
552.5,0.676522
553.5,0.71137
554.5,0.591741
555.5,0.498888
556.5,0.645096
557.5,0.776746
558.5,0.559951
559.5,0.45636
560.5,0.619539
561.5,0.564327
562.5,0.605994
563.5,0.630165
564.5,0.670089
565.5,0.526865
566.5,0.685854
567.5,0.684914
568.5,0.597427
569.5,0.655225
570.5,0.522571
571.5,0.558875
572.5,0.616615
573.5,0.438797
574.5,0.511443
575.5,0.656792
576.5,0.616795
577.5,0.734251
578.5,0.57886
579.5,0.675559
580.5,0.609428
581.5,0.620564
582.5,0.703701
583.5,0.542514
584.5,0.578089
585.5,0.491441
586.5,0.647282
587.5,0.654602
588.5,0.558835
589.5,0.553442
590.5,0.597904
591.5,0.579063
592.5,0.582138
593.5,0.493382
594.5,0.515937
595.5,0.733385
596.5,0.576629
597.5,0.554855
598.5,0.478728
599.5,0.534847
600.5,0.614384
601.5,0.605748
602.5,0.706713
603.5,0.595403
604.5,0.519721
605.5,0.504299
606.5,0.695323
607.5,0.566506
608.5,0.524635
609.5,0.586349
610.5,0.537866
611.5,0.649539
612.5,0.496747
613.5,0.475648
614.5,0.631867
615.5,0.538833
616.5,0.491234
617.5,0.636265
618.5,0.425764
619.5,0.580212
620.5,0.573353
621.5,0.452544
622.5,0.682564
623.5,0.549432
624.5,0.658024
625.5,0.529127
626.5,0.706279
627.5,0.616779
628.5,0.598802
629.5,0.500073
630.5,0.471604
631.5,0.592191
632.5,0.625237
633.5,0.514335
634.5,0.639735
635.5,0.518998
636.5,0.512326
637.5,0.527861
638.5,0.583879
639.5,0.604249
640.5,0.548104
641.5,0.379527
642.5,0.56142
643.5,0.637573
644.5,0.639076
645.5,0.590262
646.5,0.478678
647.5,0.559402
648.5,0.47128
649.5,0.442819
650.5,0.658004
651.5,0.460522
652.5,0.530756
653.5,0.522331
654.5,0.49206
655.5,0.543512
656.5,0.568498
657.5,0.511819
658.5,0.52472
659.5,0.438122
660.5,0.480018
661.5,0.466093
662.5,0.492695
663.5,0.496208
664.5,0.45958
665.5,0.440133
666.5,0.537079
667.5,0.573334
668.5,0.568343
669.5,0.522745
670.5,0.571207
671.5,0.403184
672.5,0.573874
673.5,0.570342
674.5,0.539639
675.5,0.561853
676.5,0.609332
677.5,0.443003
678.5,0.582112
679.5,0.494273
680.5,0.627173
681.5,0.49366
682.5,0.56615
683.5,0.630202
684.5,0.567817
685.5,0.61289
686.5,0.464887
687.5,0.630808
688.5,0.616274
689.5,0.61329
690.5,0.538384
691.5,0.581468
692.5,0.456104
693.5,0.569682
694.5,0.436431
695.5,0.387107
696.5,0.503185
697.5,0.496507
698.5,0.551515
699.5,0.403838
700.5,0.502912
701.5,0.623471
702.5,0.476817
703.5,0.619407
704.5,0.485614
705.5,0.497242
706.5,0.529415
707.5,0.431571
708.5,0.556629
709.5,0.529343
710.5,0.499001
711.5,0.56199
712.5,0.476685
713.5,0.478676
714.5,0.375705
715.5,0.472587
716.5,0.512454
717.5,0.441155
718.5,0.47425
719.5,0.488962
720.5,0.563477
721.5,0.44591
722.5,0.500871
723.5,0.443495
724.5,0.430431
725.5,0.622349
726.5,0.547584
727.5,0.562203
728.5,0.626984
729.5,0.505003
730.5,0.633443
731.5,0.547745
732.5,0.45297
733.5,0.455311
734.5,0.555429
735.5,0.455943
736.5,0.428222
737.5,0.612435
738.5,0.624255
739.5,0.528076
740.5,0.469541
741.5,0.508821
742.5,0.434288
743.5,0.56036
744.5,0.457163
745.5,0.474905
746.5,0.524041
747.5,0.357452
748.5,0.460175
749.5,0.525538
750.5,0.617895
751.5,0.463384
752.5,0.424362
753.5,0.453379
754.5,0.599613
755.5,0.358447
756.5,0.478923
757.5,0.535589
758.5,0.437784
759.5,0.511987
760.5,0.434703
761.5,0.429797
762.5,0.568529
763.5,0.541059
764.5,0.432389
765.5,0.493056
766.5,0.550671
767.5,0.582466
768.5,0.476076
769.5,0.592638
770.5,0.476599
771.5,0.538761
772.5,0.471384
773.5,0.427887
774.5,0.372196
775.5,0.445951
776.5,0.511041
777.5,0.537197
778.5,0.432923
779.5,0.552324
780.5,0.532472
781.5,0.483606
782.5,0.459652
783.5,0.453021
784.5,0.453311
785.5,0.578113
786.5,0.537551
787.5,0.551309
788.5,0.529869
789.5,0.534524
790.5,0.603623
791.5,0.440862
792.5,0.485734
793.5,0.517208
794.5,0.506899
795.5,0.488227
796.5,0.433395
797.5,0.529458
798.5,0.488036
799.5,0.472052
800.5,0.413507
801.5,0.511819
802.5,0.507274
803.5,0.523327
804.5,0.39654
805.5,0.423496
806.5,0.535832
807.5,0.375719
808.5,0.523248
809.5,0.558024
810.5,0.467614
811.5,0.386087
812.5,0.478757
813.5,0.524771
814.5,0.656414
815.5,0.452878
816.5,0.524738
817.5,0.388247
818.5,0.403426
819.5,0.495869
820.5,0.458259
821.5,0.467002
822.5,0.491336
823.5,0.530496
824.5,0.46833
825.5,0.528854
826.5,0.4921
827.5,0.478119
828.5,0.593446
829.5,0.359165
830.5,0.54641
831.5,0.427984
832.5,0.440487
833.5,0.521079
834.5,0.430787
835.5,0.510292
836.5,0.538591
837.5,0.392006
838.5,0.452159
839.5,0.536491
840.5,0.569981
841.5,0.519276
842.5,0.482149
843.5,0.464046
844.5,0.584401
845.5,0.505289
846.5,0.548268
847.5,0.500975
848.5,0.420653
849.5,0.413929
850.5,0.322936
851.5,0.505839
852.5,0.489655
853.5,0.453246
854.5,0.470248
855.5,0.498831
856.5,0.453263
857.5,0.437021
858.5,0.611055
859.5,0.520372
860.5,0.601032
861.5,0.421018
862.5,0.397016
863.5,0.382443
864.5,0.454417
865.5,0.491556
866.5,0.539505
867.5,0.387878
868.5,0.464304
869.5,0.323002
870.5,0.527215
871.5,0.444799
872.5,0.453139
873.5,0.486617
874.5,0.448201
875.5,0.58033
876.5,0.55856
877.5,0.43858
878.5,0.451588
879.5,0.541709
880.5,0.416544
881.5,0.551992
882.5,0.446953
883.5,0.405787
884.5,0.519352
885.5,0.378704
886.5,0.55559
887.5,0.415377
888.5,0.450686
889.5,0.505229
890.5,0.555065
891.5,0.50591
892.5,0.500972
893.5,0.422944
894.5,0.361287
895.5,0.505095
896.5,0.427042
897.5,0.452145
898.5,0.33092
899.5,0.554043
900.5,0.53412
901.5,0.540373
902.5,0.577688
903.5,0.417503
904.5,0.443388
905.5,0.464049
906.5,0.577994
907.5,0.398463
908.5,0.431525
909.5,0.404081
910.5,0.411619
911.5,0.443889
912.5,0.479437
913.5,0.429355
914.5,0.436688
915.5,0.40642
916.5,0.429155
917.5,0.444824
918.5,0.505473
919.5,0.571278
920.5,0.439413
921.5,0.414071
922.5,0.54648
923.5,0.307941
924.5,0.58315
925.5,0.442902
926.5,0.547335
927.5,0.445832
928.5,0.512093
929.5,0.364874
930.5,0.468581
931.5,0.485144
932.5,0.296849
933.5,0.52155
934.5,0.443789
935.5,0.287539
936.5,0.511678
937.5,0.522985
938.5,0.354028
939.5,0.466727
940.5,0.482617
941.5,0.52444
942.5,0.475381
943.5,0.375083
944.5,0.406031
945.5,0.518739
946.5,0.5186
947.5,0.348326
948.5,0.453176
949.5,0.573022
950.5,0.445213
951.5,0.445573
952.5,0.545091
953.5,0.425503
954.5,0.45891
955.5,0.510936
956.5,0.524574
957.5,0.611272
958.5,0.406257
959.5,0.478234
960.5,0.475384
961.5,0.488291
962.5,0.509561
963.5,0.461378
964.5,0.440291
965.5,0.414501
966.5,0.413113
967.5,0.457985
968.5,0.497456
969.5,0.443343
970.5,0.400167
971.5,0.37602
972.5,0.444859
973.5,0.401923
974.5,0.462957
975.5,0.476283
976.5,0.463508
977.5,0.447832
978.5,0.50676
979.5,0.454807
980.5,0.46325
981.5,0.447853
982.5,0.429258
983.5,0.358225
984.5,0.520546
985.5,0.457845
986.5,0.53597
987.5,0.43977
988.5,0.348416
989.5,0.421118
990.5,0.437163
991.5,0.507925
992.5,0.526877
993.5,0.485338
994.5,0.383313
995.5,0.417416
996.5,0.380152
997.5,0.495629
998.5,0.390405
999.5,0.424373
1000.5,0.432218
1001.5,0.465845
1002.5,0.396718
1003.5,0.47
1004.5,0.485693
1005.5,0.593123
1006.5,0.412283
1007.5,0.427365
1008.5,0.445471
1009.5,0.46082
1010.5,0.432714
1011.5,0.391899
1012.5,0.45441
1013.5,0.378112
1014.5,0.520066
1015.5,0.512568
1016.5,0.299761
1017.5,0.427072
1018.5,0.419038
1019.5,0.416601
1020.5,0.548363
1021.5,0.542503
1022.5,0.408071
1023.5,0.48634
1024.5,0.467525
1025.5,0.40224
1026.5,0.444127
1027.5,0.40867
1028.5,0.531745
1029.5,0.522665
1030.5,0.564576
1031.5,0.416548
1032.5,0.455835
1033.5,0.467195
1034.5,0.368989
1035.5,0.480281
1036.5,0.339798
1037.5,0.438035
1038.5,0.556512
1039.5,0.53578
1040.5,0.511596
1041.5,0.241954
1042.5,0.414576
1043.5,0.468037
1044.5,0.459216
1045.5,0.411294
1046.5,0.575858
1047.5,0.440414
1048.5,0.394465
1049.5,0.47012
1050.5,0.45905
1051.5,0.542662
1052.5,0.513102
1053.5,0.499828
1054.5,0.4948
1055.5,0.399287
1056.5,0.332872
1057.5,0.304033
1058.5,0.385357
1059.5,0.490652
1060.5,0.359562
1061.5,0.489509
1062.5,0.480198
1063.5,0.385235
1064.5,0.396689
1065.5,0.486201
1066.5,0.408428
1067.5,0.509657
1068.5,0.45428
1069.5,0.470737
1070.5,0.465355
1071.5,0.510114
1072.5,0.4166
1073.5,0.414694
1074.5,0.49254
1075.5,0.393546
1076.5,0.454299
1077.5,0.405544
1078.5,0.455333
1079.5,0.514259
1080.5,0.563099
1081.5,0.425018
1082.5,0.358459
1083.5,0.393012
1084.5,0.481611
1085.5,0.537094
1086.5,0.4907
1087.5,0.396057
1088.5,0.499886
1089.5,0.471425
1090.5,0.357616
1091.5,0.430726
1092.5,0.428027
1093.5,0.401273
1094.5,0.325193
1095.5,0.539427
1096.5,0.543619
1097.5,0.431053
1098.5,0.481546
1099.5,0.612697
1100.5,0.366999
1101.5,0.469459
1102.5,0.440506
1103.5,0.428806
1104.5,0.443349
1105.5,0.374949
1106.5,0.541497
1107.5,0.340564
1108.5,0.416664
1109.5,0.344966
1110.5,0.434266
1111.5,0.46538
1112.5,0.47695
1113.5,0.511147
1114.5,0.387071
1115.5,0.460636
1116.5,0.533893
1117.5,0.379841
1118.5,0.446779
1119.5,0.510122
1120.5,0.425162
1121.5,0.455078
1122.5,0.432979
1123.5,0.445801
1124.5,0.446974
1125.5,0.433128
1126.5,0.338722
1127.5,0.452493
1128.5,0.486247
1129.5,0.327189
1130.5,0.387008
1131.5,0.349638
1132.5,0.517453
1133.5,0.43286
1134.5,0.379293
1135.5,0.343733
1136.5,0.474498
1137.5,0.406254
1138.5,0.344715
1139.5,0.468666
1140.5,0.3712
1141.5,0.386783
1142.5,0.495261
1143.5,0.53417
1144.5,0.508755
1145.5,0.441669
1146.5,0.494273
1147.5,0.405991
1148.5,0.437662
1149.5,0.486813
1150.5,0.506225
1151.5,0.559669
1152.5,0.505627
1153.5,0.337172
1154.5,0.429539
1155.5,0.436206
1156.5,0.371235
1157.5,0.488225
1158.5,0.361628
1159.5,0.342869
1160.5,0.462146
1161.5,0.440956
1162.5,0.522201
1163.5,0.396587
1164.5,0.339859
1165.5,0.540725
1166.5,0.453068
1167.5,0.483315
1168.5,0.541221
1169.5,0.352083
1170.5,0.499055
1171.5,0.350696
1172.5,0.397093
1173.5,0.490475
1174.5,0.496676
1175.5,0.358489
1176.5,0.478918
1177.5,0.501626
1178.5,0.527058
1179.5,0.386089
1180.5,0.328926
1181.5,0.453545
1182.5,0.43614
1183.5,0.282194
1184.5,0.522409
1185.5,0.470809
1186.5,0.376827
1187.5,0.396497
1188.5,0.430832
1189.5,0.317151
1190.5,0.428748
1191.5,0.514028
1192.5,0.480985
1193.5,0.423592
1194.5,0.4515
1195.5,0.400191
1196.5,0.350473
1197.5,0.500597
1198.5,0.48444
1199.5,0.458564
