332.5,0.197529
333.5,0.198132
334.5,0.198609
335.5,0.198231
336.5,0.201171
337.5,0.199156
338.5,0.198517
339.5,0.197733
340.5,0.199333
341.5,0.199404
342.5,0.200354
343.5,0.199838
344.5,0.198243
345.5,0.200113
346.5,0.199659
347.5,0.197994
348.5,0.19745
349.5,0.197619
350.5,0.200086
351.5,0.198558
352.5,0.199819
353.5,0.199506
354.5,0.198497
355.5,0.197622
356.5,0.199116
357.5,0.198036
358.5,0.196914
359.5,0.199563
360.5,0.200341
361.5,0.197579
362.5,0.198676
363.5,0.198013
364.5,0.197314
365.5,0.197088
366.5,0.197239
367.5,0.19917
368.5,0.199295
369.5,0.196989
370.5,0.202622
371.5,0.199289
372.5,0.198009
373.5,0.199116
374.5,0.196761
375.5,0.197058
376.5,0.198476
377.5,0.200447
378.5,0.197425
379.5,0.199928
380.5,0.198489
381.5,0.197545
382.5,0.19877
383.5,0.197581
384.5,0.19513
385.5,0.196519
386.5,0.198237
387.5,0.195717
388.5,0.196015
389.5,0.19604
390.5,0.198648
391.5,0.196368
392.5,0.198309
393.5,0.199537
394.5,0.197489
395.5,0.198629
396.5,0.198414
397.5,0.1989
398.5,0.198434
399.5,0.196806
400.5,0.198416
401.5,0.197835
402.5,0.199608
403.5,0.197651
404.5,0.196552
405.5,0.196712
406.5,0.197989
407.5,0.195292
408.5,0.197542
409.5,0.199812
410.5,0.199524
411.5,0.196697
412.5,0.197894
413.5,0.197207
414.5,0.196471
415.5,0.199824
416.5,0.195467
417.5,0.195359
418.5,0.196522
419.5,0.198607
420.5,0.196848
421.5,0.199466
422.5,0.196018
423.5,0.195196
424.5,0.198827
425.5,0.197041
426.5,0.197435
427.5,0.195368
428.5,0.197857
429.5,0.194119
430.5,0.194175
431.5,0.196302
432.5,0.194625
433.5,0.195439
434.5,0.194982
435.5,0.197571
436.5,0.196271
437.5,0.196506
438.5,0.196147
439.5,0.195899
440.5,0.195866
441.5,0.19596
442.5,0.194131
443.5,0.195776
444.5,0.195248
445.5,0.197952
446.5,0.196913
447.5,0.196844
448.5,0.199292
449.5,0.196299
450.5,0.197091
451.5,0.196378
452.5,0.195535
453.5,0.195009
454.5,0.194627
455.5,0.196865
456.5,0.196746
457.5,0.196858
458.5,0.195555
459.5,0.195702
460.5,0.197389
461.5,0.195799
462.5,0.196809
463.5,0.196317
464.5,0.199239
465.5,0.195418
466.5,0.198655
467.5,0.195144
468.5,0.197052
469.5,0.194931
470.5,0.198564
471.5,0.19708
472.5,0.197265
473.5,0.196649
474.5,0.195656
475.5,0.198896
476.5,0.19829
477.5,0.198654
478.5,0.197325
479.5,0.194769
480.5,0.195552
481.5,0.19746
482.5,0.196921
483.5,0.194855
484.5,0.195545
485.5,0.196317
486.5,0.196085
487.5,0.196328
488.5,0.196766
489.5,0.197021
490.5,0.197506
491.5,0.196089
492.5,0.197994
493.5,0.196396
494.5,0.198618
495.5,0.19865
496.5,0.195304
497.5,0.19487
498.5,0.194288
499.5,0.194991
500.5,0.194811
501.5,0.195265
502.5,0.196434
503.5,0.196806
504.5,0.19499
505.5,0.197362
506.5,0.19644
507.5,0.19661
508.5,0.19522
509.5,0.198506
510.5,0.194836
511.5,0.193738
512.5,0.196175
513.5,0.1965
514.5,0.198131
515.5,0.196821
516.5,0.195189
517.5,0.197623
518.5,0.195517
519.5,0.195537
520.5,0.193958
521.5,0.196537
522.5,0.196312
523.5,0.193613
524.5,0.195849
525.5,0.194707
526.5,0.19478
527.5,0.195764
528.5,0.195118
529.5,0.192861
530.5,0.193293
531.5,0.193222
532.5,0.193588
533.5,0.194217
534.5,0.195348
535.5,0.195423
536.5,0.197272
537.5,0.194524
538.5,0.195645
539.5,0.195182
540.5,0.194286
541.5,0.194374
542.5,0.194885
543.5,0.196517
544.5,0.196727
545.5,0.195183
546.5,0.195085
547.5,0.194312
548.5,0.195085
549.5,0.194389
550.5,0.198253
551.5,0.193847
552.5,0.192667
553.5,0.193834
554.5,0.194989
555.5,0.195936
556.5,0.195638
557.5,0.197648
558.5,0.194777
559.5,0.19501
560.5,0.196577
561.5,0.194785
562.5,0.197022
563.5,0.195979
564.5,0.197044
565.5,0.192188
566.5,0.198438
567.5,0.193164
568.5,0.194922
569.5,0.19603
570.5,0.19495
571.5,0.194883
572.5,0.195173
573.5,0.191322
574.5,0.194579
575.5,0.196006
576.5,0.193687
577.5,0.197321
578.5,0.197666
579.5,0.198116
580.5,0.194883
581.5,0.195057
582.5,0.197887
583.5,0.194974
584.5,0.195892
585.5,0.194046
586.5,0.194649
587.5,0.195654
588.5,0.19701
589.5,0.195464
590.5,0.195897
591.5,0.194982
592.5,0.197068
593.5,0.195152
594.5,0.195067
595.5,0.196536
596.5,0.195215
597.5,0.194271
598.5,0.19293
599.5,0.19513
600.5,0.195353
601.5,0.193909
602.5,0.195469
603.5,0.197925
604.5,0.194217
605.5,0.193661
606.5,0.196575
607.5,0.196705
608.5,0.196616
609.5,0.1942
610.5,0.194777
611.5,0.197965
612.5,0.194265
613.5,0.195537
614.5,0.19567
615.5,0.192891
616.5,0.197232
617.5,0.195384
618.5,0.193969
619.5,0.194645
620.5,0.19557
621.5,0.19242
622.5,0.196525
623.5,0.194536
624.5,0.195998
625.5,0.193953
626.5,0.19312
627.5,0.19523
628.5,0.1963
629.5,0.195481
630.5,0.194133
631.5,0.194342
632.5,0.194069
633.5,0.192846
634.5,0.192956
635.5,0.191589
636.5,0.19509
637.5,0.193487
638.5,0.194683
639.5,0.195981
640.5,0.193981
641.5,0.193063
642.5,0.193902
643.5,0.194799
644.5,0.194723
645.5,0.195912
646.5,0.193453
647.5,0.193613
648.5,0.195428
649.5,0.19026
650.5,0.196049
651.5,0.191386
652.5,0.193817
653.5,0.193003
654.5,0.19274
655.5,0.193595
656.5,0.194251
657.5,0.194179
658.5,0.193454
659.5,0.192956
660.5,0.19144
661.5,0.192053
662.5,0.193547
663.5,0.193856
664.5,0.190465
665.5,0.191951
666.5,0.191322
667.5,0.190444
668.5,0.19405
669.5,0.193471
670.5,0.195044
671.5,0.192409
672.5,0.194086
673.5,0.194127
674.5,0.195859
675.5,0.194787
676.5,0.192952
677.5,0.191567
678.5,0.195937
679.5,0.193471
680.5,0.193621
681.5,0.192798
682.5,0.194224
683.5,0.193787
684.5,0.196789
685.5,0.195895
686.5,0.193869
687.5,0.197249
688.5,0.193935
689.5,0.195823
690.5,0.195444
691.5,0.19333
692.5,0.197251
693.5,0.194079
694.5,0.194587
695.5,0.192487
696.5,0.193123
697.5,0.191455
698.5,0.191847
699.5,0.191376
700.5,0.195185
701.5,0.195066
702.5,0.192301
703.5,0.194426
704.5,0.197615
705.5,0.194977
706.5,0.194226
707.5,0.191464
708.5,0.191559
709.5,0.194458
710.5,0.193664
711.5,0.194104
712.5,0.190521
713.5,0.190942
714.5,0.190929
715.5,0.192395
716.5,0.190683
717.5,0.192273
718.5,0.191895
719.5,0.191395
720.5,0.195024
721.5,0.192977
722.5,0.192477
723.5,0.191502
724.5,0.190273
725.5,0.19344
726.5,0.196561
727.5,0.19335
728.5,0.193135
729.5,0.192998
730.5,0.192838
731.5,0.194139
732.5,0.192331
733.5,0.193015
734.5,0.194222
735.5,0.193802
736.5,0.192858
737.5,0.195348
738.5,0.1942
739.5,0.195076
740.5,0.193065
741.5,0.192154
742.5,0.193573
743.5,0.193626
744.5,0.193709
745.5,0.191978
746.5,0.192364
747.5,0.191876
748.5,0.193187
749.5,0.191668
750.5,0.193335
751.5,0.192552
752.5,0.194164
753.5,0.193181
754.5,0.193881
755.5,0.192385
756.5,0.192753
757.5,0.193348
758.5,0.191986
759.5,0.191362
760.5,0.191295
761.5,0.192084
762.5,0.194638
763.5,0.19214
764.5,0.1929
765.5,0.191798
766.5,0.193063
767.5,0.194016
768.5,0.192625
769.5,0.193028
770.5,0.194334
771.5,0.19443
772.5,0.191813
773.5,0.193489
774.5,0.191473
775.5,0.192814
776.5,0.191805
777.5,0.193234
778.5,0.19147
779.5,0.191758
780.5,0.193546
781.5,0.193115
782.5,0.19237
783.5,0.192543
784.5,0.191781
785.5,0.194098
786.5,0.192518
787.5,0.193679
788.5,0.193139
789.5,0.194854
790.5,0.193575
791.5,0.192093
792.5,0.194931
793.5,0.192281
794.5,0.191531
795.5,0.192267
796.5,0.193725
797.5,0.192468
798.5,0.192181
799.5,0.192034
800.5,0.191628
801.5,0.192365
802.5,0.190813
803.5,0.190976
804.5,0.190546
805.5,0.190315
806.5,0.191052
807.5,0.190572
808.5,0.192686
809.5,0.194778
810.5,0.191918
811.5,0.190324
812.5,0.191703
813.5,0.192152
814.5,0.194785
815.5,0.195679
816.5,0.192951
817.5,0.191763
818.5,0.190835
819.5,0.193532
820.5,0.192664
821.5,0.191521
822.5,0.190107
823.5,0.191635
824.5,0.192321
825.5,0.191727
826.5,0.192232
827.5,0.194113
828.5,0.1927
829.5,0.192394
830.5,0.192447
831.5,0.191882
832.5,0.191343
833.5,0.191308
834.5,0.191724
835.5,0.190813
836.5,0.191922
837.5,0.191535
838.5,0.192867
839.5,0.190447
840.5,0.194028
841.5,0.192032
842.5,0.192849
843.5,0.190168
844.5,0.192872
845.5,0.192739
846.5,0.192246
847.5,0.192482
848.5,0.193909
849.5,0.192353
850.5,0.190235
851.5,0.193069
852.5,0.192578
853.5,0.192001
854.5,0.19123
855.5,0.191798
856.5,0.192367
857.5,0.193429
858.5,0.193494
859.5,0.193042
860.5,0.193917
861.5,0.192391
862.5,0.192437
863.5,0.190488
864.5,0.191015
865.5,0.193246
866.5,0.19274
867.5,0.191707
868.5,0.190605
869.5,0.190189
870.5,0.19212
871.5,0.191298
872.5,0.190499
873.5,0.190747
874.5,0.190774
875.5,0.19206
876.5,0.193498
877.5,0.192396
878.5,0.192657
879.5,0.192391
880.5,0.19376
881.5,0.193282
882.5,0.192189
883.5,0.189935
884.5,0.193729
885.5,0.190198
886.5,0.191708
887.5,0.191309
888.5,0.191253
889.5,0.191724
890.5,0.191528
891.5,0.190813
892.5,0.192984
893.5,0.191425
894.5,0.19046
895.5,0.19162
896.5,0.193253
897.5,0.19411
898.5,0.190535
899.5,0.190045
900.5,0.189174
901.5,0.193391
902.5,0.192807
903.5,0.192393
904.5,0.193057
905.5,0.191455
906.5,0.191889
907.5,0.191638
908.5,0.191073
909.5,0.189776
910.5,0.191402
911.5,0.192042
912.5,0.192869
913.5,0.192126
914.5,0.19216
915.5,0.191747
916.5,0.192356
917.5,0.192715
918.5,0.191651
919.5,0.193541
920.5,0.192314
921.5,0.190939
922.5,0.190045
923.5,0.190212
924.5,0.191543
925.5,0.191412
926.5,0.192426
927.5,0.190865
928.5,0.191557
929.5,0.193507
930.5,0.192527
931.5,0.191301
932.5,0.189583
933.5,0.191092
934.5,0.190104
935.5,0.18945
936.5,0.189723
937.5,0.192479
938.5,0.190784
939.5,0.190866
940.5,0.191669
941.5,0.193442
942.5,0.192149
943.5,0.192854
944.5,0.192682
945.5,0.191356
946.5,0.191769
947.5,0.190761
948.5,0.191203
949.5,0.191421
950.5,0.191405
951.5,0.192454
952.5,0.192114
953.5,0.190506
954.5,0.193398
955.5,0.192204
956.5,0.192113
957.5,0.195342
958.5,0.19212
959.5,0.194947
960.5,0.192173
961.5,0.191401
962.5,0.191104
963.5,0.19074
964.5,0.191694
965.5,0.192102
966.5,0.190986
967.5,0.191565
968.5,0.19063
969.5,0.192134
970.5,0.18906
971.5,0.191433
972.5,0.191732
973.5,0.189898
974.5,0.191295
975.5,0.189782
976.5,0.191528
977.5,0.190342
978.5,0.190583
979.5,0.19173
980.5,0.190947
981.5,0.190324
982.5,0.189481
983.5,0.190787
984.5,0.193406
985.5,0.191565
986.5,0.192386
987.5,0.191983
988.5,0.190674
989.5,0.191737
990.5,0.193245
991.5,0.189774
992.5,0.191634
993.5,0.193041
994.5,0.192264
995.5,0.194122
996.5,0.18948
997.5,0.191474
998.5,0.190932
999.5,0.191386
1000.5,0.191105
1001.5,0.190048
1002.5,0.188721
1003.5,0.189104
1004.5,0.19093
1005.5,0.192532
1006.5,0.190765
1007.5,0.188581
1008.5,0.190862
1009.5,0.189273
1010.5,0.189155
1011.5,0.189394
1012.5,0.189954
1013.5,0.190237
1014.5,0.191855
1015.5,0.192238
1016.5,0.190004
1017.5,0.189264
1018.5,0.19001
1019.5,0.188797
1020.5,0.190589
1021.5,0.190013
1022.5,0.18979
1023.5,0.191016
1024.5,0.191729
1025.5,0.192317
1026.5,0.192458
1027.5,0.190532
1028.5,0.190237
1029.5,0.193469
1030.5,0.192895
1031.5,0.191321
1032.5,0.192198
1033.5,0.190814
1034.5,0.191818
1035.5,0.190608
1036.5,0.190715
1037.5,0.192443
1038.5,0.192878
1039.5,0.192865
1040.5,0.190341
1041.5,0.187386
1042.5,0.191183
1043.5,0.190598
1044.5,0.192174
1045.5,0.191606
1046.5,0.190442
1047.5,0.190676
1048.5,0.189904
1049.5,0.191174
1050.5,0.191362
1051.5,0.192214
1052.5,0.19109
1053.5,0.190693
1054.5,0.190592
1055.5,0.192841
1056.5,0.190065
1057.5,0.190113
1058.5,0.190868
1059.5,0.190979
1060.5,0.190763
1061.5,0.19226
1062.5,0.190814
1063.5,0.188237
1064.5,0.19169
1065.5,0.189463
1066.5,0.189066
1067.5,0.190687
1068.5,0.190312
1069.5,0.190835
1070.5,0.189452
1071.5,0.192574
1072.5,0.191439
1073.5,0.190478
1074.5,0.191408
1075.5,0.190348
1076.5,0.190757
1077.5,0.189458
1078.5,0.190829
1079.5,0.190369
1080.5,0.19072
1081.5,0.191636
1082.5,0.191045
1083.5,0.19075
1084.5,0.189742
1085.5,0.19118
1086.5,0.191996
1087.5,0.189774
1088.5,0.193859
1089.5,0.191333
1090.5,0.191005
1091.5,0.190642
1092.5,0.193002
1093.5,0.189025
1094.5,0.190341
1095.5,0.189955
1096.5,0.189348
1097.5,0.192162
1098.5,0.190937
1099.5,0.191716
1100.5,0.192493
1101.5,0.189899
1102.5,0.192337
1103.5,0.191076
1104.5,0.189457
1105.5,0.190457
1106.5,0.192038
1107.5,0.190396
1108.5,0.190153
1109.5,0.192734
1110.5,0.191744
1111.5,0.19186
1112.5,0.191089
1113.5,0.191912
1114.5,0.188141
1115.5,0.191204
1116.5,0.1916
1117.5,0.189262
1118.5,0.190368
1119.5,0.191864
1120.5,0.188892
1121.5,0.191175
1122.5,0.190167
1123.5,0.188645
1124.5,0.189552
1125.5,0.189395
1126.5,0.189653
1127.5,0.189838
1128.5,0.188842
1129.5,0.191843
1130.5,0.188672
1131.5,0.187584
1132.5,0.190063
1133.5,0.189887
1134.5,0.189244
1135.5,0.188326
1136.5,0.190731
1137.5,0.189937
1138.5,0.190327
1139.5,0.189105
1140.5,0.190528
1141.5,0.189707
1142.5,0.191162
1143.5,0.191422
1144.5,0.19254
1145.5,0.189871
1146.5,0.192582
1147.5,0.191964
1148.5,0.190185
1149.5,0.194022
1150.5,0.191186
1151.5,0.191932
1152.5,0.192026
1153.5,0.190134
1154.5,0.190327
1155.5,0.190291
1156.5,0.190776
1157.5,0.191536
1158.5,0.189232
1159.5,0.189122
1160.5,0.190613
1161.5,0.189525
1162.5,0.189023
1163.5,0.190571
1164.5,0.188804
1165.5,0.191542
1166.5,0.190918
1167.5,0.19088
1168.5,0.191706
1169.5,0.188715
1170.5,0.19116
1171.5,0.193176
1172.5,0.190269
1173.5,0.189626
1174.5,0.189859
1175.5,0.190834
1176.5,0.190485
1177.5,0.192219
1178.5,0.190748
1179.5,0.191167
1180.5,0.18876
1181.5,0.189058
1182.5,0.189417
1183.5,0.18879
1184.5,0.190817
1185.5,0.190966
1186.5,0.19001
1187.5,0.1891
1188.5,0.188942
1189.5,0.188829
1190.5,0.190124
1191.5,0.190966
1192.5,0.190204
1193.5,0.190683
1194.5,0.190328
1195.5,0.190296
1196.5,0.190893
1197.5,0.193456
1198.5,0.189365
1199.5,0.192925
