171.5,16.7097
172.5,16.7172
173.5,16.7246
174.5,16.699
175.5,16.7309
176.5,16.7316
177.5,16.7186
178.5,16.7122
179.5,16.7113
180.5,16.7246
181.5,16.726
182.5,16.7201
183.5,16.72
184.5,16.7378
185.5,16.7111
186.5,16.6894
187.5,16.6798
188.5,16.685
189.5,16.7084
190.5,16.7002
191.5,16.6821
192.5,16.6889
193.5,16.7006
194.5,16.6983
195.5,16.7046
196.5,16.726
197.5,16.6864
198.5,16.6943
199.5,16.6915
200.5,16.6822
201.5,16.7133
202.5,16.6888
203.5,16.7
204.5,16.6596
205.5,16.67
206.5,16.687
207.5,16.6944
208.5,16.6917
209.5,16.6683
210.5,16.6564
211.5,16.6645
212.5,16.6767
213.5,16.6809
214.5,16.68
215.5,16.687
216.5,16.6961
217.5,16.6926
218.5,16.6826
219.5,16.6567
220.5,16.6372
221.5,16.667
222.5,16.7019
223.5,16.7029
224.5,16.6932
225.5,16.6801
226.5,16.6854
227.5,16.6999
228.5,16.7093
229.5,16.7013
230.5,16.7249
231.5,16.6937
232.5,16.6895
233.5,16.6668
234.5,16.6482
235.5,16.6724
236.5,16.6597
237.5,16.6708
238.5,16.6801
239.5,16.6563
240.5,16.6459
241.5,16.6705
242.5,16.6692
243.5,16.6853
244.5,16.6733
245.5,16.6375
246.5,16.6455
247.5,16.6641
248.5,16.6702
249.5,16.6643
250.5,16.6394
251.5,16.6542
252.5,16.6469
253.5,16.656
254.5,16.6467
255.5,16.6553
256.5,16.6453
257.5,16.6432
258.5,16.6542
259.5,16.6601
260.5,16.6313
261.5,16.6289
262.5,16.6341
263.5,16.6376
264.5,16.6272
265.5,16.6365
266.5,16.6899
267.5,16.6889
268.5,16.6429
269.5,16.658
270.5,16.6386
271.5,16.6211
272.5,16.6311
273.5,16.6315
274.5,16.6241
275.5,16.6366
276.5,16.6225
277.5,16.6235
278.5,16.6343
279.5,16.632
280.5,16.6451
281.5,16.6516
282.5,16.6258
283.5,16.6562
284.5,16.6535
285.5,16.6351
286.5,16.6352
287.5,16.6269
288.5,16.6405
289.5,16.6622
290.5,16.649
291.5,16.6779
292.5,16.6741
293.5,16.6967
294.5,16.6678
295.5,16.6629
296.5,16.663
297.5,16.6212
298.5,16.629
299.5,16.621
300.5,16.646
301.5,16.663
302.5,16.6501
303.5,16.6124
304.5,16.6217
305.5,16.6036
306.5,16.6115
307.5,16.6031
308.5,16.6201
309.5,16.6179
310.5,16.6251
311.5,16.6302
312.5,16.6084
313.5,16.6507
314.5,16.6439
315.5,16.6165
316.5,16.6291
317.5,16.6267
318.5,16.6319
319.5,16.6359
320.5,16.6388
321.5,16.6482
322.5,16.6334
323.5,16.6687
324.5,16.6512
325.5,16.6547
326.5,16.6386
327.5,16.6445
328.5,16.6464
329.5,16.628
330.5,16.6381
331.5,16.6122
332.5,16.5971
333.5,16.5866
334.5,16.583
335.5,16.5715
336.5,16.5954
337.5,16.5987
338.5,16.5811
339.5,16.5819
340.5,16.5955
341.5,16.6206
342.5,16.6208
343.5,16.6146
344.5,16.597
345.5,16.6184
346.5,16.5919
347.5,16.5835
348.5,16.591
349.5,16.5743
350.5,16.5911
351.5,16.5814
352.5,16.5837
353.5,16.6066
354.5,16.5699
355.5,16.5832
356.5,16.5876
357.5,16.5809
358.5,16.5648
359.5,16.5999
360.5,16.6041
361.5,16.5723
362.5,16.5652
363.5,16.5594
364.5,16.5706
365.5,16.552
366.5,16.5434
367.5,16.5583
368.5,16.5661
369.5,16.5651
370.5,16.622
371.5,16.5842
372.5,16.5679
373.5,16.5786
374.5,16.5748
375.5,16.5696
376.5,16.5698
377.5,16.5769
378.5,16.5819
379.5,16.5873
380.5,16.5872
381.5,16.5533
382.5,16.5857
383.5,16.5675
384.5,16.5227
385.5,16.5568
386.5,16.5544
387.5,16.5525
388.5,16.528
389.5,16.5199
390.5,16.5542
391.5,16.529
392.5,16.5372
393.5,16.5681
394.5,16.5688
395.5,16.5733
396.5,16.571
397.5,16.5661
398.5,16.5546
399.5,16.5504
400.5,16.548
401.5,16.5457
402.5,16.5585
403.5,16.5557
404.5,16.5398
405.5,16.5368
406.5,16.553
407.5,16.5451
408.5,16.5603
409.5,16.566
410.5,16.5761
411.5,16.5492
412.5,16.5581
413.5,16.5426
414.5,16.5438
415.5,16.5643
416.5,16.5282
417.5,16.5328
418.5,16.5437
419.5,16.5428
420.5,16.519
421.5,16.5573
422.5,16.5282
423.5,16.5179
424.5,16.5522
425.5,16.5371
426.5,16.5501
427.5,16.5096
428.5,16.5332
429.5,16.5023
430.5,16.4839
431.5,16.5043
432.5,16.5104
433.5,16.5041
434.5,16.5189
435.5,16.5289
436.5,16.5232
437.5,16.5124
438.5,16.4912
439.5,16.499
440.5,16.5002
441.5,16.5045
442.5,16.4856
443.5,16.4962
444.5,16.4872
445.5,16.5167
446.5,16.5163
447.5,16.5054
448.5,16.5332
449.5,16.5035
450.5,16.504
451.5,16.5121
452.5,16.4922
453.5,16.4738
454.5,16.4872
455.5,16.4994
456.5,16.4915
457.5,16.487
458.5,16.4852
459.5,16.4908
460.5,16.5017
461.5,16.503
462.5,16.5248
463.5,16.5341
464.5,16.5176
465.5,16.4944
466.5,16.5408
467.5,16.5191
468.5,16.5247
469.5,16.5048
470.5,16.529
471.5,16.5169
472.5,16.5217
473.5,16.5061
474.5,16.508
475.5,16.5262
476.5,16.5237
477.5,16.5154
478.5,16.5227
479.5,16.5003
480.5,16.5251
481.5,16.516
482.5,16.5193
483.5,16.5142
484.5,16.5139
485.5,16.5066
486.5,16.5323
487.5,16.5273
488.5,16.5216
489.5,16.5265
490.5,16.5172
491.5,16.5108
492.5,16.5167
493.5,16.4942
494.5,16.5232
495.5,16.5099
496.5,16.4939
497.5,16.4858
498.5,16.4796
499.5,16.4744
500.5,16.4699
501.5,16.4634
502.5,16.4756
503.5,16.4911
504.5,16.4718
505.5,16.4903
506.5,16.4709
507.5,16.4676
508.5,16.4635
509.5,16.488
510.5,16.4764
511.5,16.4663
512.5,16.4871
513.5,16.4779
514.5,16.5008
515.5,16.4873
516.5,16.4598
517.5,16.482
518.5,16.4746
519.5,16.4731
520.5,16.4521
521.5,16.4792
522.5,16.4796
523.5,16.4585
524.5,16.4734
525.5,16.4585
526.5,16.4633
527.5,16.467
528.5,16.4761
529.5,16.4443
530.5,16.4421
531.5,16.4422
532.5,16.4333
533.5,16.4545
534.5,16.4715
535.5,16.4747
536.5,16.4744
537.5,16.4602
538.5,16.4607
539.5,16.4537
540.5,16.4544
541.5,16.4619
542.5,16.4538
543.5,16.4624
544.5,16.4612
545.5,16.4526
546.5,16.4642
547.5,16.454
548.5,16.4617
549.5,16.4327
550.5,16.4672
551.5,16.436
552.5,16.4283
553.5,16.4292
554.5,16.4345
555.5,16.4464
556.5,16.4471
557.5,16.4843
558.5,16.4709
559.5,16.4536
560.5,16.4738
561.5,16.4578
562.5,16.4627
563.5,16.4663
564.5,16.4834
565.5,16.4436
566.5,16.4726
567.5,16.44
568.5,16.4721
569.5,16.4812
570.5,16.4482
571.5,16.4653
572.5,16.4634
573.5,16.4199
574.5,16.4241
575.5,16.4415
576.5,16.4364
577.5,16.4686
578.5,16.4549
579.5,16.4547
580.5,16.4364
581.5,16.4486
582.5,16.4899
583.5,16.4553
584.5,16.4404
585.5,16.4217
586.5,16.4317
587.5,16.4397
588.5,16.4631
589.5,16.4388
590.5,16.4505
591.5,16.4457
592.5,16.4442
593.5,16.4412
594.5,16.445
595.5,16.4593
596.5,16.4455
597.5,16.4247
598.5,16.4187
599.5,16.4368
600.5,16.4388
601.5,16.425
602.5,16.4432
603.5,16.4618
604.5,16.44
605.5,16.4194
606.5,16.4382
607.5,16.4475
608.5,16.4444
609.5,16.4432
610.5,16.4275
611.5,16.4583
612.5,16.4525
613.5,16.4279
614.5,16.4369
615.5,16.4263
616.5,16.4742
617.5,16.4494
618.5,16.4246
619.5,16.4152
620.5,16.4152
621.5,16.4065
622.5,16.4413
623.5,16.4172
624.5,16.4331
625.5,16.4196
626.5,16.4308
627.5,16.4595
628.5,16.4447
629.5,16.4352
630.5,16.4256
631.5,16.4189
632.5,16.4241
633.5,16.3918
634.5,16.4219
635.5,16.3911
636.5,16.4094
637.5,16.3963
638.5,16.418
639.5,16.4287
640.5,16.3946
641.5,16.3867
642.5,16.4103
643.5,16.437
644.5,16.448
645.5,16.4678
646.5,16.432
647.5,16.4193
648.5,16.4269
649.5,16.3923
650.5,16.4211
651.5,16.3981
652.5,16.4018
653.5,16.4104
654.5,16.405
655.5,16.3931
656.5,16.3986
657.5,16.3887
658.5,16.3839
659.5,16.3686
660.5,16.3732
661.5,16.3608
662.5,16.3758
663.5,16.371
664.5,16.354
665.5,16.3509
666.5,16.3607
667.5,16.3602
668.5,16.3861
669.5,16.3746
670.5,16.418
671.5,16.3714
672.5,16.3955
673.5,16.3972
674.5,16.3912
675.5,16.4019
676.5,16.3828
677.5,16.3815
678.5,16.4047
679.5,16.3773
680.5,16.3998
681.5,16.3976
682.5,16.415
683.5,16.4259
684.5,16.4497
685.5,16.4275
686.5,16.4216
687.5,16.4535
688.5,16.4411
689.5,16.4236
690.5,16.4212
691.5,16.4235
692.5,16.4453
693.5,16.4288
694.5,16.4139
695.5,16.3981
696.5,16.3961
697.5,16.3843
698.5,16.3777
699.5,16.3815
700.5,16.398
701.5,16.4013
702.5,16.3823
703.5,16.3923
704.5,16.4232
705.5,16.4054
706.5,16.4073
707.5,16.3812
708.5,16.3634
709.5,16.3967
710.5,16.3812
711.5,16.3911
712.5,16.3625
713.5,16.3514
714.5,16.3439
715.5,16.3606
716.5,16.3346
717.5,16.3393
718.5,16.3508
719.5,16.3464
720.5,16.3683
721.5,16.3595
722.5,16.3549
723.5,16.3441
724.5,16.3409
725.5,16.3662
726.5,16.3755
727.5,16.3967
728.5,16.3867
729.5,16.3809
730.5,16.4015
731.5,16.4049
732.5,16.3756
733.5,16.3666
734.5,16.3704
735.5,16.3759
736.5,16.3624
737.5,16.3875
738.5,16.41
739.5,16.4258
740.5,16.3756
741.5,16.3713
742.5,16.3795
743.5,16.3973
744.5,16.3814
745.5,16.3611
746.5,16.364
747.5,16.3554
748.5,16.3601
749.5,16.3522
750.5,16.3603
751.5,16.3525
752.5,16.3745
753.5,16.3703
754.5,16.3767
755.5,16.3623
756.5,16.3524
757.5,16.3474
758.5,16.3462
759.5,16.3464
760.5,16.347
761.5,16.3417
762.5,16.3731
763.5,16.3565
764.5,16.3464
765.5,16.3446
766.5,16.3475
767.5,16.3647
768.5,16.3483
769.5,16.3702
770.5,16.38
771.5,16.3835
772.5,16.3728
773.5,16.3687
774.5,16.3384
775.5,16.364
776.5,16.3441
777.5,16.3551
778.5,16.3604
779.5,16.3579
780.5,16.3757
781.5,16.3713
782.5,16.3656
783.5,16.3497
784.5,16.343
785.5,16.3723
786.5,16.3477
787.5,16.3735
788.5,16.3542
789.5,16.3596
790.5,16.3686
791.5,16.3536
792.5,16.3762
793.5,16.3628
794.5,16.3491
795.5,16.3335
796.5,16.3296
797.5,16.3372
798.5,16.3487
799.5,16.3436
800.5,16.3367
801.5,16.3485
802.5,16.3277
803.5,16.344
804.5,16.3312
805.5,16.3131
806.5,16.3252
807.5,16.3069
808.5,16.3367
809.5,16.3466
810.5,16.3528
811.5,16.3165
812.5,16.3282
813.5,16.3393
814.5,16.3661
815.5,16.3768
816.5,16.3613
817.5,16.3249
818.5,16.3109
819.5,16.3404
820.5,16.3425
821.5,16.3299
822.5,16.3096
823.5,16.3481
824.5,16.3375
825.5,16.3237
826.5,16.335
827.5,16.3681
828.5,16.3807
829.5,16.3481
830.5,16.3679
831.5,16.3304
832.5,16.3103
833.5,16.3024
834.5,16.2973
835.5,16.3082
836.5,16.3205
837.5,16.3106
838.5,16.3201
839.5,16.3177
840.5,16.3362
841.5,16.3389
842.5,16.3319
843.5,16.3189
844.5,16.3302
845.5,16.3355
846.5,16.3251
847.5,16.3215
848.5,16.3474
849.5,16.3386
850.5,16.3119
851.5,16.3273
852.5,16.3182
853.5,16.3132
854.5,16.3176
855.5,16.3155
856.5,16.3296
857.5,16.3425
858.5,16.3563
859.5,16.3672
860.5,16.3672
861.5,16.3366
862.5,16.329
863.5,16.3133
864.5,16.3217
865.5,16.3355
866.5,16.3318
867.5,16.333
868.5,16.3136
869.5,16.2997
870.5,16.3122
871.5,16.308
872.5,16.2989
873.5,16.3138
874.5,16.2973
875.5,16.3301
876.5,16.3288
877.5,16.3268
878.5,16.3431
879.5,16.3312
880.5,16.341
881.5,16.3509
882.5,16.334
883.5,16.2861
884.5,16.3331
885.5,16.3275
886.5,16.3378
887.5,16.3292
888.5,16.3255
889.5,16.3371
890.5,16.3368
891.5,16.3372
892.5,16.3459
893.5,16.3348
894.5,16.3075
895.5,16.3159
896.5,16.3125
897.5,16.3315
898.5,16.311
899.5,16.3102
900.5,16.305
901.5,16.3474
902.5,16.3554
903.5,16.343
904.5,16.3342
905.5,16.331
906.5,16.3273
907.5,16.3225
908.5,16.3158
909.5,16.3088
910.5,16.3088
911.5,16.318
912.5,16.3203
913.5,16.3154
914.5,16.3197
915.5,16.3405
916.5,16.341
917.5,16.3375
918.5,16.3286
919.5,16.3401
920.5,16.3302
921.5,16.3012
922.5,16.3197
923.5,16.3171
924.5,16.3245
925.5,16.314
926.5,16.3251
927.5,16.322
928.5,16.3178
929.5,16.3518
930.5,16.3419
931.5,16.3134
932.5,16.2969
933.5,16.3172
934.5,16.3137
935.5,16.2961
936.5,16.291
937.5,16.3089
938.5,16.321
939.5,16.3084
940.5,16.3112
941.5,16.3332
942.5,16.3211
943.5,16.3165
944.5,16.3216
945.5,16.3165
946.5,16.3103
947.5,16.3004
948.5,16.2897
949.5,16.3005
950.5,16.3138
951.5,16.3123
952.5,16.3146
953.5,16.2918
954.5,16.3273
955.5,16.3276
956.5,16.3276
957.5,16.3529
958.5,16.3329
959.5,16.3508
960.5,16.3311
961.5,16.3157
962.5,16.3107
963.5,16.3135
964.5,16.3192
965.5,16.3083
966.5,16.2954
967.5,16.3015
968.5,16.3063
969.5,16.3079
970.5,16.2817
971.5,16.295
972.5,16.3102
973.5,16.2947
974.5,16.3021
975.5,16.288
976.5,16.3042
977.5,16.2951
978.5,16.2891
979.5,16.308
980.5,16.3174
981.5,16.3073
982.5,16.298
983.5,16.2996
984.5,16.3239
985.5,16.3167
986.5,16.3177
987.5,16.3218
988.5,16.3032
989.5,16.3149
990.5,16.3036
991.5,16.3007
992.5,16.3023
993.5,16.3171
994.5,16.3304
995.5,16.3386
996.5,16.2892
997.5,16.3039
998.5,16.3088
999.5,16.2944
1000.5,16.2963
1001.5,16.2946
1002.5,16.2771
1003.5,16.2839
1004.5,16.2976
1005.5,16.3182
1006.5,16.3053
1007.5,16.2813
1008.5,16.2791
1009.5,16.273
1010.5,16.2724
1011.5,16.2787
1012.5,16.2852
1013.5,16.2645
1014.5,16.299
1015.5,16.2841
1016.5,16.2558
1017.5,16.2596
1018.5,16.2724
1019.5,16.2723
1020.5,16.2834
1021.5,16.2827
1022.5,16.276
1023.5,16.2816
1024.5,16.2946
1025.5,16.3003
1026.5,16.3088
1027.5,16.2836
1028.5,16.2904
1029.5,16.3048
1030.5,16.3109
1031.5,16.3019
1032.5,16.3002
1033.5,16.2988
1034.5,16.3034
1035.5,16.2908
1036.5,16.288
1037.5,16.2901
1038.5,16.3184
1039.5,16.3062
1040.5,16.3003
1041.5,16.2702
1042.5,16.264
1043.5,16.2815
1044.5,16.2821
1045.5,16.2972
1046.5,16.2865
1047.5,16.2891
1048.5,16.2762
1049.5,16.2825
1050.5,16.2792
1051.5,16.2949
1052.5,16.2837
1053.5,16.3051
1054.5,16.2881
1055.5,16.2957
1056.5,16.2782
1057.5,16.2872
1058.5,16.2727
1059.5,16.2932
1060.5,16.2896
1061.5,16.2869
1062.5,16.2926
1063.5,16.2801
1064.5,16.2896
1065.5,16.2607
1066.5,16.2526
1067.5,16.2686
1068.5,16.2746
1069.5,16.2974
1070.5,16.2877
1071.5,16.3029
1072.5,16.285
1073.5,16.2578
1074.5,16.2741
1075.5,16.2642
1076.5,16.2802
1077.5,16.2623
1078.5,16.2587
1079.5,16.2645
1080.5,16.2672
1081.5,16.2774
1082.5,16.2827
1083.5,16.2815
1084.5,16.266
1085.5,16.2878
1086.5,16.2869
1087.5,16.2685
1088.5,16.3079
1089.5,16.2826
1090.5,16.2736
1091.5,16.2567
1092.5,16.2984
1093.5,16.2606
1094.5,16.2771
1095.5,16.2882
1096.5,16.2715
1097.5,16.3022
1098.5,16.2877
1099.5,16.2964
1100.5,16.2919
1101.5,16.2701
1102.5,16.2809
1103.5,16.2832
1104.5,16.2944
1105.5,16.2961
1106.5,16.2972
1107.5,16.2717
1108.5,16.2692
1109.5,16.2773
1110.5,16.2835
1111.5,16.2728
1112.5,16.2761
1113.5,16.29
1114.5,16.2684
1115.5,16.2831
1116.5,16.2887
1117.5,16.2663
1118.5,16.2505
1119.5,16.267
1120.5,16.2559
1121.5,16.2665
1122.5,16.2682
1123.5,16.255
1124.5,16.2505
1125.5,16.2553
1126.5,16.257
1127.5,16.2607
1128.5,16.2609
1129.5,16.2651
1130.5,16.2517
1131.5,16.2391
1132.5,16.2514
1133.5,16.2637
1134.5,16.2496
1135.5,16.2278
1136.5,16.2479
1137.5,16.2568
1138.5,16.2598
1139.5,16.2491
1140.5,16.253
1141.5,16.2593
1142.5,16.2772
1143.5,16.2698
1144.5,16.2868
1145.5,16.2764
1146.5,16.2901
1147.5,16.2838
1148.5,16.2775
1149.5,16.314
1150.5,16.2899
1151.5,16.3126
1152.5,16.3088
1153.5,16.2804
1154.5,16.2926
1155.5,16.2799
1156.5,16.2829
1157.5,16.2872
1158.5,16.2747
1159.5,16.273
1160.5,16.2652
1161.5,16.2705
1162.5,16.2573
1163.5,16.2706
1164.5,16.2499
1165.5,16.2662
1166.5,16.2679
1167.5,16.2763
1168.5,16.2863
1169.5,16.2617
1170.5,16.2876
1171.5,16.2822
1172.5,16.279
1173.5,16.2811
1174.5,16.2745
1175.5,16.2814
1176.5,16.2641
1177.5,16.2985
1178.5,16.2837
1179.5,16.2731
1180.5,16.2559
1181.5,16.2564
1182.5,16.2622
1183.5,16.2507
1184.5,16.2553
1185.5,16.2632
1186.5,16.2483
1187.5,16.2673
1188.5,16.249
1189.5,16.2314
1190.5,16.2494
1191.5,16.2681
1192.5,16.2526
1193.5,16.2777
1194.5,16.2675
1195.5,16.2659
1196.5,16.2569
1197.5,16.278
1198.5,16.255
1199.5,16.2953
