572.5,1128.33545
573.5,1129.56915
574.5,1128.4997
575.5,1128.361
576.5,1127.6821
577.5,1128.6457
578.5,1128.6019
579.5,1128.71505
580.5,1128.2004
581.5,1127.8062
582.5,1128.64935
583.5,1128.2442
584.5,1128.59825
585.5,1127.40105
586.5,1128.44495
587.5,1127.923
588.5,1126.97035
589.5,1129.6093
590.5,1128.8428
591.5,1129.1421
592.5,1128.4559
593.5,1128.4048
594.5,1127.78795
595.5,1128.43035
596.5,1128.5143
597.5,1127.76605
598.5,1128.32085
599.5,1128.31355
600.5,1128.6384
601.5,1128.58
602.5,1127.50325
603.5,1129.018
604.5,1128.1274
605.5,1128.34275
606.5,1128.78805
607.5,1128.9961
608.5,1127.9376
609.5,1128.40115
610.5,1128.2442
611.5,1127.80985
612.5,1127.3025
613.5,1129.08005
614.5,1128.09455
615.5,1127.48135
616.5,1127.9522
617.5,1129.1567
618.5,1129.04355
619.5,1128.7479
620.5,1127.53245
621.5,1128.09455
622.5,1128.51065
623.5,1127.41565
624.5,1127.75875
625.5,1128.40115
626.5,1127.98505
627.5,1127.86095
628.5,1128.56905
629.5,1127.8354
630.5,1128.07265
631.5,1128.2807
632.5,1128.20405
633.5,1127.86095
634.5,1127.5799
635.5,1128.15295
636.5,1127.10175
637.5,1127.1419
638.5,1126.99225
639.5,1126.62725
640.5,1127.68575
641.5,1127.1857
642.5,1126.6528
643.5,1127.06525
644.5,1128.21135
645.5,1128.37925
646.5,1128.38655
647.5,1129.09465
648.5,1128.3026
649.5,1127.69305
650.5,1127.8646
651.5,1127.9303
652.5,1128.82455
653.5,1126.68565
654.5,1126.8864
655.5,1127.07255
656.5,1127.51785
657.5,1127.7916
658.5,1126.9813
659.5,1127.31345
660.5,1126.9375
661.5,1127.0762
662.5,1127.2003
663.5,1126.49585
664.5,1126.9083
665.5,1126.6017
666.5,1126.9886
667.5,1125.84615
668.5,1126.8499
669.5,1126.8937
670.5,1125.9447
671.5,1126.92655
672.5,1126.82435
673.5,1127.30615
674.5,1127.1492
675.5,1127.4485
676.5,1127.8281
677.5,1126.50315
678.5,1127.5361
679.5,1127.40835
680.5,1126.65645
681.5,1127.6456
682.5,1127.25505
683.5,1127.8281
684.5,1127.2879
685.5,1128.36465
686.5,1128.54715
687.5,1128.19675
688.5,1127.96315
689.5,1128.75155
690.5,1127.64925
691.5,1127.9449
692.5,1128.9012
693.5,1128.7479
694.5,1128.76615
695.5,1127.55435
696.5,1127.71495
697.5,1127.67115
698.5,1127.99235
699.5,1127.2441
700.5,1127.5361
701.5,1128.1566
702.5,1127.63465
703.5,1126.61265
704.5,1127.85
705.5,1127.80255
706.5,1126.85355
707.5,1127.6383
708.5,1128.07265
709.5,1127.72225
710.5,1127.07985
711.5,1127.3317
712.5,1126.97035
713.5,1127.19665
714.5,1127.62735
715.5,1127.193
716.5,1126.6455
717.5,1126.21845
718.5,1126.85355
719.5,1126.6893
720.5,1126.2513
721.5,1126.6017
722.5,1125.9447
723.5,1127.13825
724.5,1125.7914
725.5,1126.50315
726.5,1126.02135
727.5,1127.4485
728.5,1127.39375
729.5,1127.69305
730.5,1127.08715
731.5,1128.45955
732.5,1126.9594
733.5,1127.2587
734.5,1126.75135
735.5,1126.6382
736.5,1125.87535
737.5,1127.1054
738.5,1125.79505
739.5,1127.8354
740.5,1128.21135
741.5,1127.8865
742.5,1126.0761
743.5,1126.86085
744.5,1127.46675
745.5,1126.12355
746.5,1127.45215
747.5,1126.9959
748.5,1126.6236
749.5,1125.8279
750.5,1126.77325
751.5,1126.39365
752.5,1126.3827
753.5,1125.9593
754.5,1126.8864
755.5,1127.266
756.5,1127.18935
757.5,1126.60535
758.5,1126.46665
759.5,1126.18195
760.5,1126.4411
761.5,1125.806
762.5,1126.05785
763.5,1125.7841
764.5,1127.55435
765.5,1127.23315
766.5,1126.6674
767.5,1126.97765
768.5,1126.6163
769.5,1126.3973
770.5,1127.09445
771.5,1126.61995
772.5,1126.8353
773.5,1126.91195
774.5,1126.4922
775.5,1125.8279
776.5,1126.4849
777.5,1125.53225
778.5,1125.8717
779.5,1126.098
780.5,1126.28415
781.5,1127.20395
782.5,1125.4337
783.5,1127.2514
784.5,1126.6236
785.5,1126.0907
786.5,1126.8353
787.5,1126.9083
788.5,1127.9668
789.5,1126.7915
790.5,1126.974
791.5,1126.4265
792.5,1126.5214
793.5,1127.16745
794.5,1127.4704
795.5,1126.7404
796.5,1126.26955
797.5,1126.23305
798.5,1126.8572
799.5,1126.1418
800.5,1127.3755
801.5,1126.10165
802.5,1127.25505
803.5,1126.40095
804.5,1125.64175
805.5,1125.9812
806.5,1126.04325
807.5,1126.25495
808.5,1125.4629
809.5,1126.4192
810.5,1125.68555
811.5,1127.41565
812.5,1125.61255
813.5,1126.4557
814.5,1125.5505
815.5,1126.27685
816.5,1126.3243
817.5,1126.78055
818.5,1125.80235
819.5,1126.7915
820.5,1125.7768
821.5,1125.4994
822.5,1126.91925
823.5,1125.295
824.5,1126.85355
825.5,1126.1345
826.5,1125.4994
827.5,1125.56875
828.5,1127.16015
829.5,1127.0981
830.5,1126.10165
831.5,1127.2587
832.5,1127.4923
833.5,1125.9666
834.5,1126.15275
835.5,1125.38625
836.5,1125.44465
837.5,1126.17465
838.5,1125.58335
839.5,1125.1417
840.5,1125.99215
841.5,1126.2221
842.5,1126.2659
843.5,1126.3462
844.5,1124.91905
845.5,1125.40085
846.5,1125.38625
847.5,1125.5505
848.5,1125.94835
849.5,1125.64905
850.5,1126.1491
851.5,1125.43735
852.5,1125.6235
853.5,1125.02125
854.5,1126.8499
855.5,1125.15265
856.5,1125.86805
857.5,1126.80975
858.5,1126.94845
859.5,1126.26955
860.5,1126.59805
861.5,1127.55435
862.5,1126.40825
863.5,1126.9229
864.5,1125.9082
865.5,1125.78775
866.5,1126.3973
867.5,1125.6016
868.5,1126.62725
869.5,1125.3826
870.5,1126.09435
871.5,1125.6235
872.5,1125.7987
873.5,1125.27675
874.5,1124.7402
875.5,1125.4483
876.5,1126.3462
877.5,1126.2659
878.5,1125.0833
879.5,1126.32065
880.5,1126.64915
881.5,1126.4265
882.5,1126.27685
883.5,1126.4849
884.5,1125.53955
885.5,1124.6015
886.5,1127.1054
887.5,1126.5214
888.5,1125.44465
889.5,1126.27685
890.5,1126.51045
891.5,1127.2514
892.5,1127.1419
893.5,1126.26955
894.5,1125.94835
895.5,1126.16735
896.5,1126.1053
897.5,1126.17465
898.5,1125.5213
899.5,1125.9958
900.5,1125.3607
901.5,1125.5943
902.5,1125.9885
903.5,1126.6893
904.5,1126.0396
905.5,1127.193
906.5,1125.76585
907.5,1125.59795
908.5,1126.0396
909.5,1125.53225
910.5,1124.97015
911.5,1126.24765
912.5,1125.74395
913.5,1125.61255
914.5,1125.86805
915.5,1125.7841
916.5,1125.23295
917.5,1127.00685
918.5,1126.25495
919.5,1126.37905
920.5,1125.59065
921.5,1126.37175
922.5,1125.7695
923.5,1126.7185
924.5,1125.58335
925.5,1127.4339
926.5,1124.88985
927.5,1126.244
928.5,1125.83885
929.5,1125.43735
930.5,1127.01415
931.5,1125.86075
932.5,1126.7623
933.5,1125.53955
934.5,1126.2367
935.5,1125.5578
936.5,1126.23305
937.5,1124.53215
938.5,1125.4921
939.5,1125.33515
940.5,1126.32065
941.5,1125.40085
942.5,1126.03595
943.5,1126.15275
944.5,1125.26945
945.5,1125.92645
946.5,1126.463
947.5,1125.86075
948.5,1124.97015
949.5,1125.1928
950.5,1125.0103
951.5,1126.59075
952.5,1125.58335
953.5,1125.52495
954.5,1124.51025
955.5,1126.0542
956.5,1126.0396
957.5,1126.09435
958.5,1126.13085
959.5,1125.33515
960.5,1126.61265
961.5,1126.3024
962.5,1126.3316
963.5,1126.4338
964.5,1126.4192
965.5,1125.5578
966.5,1125.5797
967.5,1126.42285
968.5,1125.514
969.5,1126.06515
970.5,1126.32065
971.5,1123.9445
972.5,1125.514
973.5,1125.76585
974.5,1125.94105
975.5,1125.2147
976.5,1125.587
977.5,1126.0323
978.5,1125.44465
979.5,1125.59795
980.5,1126.18925
981.5,1125.8644
982.5,1125.94105
983.5,1125.91915
984.5,1126.26225
985.5,1125.14535
986.5,1125.0468
987.5,1126.609
988.5,1125.5797
989.5,1126.17465
990.5,1124.9738
991.5,1124.7767
992.5,1125.53955
993.5,1125.81695
994.5,1125.1344
995.5,1125.6965
996.5,1126.33525
997.5,1125.8863
998.5,1125.78045
999.5,1125.1782
1000.5,1126.18925
1001.5,1125.45195
1002.5,1126.0688
1003.5,1124.67085
1004.5,1124.53945
1005.5,1125.1052
1006.5,1126.16005
1007.5,1126.20385
1008.5,1126.0469
1009.5,1125.003
1010.5,1125.1636
1011.5,1125.95565
1012.5,1125.43735
1013.5,1125.19645
1014.5,1125.13805
1015.5,1124.9446
1016.5,1125.74395
1017.5,1124.18905
1018.5,1124.47375
1019.5,1124.73655
1020.5,1125.02855
1021.5,1124.84605
1022.5,1124.79495
1023.5,1125.47385
1024.5,1124.98475
1025.5,1125.514
1026.5,1124.96285
1027.5,1125.5213
1028.5,1124.80955
1029.5,1126.21845
1030.5,1125.7914
1031.5,1126.2221
1032.5,1125.45195
1033.5,1125.8717
1034.5,1125.1782
1035.5,1125.733
1036.5,1125.1344
1037.5,1125.32055
1038.5,1124.8935
1039.5,1124.99205
1040.5,1125.42275
1041.5,1126.67835
1042.5,1124.3022
1043.5,1124.26205
1044.5,1125.0103
1045.5,1124.40805
1046.5,1125.70745
1047.5,1124.68545
1048.5,1124.40805
1049.5,1125.1709
1050.5,1125.3607
1051.5,1124.16715
1052.5,1124.67815
1053.5,1125.26945
1054.5,1126.0323
1055.5,1125.0395
1056.5,1125.45195
1057.5,1124.97745
1058.5,1125.52495
1059.5,1125.0103
1060.5,1125.1198
1061.5,1125.28405
1062.5,1123.8861
1063.5,1126.04325
1064.5,1125.63445
1065.5,1125.53955
1066.5,1124.4336
1067.5,1124.5504
1068.5,1124.70735
1069.5,1124.054
1070.5,1125.80235
1071.5,1125.9666
1072.5,1125.5578
1073.5,1124.11605
1074.5,1124.84605
1075.5,1124.54675
1076.5,1124.346
1077.5,1125.0687
1078.5,1125.03585
1079.5,1123.9883
1080.5,1124.93
1081.5,1124.80225
1082.5,1125.1782
1083.5,1125.59795
1084.5,1124.34965
1085.5,1124.71465
1086.5,1124.99935
1087.5,1124.91175
1088.5,1124.5942
1089.5,1125.1709
1090.5,1125.26945
1091.5,1124.97015
1092.5,1125.00665
1093.5,1124.7037
1094.5,1125.05045
1095.5,1125.64905
1096.5,1125.5505
1097.5,1124.4701
1098.5,1125.43005
1099.5,1125.7476
1100.5,1125.32785
1101.5,1124.24015
1102.5,1125.53225
1103.5,1125.66365
1104.5,1125.1782
1105.5,1124.75115
1106.5,1126.098
1107.5,1125.19645
1108.5,1125.40085
1109.5,1125.17455
1110.5,1123.689
1111.5,1125.02125
1112.5,1124.6526
1113.5,1125.3315
1114.5,1124.56135
1115.5,1124.69275
1116.5,1125.05045
1117.5,1125.70015
1118.5,1124.565
1119.5,1125.003
1120.5,1124.9811
1121.5,1124.6672
1122.5,1124.346
1123.5,1125.0979
1124.5,1125.9301
1125.5,1125.0395
1126.5,1124.2146
1127.5,1124.1927
1128.5,1124.4847
1129.5,1123.63425
1130.5,1125.24025
1131.5,1123.6744
1132.5,1124.4117
1133.5,1123.27655
1134.5,1124.71465
1135.5,1123.9518
1136.5,1122.6962
1137.5,1123.4846
1138.5,1124.3825
1139.5,1123.61235
1140.5,1124.8935
1141.5,1123.36415
1142.5,1124.05765
1143.5,1125.441
1144.5,1124.711
1145.5,1124.9665
1146.5,1125.0906
1147.5,1124.69275
1148.5,1125.2293
1149.5,1125.33515
1150.5,1124.93365
1151.5,1125.66365
1152.5,1125.1855
1153.5,1125.8863
1154.5,1125.3753
1155.5,1126.05055
1156.5,1124.98475
1157.5,1125.53225
1158.5,1124.36425
1159.5,1125.4848
1160.5,1124.4482
1161.5,1125.0395
1162.5,1124.53215
1163.5,1124.3898
1164.5,1124.9227
1165.5,1124.8643
1166.5,1124.46645
1167.5,1124.77305
1168.5,1124.67815
1169.5,1124.3825
1170.5,1124.6234
1171.5,1124.8716
1172.5,1124.4993
1173.5,1124.2073
1174.5,1124.62705
1175.5,1125.1636
1176.5,1125.34245
1177.5,1124.41535
1178.5,1125.99215
1179.5,1125.37165
1180.5,1124.9957
1181.5,1124.9811
1182.5,1124.83875
1183.5,1124.09415
1184.5,1125.0468
1185.5,1124.94095
1186.5,1124.10145
1187.5,1125.4045
1188.5,1124.72195
1189.5,1124.12335
1190.5,1124.4774
1191.5,1125.0103
1192.5,1124.5066
1193.5,1123.90435
1194.5,1124.6453
1195.5,1125.3753
1196.5,1124.638
1197.5,1124.9665
1198.5,1124.37885
1199.5,1123.9664
