258.5,89.2916
259.5,88.5777
260.5,89.0014
261.5,88.6637
262.5,88.8039
263.5,89.0507
264.5,88.7322
265.5,88.7802
266.5,88.9816
267.5,89.5666
268.5,88.9097
269.5,89.1517
270.5,89.0829
271.5,88.6199
272.5,88.7171
273.5,88.9053
274.5,88.7865
275.5,88.9214
276.5,88.3102
277.5,89.1665
278.5,88.748
279.5,88.9651
280.5,88.9767
281.5,88.6174
282.5,88.9271
283.5,88.8364
284.5,89.2068
285.5,88.7363
286.5,88.777
287.5,89.2513
288.5,88.7855
289.5,88.8802
290.5,89.3547
291.5,88.7447
292.5,89.3233
293.5,89.1866
294.5,88.9617
295.5,89.2227
296.5,89.0169
297.5,89.1633
298.5,88.5595
299.5,88.7676
300.5,88.8741
301.5,89.212
302.5,89.3919
303.5,88.4272
304.5,89.1456
305.5,88.5178
306.5,88.6393
307.5,88.6555
308.5,88.9505
309.5,89.2078
310.5,88.9345
311.5,88.8814
312.5,88.6478
313.5,89.1248
314.5,88.9667
315.5,89.0726
316.5,88.7762
317.5,88.9849
318.5,89.1396
319.5,88.9929
320.5,88.8564
321.5,88.9401
322.5,89.046
323.5,89.3258
324.5,89.1823
325.5,89.0138
326.5,88.8681
327.5,89.2983
328.5,88.7646
329.5,89.4633
330.5,88.7231
331.5,88.8899
332.5,89.1751
333.5,88.555
334.5,88.5679
335.5,88.8312
336.5,88.7373
337.5,88.8092
338.5,88.8333
339.5,88.7017
340.5,88.6793
341.5,88.9788
342.5,88.9565
343.5,88.8551
344.5,88.6779
345.5,89.2502
346.5,88.9305
347.5,88.7064
348.5,88.9862
349.5,88.5866
350.5,88.7745
351.5,88.6083
352.5,88.8413
353.5,89.1577
354.5,88.6106
355.5,88.3241
356.5,88.8242
357.5,88.3806
358.5,88.6531
359.5,88.9589
360.5,88.5436
361.5,88.575
362.5,88.7875
363.5,88.4993
364.5,88.5927
365.5,88.6597
366.5,88.2899
367.5,88.7345
368.5,88.5728
369.5,88.2816
370.5,89.0133
371.5,88.6113
372.5,88.5726
373.5,88.7663
374.5,88.3529
375.5,88.5218
376.5,88.8406
377.5,88.9063
378.5,88.4977
379.5,88.9847
380.5,88.2423
381.5,88.981
382.5,88.5663
383.5,88.4834
384.5,88.6472
385.5,88.2002
386.5,88.5309
387.5,88.4851
388.5,88.2891
389.5,88.2824
390.5,88.0374
391.5,88.7479
392.5,88.2136
393.5,88.4415
394.5,88.5571
395.5,88.7178
396.5,88.372
397.5,88.7225
398.5,88.4026
399.5,88.4956
400.5,88.3559
401.5,88.499
402.5,88.5807
403.5,88.3035
404.5,88.2653
405.5,88.3189
406.5,88.4308
407.5,87.7257
408.5,89.1881
409.5,88.254
410.5,88.4875
411.5,88.5148
412.5,88.5325
413.5,88.4105
414.5,88.242
415.5,88.3423
416.5,88.3123
417.5,88.3701
418.5,88.4546
419.5,88.0203
420.5,88.2435
421.5,88.5776
422.5,88.4624
423.5,88.2135
424.5,88.3616
425.5,87.9508
426.5,88.578
427.5,87.9692
428.5,88.2285
429.5,88.0494
430.5,88.1206
431.5,87.9889
432.5,87.8815
433.5,88.0599
434.5,87.7566
435.5,88.5797
436.5,87.6143
437.5,88.481
438.5,88.0379
439.5,88.0747
440.5,87.9062
441.5,88.2884
442.5,87.6606
443.5,88.1913
444.5,88.0381
445.5,87.7486
446.5,88.295
447.5,88.224
448.5,88.1127
449.5,88.1043
450.5,88.219
451.5,87.9434
452.5,88.4391
453.5,87.6584
454.5,88.1724
455.5,87.9988
456.5,88.0455
457.5,87.992
458.5,88.0087
459.5,87.8844
460.5,88.1256
461.5,87.8671
462.5,88.1969
463.5,88.334
464.5,88.3232
465.5,88.1756
466.5,88.0663
467.5,88.1699
468.5,88.1917
469.5,88.0961
470.5,88.5372
471.5,88.2504
472.5,87.6016
473.5,88.5227
474.5,87.9685
475.5,88.2322
476.5,88.3949
477.5,88.24
478.5,88.0359
479.5,88.4239
480.5,87.7957
481.5,88.5339
482.5,88.0633
483.5,87.9559
484.5,88.2647
485.5,88.1625
486.5,87.7974
487.5,88.4521
488.5,87.9129
489.5,88.1113
490.5,88.5418
491.5,87.8052
492.5,88.34
493.5,87.8774
494.5,87.9315
495.5,88.229
496.5,88.1722
497.5,87.8235
498.5,87.78
499.5,87.9973
500.5,87.9054
501.5,87.9611
502.5,88.0666
503.5,87.5954
504.5,88.2411
505.5,87.6917
506.5,87.7221
507.5,88.1088
508.5,87.7286
509.5,88.0074
510.5,87.6373
511.5,87.7881
512.5,88.2033
513.5,87.9194
514.5,87.849
515.5,88.0158
516.5,87.7024
517.5,87.9776
518.5,87.7224
519.5,88.0998
520.5,87.3996
521.5,88.1452
522.5,87.3045
523.5,87.852
524.5,87.5425
525.5,87.9128
526.5,87.7679
527.5,88.1488
528.5,87.7324
529.5,87.7422
530.5,87.5477
531.5,87.4655
532.5,87.7978
533.5,87.8354
534.5,87.4518
535.5,88.1435
536.5,87.9144
537.5,87.8175
538.5,87.9308
539.5,87.8185
540.5,87.5982
541.5,87.8084
542.5,87.6244
543.5,87.9518
544.5,87.9568
545.5,87.4824
546.5,87.7567
547.5,88.3143
548.5,87.4629
549.5,87.9316
550.5,87.7377
551.5,87.2991
552.5,87.9084
553.5,87.6512
554.5,87.6994
555.5,87.6911
556.5,87.5186
557.5,88.0233
558.5,87.763
559.5,87.814
560.5,87.7568
561.5,87.6549
562.5,88.2228
563.5,87.6113
564.5,87.9542
565.5,87.5438
566.5,88.1318
567.5,87.5715
568.5,87.572
569.5,88.5159
570.5,87.6739
571.5,87.8648
572.5,87.7794
573.5,87.9345
574.5,87.3799
575.5,87.9139
576.5,87.1974
577.5,88.2637
578.5,87.9747
579.5,88.0603
580.5,87.5868
581.5,87.5745
582.5,88.4038
583.5,87.6983
584.5,87.9716
585.5,87.4373
586.5,87.7577
587.5,87.8027
588.5,87.4013
589.5,87.8678
590.5,87.7848
591.5,88.0435
592.5,87.5349
593.5,87.5895
594.5,87.5241
595.5,88.2032
596.5,87.5569
597.5,87.4741
598.5,87.52
599.5,87.6957
600.5,87.7266
601.5,87.8825
602.5,87.8516
603.5,87.9582
604.5,87.3593
605.5,87.78
606.5,87.9036
607.5,87.7134
608.5,87.4626
609.5,87.8257
610.5,87.7309
611.5,87.5914
612.5,88.0119
613.5,88.2435
614.5,87.4057
615.5,87.2683
616.5,87.8408
617.5,88.1298
618.5,87.435
619.5,87.8315
620.5,87.5552
621.5,87.1805
622.5,88.2094
623.5,87.2151
624.5,87.7192
625.5,87.4928
626.5,87.24
627.5,87.9513
628.5,87.8933
629.5,87.4896
630.5,87.8674
631.5,87.5372
632.5,87.3701
633.5,88.0038
634.5,87.2168
635.5,87.2452
636.5,87.3717
637.5,87.4312
638.5,87.8416
639.5,87.5502
640.5,87.4522
641.5,87.0985
642.5,87.5225
643.5,87.5793
644.5,87.8519
645.5,87.5033
646.5,87.5864
647.5,87.5759
648.5,87.715
649.5,86.9319
650.5,87.8427
651.5,87.3942
652.5,87.4402
653.5,86.7805
654.5,87.913
655.5,87.1931
656.5,87.3952
657.5,87.2787
658.5,87.4552
659.5,87.3919
660.5,86.9917
661.5,87.4077
662.5,87.3518
663.5,86.9504
664.5,87.2908
665.5,86.9783
666.5,87.3053
667.5,86.9002
668.5,87.7174
669.5,87.1906
670.5,87.0532
671.5,87.5679
672.5,86.9901
673.5,87.7972
674.5,87.5437
675.5,87.2203
676.5,87.3105
677.5,86.8537
678.5,88.1485
679.5,86.8933
680.5,87.1492
681.5,87.6166
682.5,87.2456
683.5,87.4995
684.5,87.8495
685.5,87.614
686.5,87.7369
687.5,87.5747
688.5,87.372
689.5,87.8983
690.5,87.3104
691.5,87.5095
692.5,88.2
693.5,87.2502
694.5,87.7439
695.5,87.1149
696.5,87.78
697.5,87.0921
698.5,87.2101
699.5,87.1807
700.5,88.1188
701.5,87.0669
702.5,87.2625
703.5,87.5307
704.5,87.7256
705.5,87.6411
706.5,86.9814
707.5,87.4283
708.5,87.371
709.5,87.6525
710.5,87.0437
711.5,87.5486
712.5,86.8616
713.5,87.4919
714.5,87.17
715.5,87.2043
716.5,87.0817
717.5,87.1602
718.5,87.3702
719.5,86.8633
720.5,87.355
721.5,87.0381
722.5,87.1227
723.5,87.1601
724.5,86.7807
725.5,87.8279
726.5,86.9584
727.5,87.3552
728.5,87.5737
729.5,87.3521
730.5,87.1865
731.5,87.955
732.5,86.9016
733.5,87.4882
734.5,87.0768
735.5,87.2261
736.5,87.1789
737.5,87.5849
738.5,87.0133
739.5,87.7995
740.5,87.3684
741.5,87.1241
742.5,86.9
743.5,87.2009
744.5,87.3129
745.5,87.394
746.5,87.4622
747.5,86.953
748.5,87.1553
749.5,86.9555
750.5,87.2989
751.5,87.1461
752.5,87.3996
753.5,86.7879
754.5,87.6112
755.5,87.0371
756.5,87.3944
757.5,87.0006
758.5,87.0686
759.5,87.1633
760.5,86.9594
761.5,86.9596
762.5,87.0903
763.5,86.8884
764.5,88.0123
765.5,86.6778
766.5,87.1635
767.5,87.2558
768.5,86.8058
769.5,87.4177
770.5,87.3446
771.5,87.1056
772.5,87.2105
773.5,87.1194
774.5,87.0963
775.5,87.0563
776.5,87.4503
777.5,86.6902
778.5,87.4651
779.5,87.2515
780.5,87.3265
781.5,87.5912
782.5,86.682
783.5,87.7944
784.5,86.5743
785.5,86.9093
786.5,87.5303
787.5,87.1828
788.5,87.4298
789.5,87.1209
790.5,87.2811
791.5,86.9917
792.5,87.2589
793.5,87.1023
794.5,87.4288
795.5,87.0515
796.5,87.0997
797.5,87.2955
798.5,87.4448
799.5,87.0276
800.5,87.3635
801.5,86.7973
802.5,87.5266
803.5,86.7646
804.5,87.0294
805.5,86.8325
806.5,86.6245
807.5,87.0718
808.5,86.7421
809.5,87.438
810.5,86.8956
811.5,87.4163
812.5,86.8281
813.5,87.3075
814.5,87.0418
815.5,87.12
816.5,87.0741
817.5,87.4461
818.5,86.8514
819.5,87.2605
820.5,86.9665
821.5,86.9563
822.5,87.2584
823.5,87.0271
824.5,87.3336
825.5,86.9873
826.5,87.1886
827.5,87.3769
828.5,87.2707
829.5,87.4179
830.5,86.6827
831.5,87.5226
832.5,86.5933
833.5,86.8546
834.5,87.0257
835.5,86.659
836.5,86.8641
837.5,87.1909
838.5,87.0525
839.5,86.6375
840.5,87.4534
841.5,87.025
842.5,87.0042
843.5,86.6594
844.5,86.9855
845.5,87.0816
846.5,87.1148
847.5,86.7565
848.5,87.427
849.5,86.785
850.5,87.1309
851.5,87.0592
852.5,86.8698
853.5,86.8534
854.5,87.143
855.5,86.5526
856.5,86.7266
857.5,87.484
858.5,87.0637
859.5,87.129
860.5,87.509
861.5,87.1267
862.5,87.2969
863.5,86.7075
864.5,87.1512
865.5,87.2799
866.5,87.0348
867.5,86.8094
868.5,87.236
869.5,86.9403
870.5,87.0658
871.5,86.6294
872.5,87.0154
873.5,86.936
874.5,86.9226
875.5,87.2417
876.5,87.393
877.5,86.7339
878.5,86.993
879.5,87.2823
880.5,86.8684
881.5,87.3606
882.5,86.8794
883.5,86.9369
884.5,86.8999
885.5,86.9425
886.5,87.343
887.5,87.2441
888.5,87.0509
889.5,86.6948
890.5,87.1379
891.5,87.3876
892.5,87.4722
893.5,86.842
894.5,86.7102
895.5,86.8029
896.5,86.9666
897.5,87.2322
898.5,86.8088
899.5,87.1334
900.5,86.6109
901.5,87.0519
902.5,87.0613
903.5,87.1679
904.5,87.2693
905.5,87.2365
906.5,86.8432
907.5,86.9714
908.5,86.9566
909.5,86.9823
910.5,86.9286
911.5,86.9312
912.5,86.7408
913.5,86.887
914.5,87.0085
915.5,87.1475
916.5,86.8349
917.5,87.5265
918.5,87.016
919.5,87.2081
920.5,86.8338
921.5,87.4672
922.5,86.9403
923.5,87.2163
924.5,86.6677
925.5,87.1589
926.5,86.4851
927.5,87.1881
928.5,87.2989
929.5,86.9352
930.5,87.3879
931.5,86.9667
932.5,86.8575
933.5,87.0064
934.5,87.0678
935.5,86.4497
936.5,86.6483
937.5,86.6608
938.5,86.9367
939.5,86.9127
940.5,87.0304
941.5,86.8226
942.5,87.0308
943.5,86.9852
944.5,87.2048
945.5,87.1104
946.5,87.1704
947.5,86.4809
948.5,86.9752
949.5,86.9243
950.5,86.3113
951.5,87.5854
952.5,86.7433
953.5,86.6042
954.5,86.9009
955.5,87.3465
956.5,87.0559
957.5,87.264
958.5,86.9363
959.5,87.38
960.5,87.1882
961.5,87.0027
962.5,87.0794
963.5,86.8387
964.5,86.9274
965.5,86.6806
966.5,86.7971
967.5,87.0936
968.5,86.7436
969.5,87.1718
970.5,86.6442
971.5,86.8561
972.5,87.0783
973.5,86.7017
974.5,87.3263
975.5,86.4822
976.5,87.249
977.5,87.0241
978.5,86.5316
979.5,86.9471
980.5,86.9245
981.5,87.0834
982.5,87.2919
983.5,86.8383
984.5,86.6646
985.5,87.1688
986.5,86.69
987.5,87.4904
988.5,86.6747
989.5,87.1397
990.5,86.7829
991.5,86.6961
992.5,87.2481
993.5,86.7923
994.5,87.0992
995.5,86.9715
996.5,87.0911
997.5,86.6587
998.5,86.8464
999.5,87.1148
1000.5,86.7893
1001.5,86.775
1002.5,87.0388
1003.5,86.6722
1004.5,86.8968
1005.5,87.306
1006.5,86.7093
1007.5,86.8862
1008.5,86.7333
1009.5,86.6076
1010.5,87.0606
1011.5,86.6189
1012.5,86.9763
1013.5,86.7097
1014.5,86.6977
1015.5,87.1847
1016.5,86.7757
1017.5,86.3594
1018.5,86.605
1019.5,86.7817
1020.5,86.9144
1021.5,86.5577
1022.5,86.5227
1023.5,87.0546
1024.5,86.6508
1025.5,87.0498
1026.5,86.7826
1027.5,87.1216
1028.5,86.6259
1029.5,87.4519
1030.5,86.719
1031.5,86.9797
1032.5,87.2261
1033.5,86.3262
1034.5,86.9612
1035.5,87.064
1036.5,86.6329
1037.5,86.8515
1038.5,86.6879
1039.5,87.2233
1040.5,86.7282
1041.5,86.9055
1042.5,86.2739
1043.5,86.4395
1044.5,87.1576
1045.5,86.5414
1046.5,87.0732
1047.5,86.6799
1048.5,86.5811
1049.5,86.9271
1050.5,86.5268
1051.5,86.5826
1052.5,86.8723
1053.5,86.718
1054.5,87.0436
1055.5,87.1951
1056.5,86.1733
1057.5,86.6824
1058.5,87.1058
1059.5,86.4582
1060.5,86.7606
1061.5,87.1783
1062.5,86.2139
1063.5,86.8958
1064.5,87.1862
1065.5,86.8911
1066.5,86.3054
1067.5,86.9103
1068.5,86.306
1069.5,86.6801
1070.5,87.1607
1071.5,87.0784
1072.5,86.9196
1073.5,86.2487
1074.5,86.9151
1075.5,86.528
1076.5,86.7168
1077.5,86.7398
1078.5,86.8397
1079.5,86.4879
1080.5,86.981
1081.5,86.8529
1082.5,86.7734
1083.5,86.8426
1084.5,86.4497
1085.5,86.97
1086.5,86.6439
1087.5,86.7652
1088.5,87.0827
1089.5,86.7045
1090.5,86.4848
1091.5,86.9328
1092.5,86.8557
1093.5,86.7059
1094.5,86.8289
1095.5,87.0606
1096.5,86.6439
1097.5,86.9705
1098.5,87.0829
1099.5,86.7836
1100.5,87.0059
1101.5,86.6035
1102.5,86.9371
1103.5,86.8841
1104.5,86.4974
1105.5,86.829
1106.5,87.0994
1107.5,86.4947
1108.5,87.0604
1109.5,87.0187
1110.5,86.856
1111.5,86.7377
1112.5,86.7425
1113.5,87.2262
1114.5,86.4736
1115.5,86.9628
1116.5,86.862
1117.5,86.4987
1118.5,87.1992
1119.5,87.0421
1120.5,86.5177
1121.5,87.0646
1122.5,86.2873
1123.5,86.6846
1124.5,86.5304
1125.5,86.4739
1126.5,86.533
1127.5,86.6529
1128.5,86.6956
1129.5,86.946
1130.5,86.8183
1131.5,85.9527
1132.5,87.0513
1133.5,86.2892
1134.5,86.9837
1135.5,86.3981
1136.5,86.5763
1137.5,86.4928
1138.5,86.6773
1139.5,86.3655
1140.5,86.8653
1141.5,86.3668
1142.5,86.8611
1143.5,86.5461
1144.5,86.7888
1145.5,86.6795
1146.5,86.6905
1147.5,86.7828
1148.5,86.8564
1149.5,86.9154
1150.5,86.4308
1151.5,87.1428
1152.5,86.4136
1153.5,87.3723
1154.5,86.5683
1155.5,86.7676
1156.5,86.6551
1157.5,86.7621
1158.5,86.307
1159.5,86.9786
1160.5,86.4034
1161.5,86.7139
1162.5,86.3368
1163.5,87.0083
1164.5,86.4763
1165.5,86.8443
1166.5,86.2617
1167.5,87.133
1168.5,87.1134
1169.5,86.2906
1170.5,86.5874
1171.5,87.2172
1172.5,86.2718
1173.5,86.8815
1174.5,86.5423
1175.5,87.3139
1176.5,86.6835
1177.5,86.7027
1178.5,87.4544
1179.5,86.6896
1180.5,86.5816
1181.5,86.7321
1182.5,86.8305
1183.5,86.3299
1184.5,87.0833
1185.5,86.478
1186.5,86.4152
1187.5,86.9178
1188.5,86.789
1189.5,86.612
1190.5,86.2412
1191.5,87.039
1192.5,86.6257
1193.5,86.5954
1194.5,86.9242
1195.5,86.9129
1196.5,86.8009
1197.5,86.8023
1198.5,86.5135
1199.5,86.852
