355.5,610.63
356.5,610.36
357.5,610.02
358.5,609.7
359.5,609.35
360.5,609.08
361.5,608.75
362.5,608.37
363.5,607.99
364.5,607.64
365.5,607.31
366.5,606.95
367.5,606.63
368.5,606.29
369.5,606.06
370.5,605.83
371.5,605.56
372.5,605.23
373.5,604.91
374.5,604.65
375.5,604.35
376.5,604
377.5,603.61
378.5,603.31
379.5,602.98
380.5,602.71
381.5,602.46
382.5,602.06
383.5,601.88
384.5,601.53
385.5,601.18
386.5,600.95
387.5,600.67
388.5,600.33
389.5,599.97
390.5,599.75
391.5,599.46
392.5,599.07
393.5,598.87
394.5,598.63
395.5,598.38
396.5,598.12
397.5,597.85
398.5,597.57
399.5,597.31
400.5,597.05
401.5,596.82
402.5,596.52
403.5,596.3
404.5,596.05
405.5,595.82
406.5,595.55
407.5,595.4
408.5,595.12
409.5,594.79
410.5,594.65
411.5,594.42
412.5,594.1
413.5,593.79
414.5,593.52
415.5,593.33
416.5,593.11
417.5,592.8
418.5,592.53
419.5,592.38
420.5,592.14
421.5,591.88
422.5,591.56
423.5,591.3
424.5,591.08
425.5,590.95
426.5,590.76
427.5,590.49
428.5,590.26
429.5,590.05
430.5,589.75
431.5,589.46
432.5,589.32
433.5,589.14
434.5,588.96
435.5,588.76
436.5,588.62
437.5,588.42
438.5,588.15
439.5,587.92
440.5,587.72
441.5,587.53
442.5,587.31
443.5,587.07
444.5,586.85
445.5,586.74
446.5,586.56
447.5,586.31
448.5,586.14
449.5,585.98
450.5,585.74
451.5,585.57
452.5,585.4
453.5,585.1
454.5,584.92
455.5,584.74
456.5,584.56
457.5,584.36
458.5,584.21
459.5,584.02
460.5,583.83
461.5,583.72
462.5,583.57
463.5,583.39
464.5,583.21
465.5,582.95
466.5,582.82
467.5,582.67
468.5,582.48
469.5,582.29
470.5,582.06
471.5,581.82
472.5,581.74
473.5,581.55
474.5,581.28
475.5,581.14
476.5,581.02
477.5,580.86
478.5,580.71
479.5,580.55
480.5,580.35
481.5,580.22
482.5,580
483.5,579.89
484.5,579.71
485.5,579.44
486.5,579.38
487.5,579.25
488.5,579.1
489.5,579
490.5,578.75
491.5,578.6
492.5,578.44
493.5,578.22
494.5,578.13
495.5,578.01
496.5,577.76
497.5,577.59
498.5,577.44
499.5,577.25
500.5,576.99
501.5,576.76
502.5,576.54
503.5,576.46
504.5,576.35
505.5,576.19
506.5,576.11
507.5,575.87
508.5,575.63
509.5,575.53
510.5,575.45
511.5,575.36
512.5,575.12
513.5,574.94
514.5,574.83
515.5,574.79
516.5,574.61
517.5,574.41
518.5,574.29
519.5,574.12
520.5,573.89
521.5,573.75
522.5,573.68
523.5,573.66
524.5,573.52
525.5,573.38
526.5,573.19
527.5,572.96
528.5,572.79
529.5,572.66
530.5,572.48
531.5,572.36
532.5,572.17
533.5,571.97
534.5,571.91
535.5,571.84
536.5,571.67
537.5,571.55
538.5,571.35
539.5,571.21
540.5,571.11
541.5,570.99
542.5,570.86
543.5,570.72
544.5,570.49
545.5,570.42
546.5,570.35
547.5,570.11
548.5,569.91
549.5,569.78
550.5,569.62
551.5,569.57
552.5,569.48
553.5,569.24
554.5,569.07
555.5,568.99
556.5,568.93
557.5,568.84
558.5,568.79
559.5,568.63
560.5,568.54
561.5,568.45
562.5,568.27
563.5,568.12
564.5,568.09
565.5,567.95
566.5,567.82
567.5,567.72
568.5,567.61
569.5,567.48
570.5,567.25
571.5,567.15
572.5,567.06
573.5,566.84
574.5,566.67
575.5,566.55
576.5,566.5
577.5,566.4
578.5,566.21
579.5,566.04
580.5,565.91
581.5,565.8
582.5,565.66
583.5,565.56
584.5,565.4
585.5,565.28
586.5,565.1
587.5,564.95
588.5,564.93
589.5,564.9
590.5,564.77
591.5,564.64
592.5,564.49
593.5,564.49
594.5,564.41
595.5,564.28
596.5,564.12
597.5,564.03
598.5,563.94
599.5,563.82
600.5,563.71
601.5,563.56
602.5,563.38
603.5,563.29
604.5,563.26
605.5,563.11
606.5,562.96
607.5,562.89
608.5,562.82
609.5,562.81
610.5,562.62
611.5,562.52
612.5,562.44
613.5,562.18
614.5,562.01
615.5,562.01
616.5,561.98
617.5,561.88
618.5,561.72
619.5,561.56
620.5,561.39
621.5,561.4
622.5,561.33
623.5,561.21
624.5,561.15
625.5,561.04
626.5,560.99
627.5,560.94
628.5,560.82
629.5,560.78
630.5,560.64
631.5,560.47
632.5,560.41
633.5,560.26
634.5,560.03
635.5,560.02
636.5,559.95
637.5,559.85
638.5,559.66
639.5,559.56
640.5,559.46
641.5,559.37
642.5,559.32
643.5,559.24
644.5,559.2
645.5,559.17
646.5,559.16
647.5,559.02
648.5,558.9
649.5,558.8
650.5,558.75
651.5,558.56
652.5,558.5
653.5,558.51
654.5,558.41
655.5,558.22
656.5,558.09
657.5,558
658.5,557.89
659.5,557.72
660.5,557.64
661.5,557.52
662.5,557.37
663.5,557.31
664.5,557.29
665.5,557.11
666.5,557.05
667.5,556.97
668.5,556.87
669.5,556.75
670.5,556.86
671.5,556.77
672.5,556.68
673.5,556.61
674.5,556.43
675.5,556.38
676.5,556.34
677.5,556.34
678.5,556.24
679.5,556.13
680.5,556.13
681.5,556.05
682.5,556.01
683.5,555.98
684.5,555.91
685.5,555.85
686.5,555.75
687.5,555.73
688.5,555.83
689.5,555.7
690.5,555.59
691.5,555.58
692.5,555.43
693.5,555.38
694.5,555.32
695.5,555.18
696.5,555.08
697.5,554.91
698.5,554.8
699.5,554.73
700.5,554.57
701.5,554.49
702.5,554.47
703.5,554.41
704.5,554.27
705.5,554.22
706.5,554.18
707.5,554.14
708.5,553.98
709.5,553.84
710.5,553.82
711.5,553.79
712.5,553.7
713.5,553.59
714.5,553.4
715.5,553.3
716.5,553.22
717.5,553.11
718.5,552.98
719.5,552.92
720.5,552.88
721.5,552.85
722.5,552.83
723.5,552.75
724.5,552.7
725.5,552.53
726.5,552.43
727.5,552.45
728.5,552.43
729.5,552.33
730.5,552.33
731.5,552.27
732.5,552.18
733.5,552.12
734.5,552.03
735.5,551.98
736.5,551.9
737.5,551.83
738.5,551.84
739.5,551.85
740.5,551.73
741.5,551.63
742.5,551.6
743.5,551.65
744.5,551.62
745.5,551.48
746.5,551.29
747.5,551.2
748.5,551.2
749.5,551.15
750.5,551.09
751.5,550.98
752.5,550.88
753.5,550.9
754.5,550.89
755.5,550.83
756.5,550.73
757.5,550.61
758.5,550.57
759.5,550.47
760.5,550.4
761.5,550.32
762.5,550.31
763.5,550.37
764.5,550.21
765.5,550.03
766.5,550.02
767.5,549.96
768.5,549.89
769.5,549.92
770.5,549.77
771.5,549.81
772.5,549.81
773.5,549.78
774.5,549.71
775.5,549.62
776.5,549.51
777.5,549.48
778.5,549.46
779.5,549.34
780.5,549.3
781.5,549.22
782.5,549.23
783.5,549.12
784.5,549.03
785.5,549.1
786.5,549.04
787.5,548.92
788.5,548.89
789.5,548.83
790.5,548.81
791.5,548.79
792.5,548.76
793.5,548.76
794.5,548.7
795.5,548.56
796.5,548.49
797.5,548.37
798.5,548.29
799.5,548.21
800.5,548.16
801.5,548.13
802.5,548.06
803.5,548
804.5,547.98
805.5,547.96
806.5,547.88
807.5,547.81
808.5,547.76
809.5,547.75
810.5,547.73
811.5,547.62
812.5,547.49
813.5,547.45
814.5,547.44
815.5,547.53
816.5,547.58
817.5,547.39
818.5,547.19
819.5,547.12
820.5,547.11
821.5,547.13
822.5,546.98
823.5,546.89
824.5,546.84
825.5,546.77
826.5,546.73
827.5,546.71
828.5,546.72
829.5,546.66
830.5,546.68
831.5,546.63
832.5,546.46
833.5,546.49
834.5,546.38
835.5,546.36
836.5,546.35
837.5,546.31
838.5,546.21
839.5,546.24
840.5,546.19
841.5,546.11
842.5,546.07
843.5,546.08
844.5,546.05
845.5,546.02
846.5,545.9
847.5,545.88
848.5,545.81
849.5,545.75
850.5,545.74
851.5,545.59
852.5,545.59
853.5,545.55
854.5,545.49
855.5,545.44
856.5,545.52
857.5,545.5
858.5,545.43
859.5,545.46
860.5,545.44
861.5,545.34
862.5,545.21
863.5,545.11
864.5,545.08
865.5,545.03
866.5,544.96
867.5,544.96
868.5,544.96
869.5,544.85
870.5,544.76
871.5,544.75
872.5,544.72
873.5,544.63
874.5,544.54
875.5,544.44
876.5,544.35
877.5,544.36
878.5,544.42
879.5,544.37
880.5,544.4
881.5,544.42
882.5,544.37
883.5,544.31
884.5,544.25
885.5,544.3
886.5,544.23
887.5,544.13
888.5,544.05
889.5,544.05
890.5,544.09
891.5,543.99
892.5,543.85
893.5,543.81
894.5,543.83
895.5,543.82
896.5,543.78
897.5,543.75
898.5,543.65
899.5,543.54
900.5,543.49
901.5,543.52
902.5,543.56
903.5,543.55
904.5,543.47
905.5,543.35
906.5,543.29
907.5,543.28
908.5,543.25
909.5,543.19
910.5,543.09
911.5,543.07
912.5,543.12
913.5,543.13
914.5,543.08
915.5,543.06
916.5,543.03
917.5,542.95
918.5,542.85
919.5,542.85
920.5,542.84
921.5,542.75
922.5,542.59
923.5,542.49
924.5,542.47
925.5,542.45
926.5,542.45
927.5,542.58
928.5,542.39
929.5,542.37
930.5,542.39
931.5,542.28
932.5,542.23
933.5,542.18
934.5,542.12
935.5,542.08
936.5,542.14
937.5,542.16
938.5,542.17
939.5,542.1
940.5,542.04
941.5,542.04
942.5,542.05
943.5,541.96
944.5,541.91
945.5,541.87
946.5,541.72
947.5,541.7
948.5,541.71
949.5,541.63
950.5,541.69
951.5,541.68
952.5,541.56
953.5,541.59
954.5,541.63
955.5,541.61
956.5,541.53
957.5,541.53
958.5,541.53
959.5,541.54
960.5,541.47
961.5,541.41
962.5,541.31
963.5,541.3
964.5,541.31
965.5,541.36
966.5,541.32
967.5,541.21
968.5,541.15
969.5,541.11
970.5,541.06
971.5,540.99
972.5,540.88
973.5,540.87
974.5,540.78
975.5,540.73
976.5,540.69
977.5,540.58
978.5,540.55
979.5,540.61
980.5,540.59
981.5,540.57
982.5,540.44
983.5,540.31
984.5,540.43
985.5,540.49
986.5,540.48
987.5,540.42
988.5,540.33
989.5,540.29
990.5,540.24
991.5,540.26
992.5,540.15
993.5,540.12
994.5,540.15
995.5,540.19
996.5,540.14
997.5,540.09
998.5,540.17
999.5,540.05
1000.5,539.98
1001.5,539.93
1002.5,539.83
1003.5,539.74
1004.5,539.78
1005.5,539.72
1006.5,539.69
1007.5,539.69
1008.5,539.58
1009.5,539.57
1010.5,539.49
1011.5,539.41
1012.5,539.37
1013.5,539.31
1014.5,539.31
1015.5,539.27
1016.5,539.2
1017.5,539.19
1018.5,539.24
1019.5,539.23
1020.5,539.25
1021.5,539.2
1022.5,539.22
1023.5,539.2
1024.5,539.18
1025.5,539.24
1026.5,539.25
1027.5,539.24
1028.5,539.2
1029.5,539.13
1030.5,539.11
1031.5,539.14
1032.5,539.07
1033.5,539.11
1034.5,539.18
1035.5,539.09
1036.5,539.07
1037.5,539.08
1038.5,539.13
1039.5,539.14
1040.5,539.08
1041.5,539.01
1042.5,538.95
1043.5,539.1
1044.5,539.06
1045.5,538.97
1046.5,538.98
1047.5,538.93
1048.5,538.93
1049.5,538.87
1050.5,538.8
1051.5,538.92
1052.5,538.89
1053.5,538.87
1054.5,538.88
1055.5,538.76
1056.5,538.76
1057.5,538.84
1058.5,538.76
1059.5,538.7
1060.5,538.76
1061.5,538.68
1062.5,538.71
1063.5,538.79
1064.5,538.65
1065.5,538.5
1066.5,538.42
1067.5,538.42
1068.5,538.42
1069.5,538.55
1070.5,538.48
1071.5,538.36
1072.5,538.37
1073.5,538.35
1074.5,538.43
1075.5,538.43
1076.5,538.42
1077.5,538.39
1078.5,538.3
1079.5,538.32
1080.5,538.25
1081.5,538.2
1082.5,538.15
1083.5,538.16
1084.5,538.14
1085.5,538.15
1086.5,538.14
1087.5,538.18
1088.5,538.16
1089.5,538.19
1090.5,538.24
1091.5,538.16
1092.5,538.09
1093.5,538.09
1094.5,538.02
1095.5,537.98
1096.5,537.93
1097.5,537.92
1098.5,537.87
1099.5,537.85
1100.5,537.92
1101.5,537.9
1102.5,537.87
1103.5,537.89
1104.5,537.91
1105.5,537.96
1106.5,537.96
1107.5,537.91
1108.5,537.89
1109.5,537.8
1110.5,537.74
1111.5,537.76
1112.5,537.77
1113.5,537.68
1114.5,537.62
1115.5,537.63
1116.5,537.62
1117.5,537.68
1118.5,537.59
1119.5,537.43
1120.5,537.4
1121.5,537.36
1122.5,537.37
1123.5,537.44
1124.5,537.36
1125.5,537.42
1126.5,537.43
1127.5,537.39
1128.5,537.37
1129.5,537.3
1130.5,537.23
1131.5,537.23
1132.5,537.2
1133.5,537.19
1134.5,537.17
1135.5,537.07
1136.5,537.05
1137.5,537.11
1138.5,537.09
1139.5,537.07
1140.5,537.07
1141.5,537.07
1142.5,537.09
1143.5,537.14
1144.5,537.2
1145.5,537.2
1146.5,537.24
1147.5,537.3
1148.5,537.21
1149.5,537.23
1150.5,537.29
1151.5,537.31
1152.5,537.36
1153.5,537.3
1154.5,537.18
1155.5,537.18
1156.5,537.19
1157.5,537.2
1158.5,537.27
1159.5,537.26
1160.5,537.16
1161.5,537.14
1162.5,537.16
1163.5,537.12
1164.5,537.06
1165.5,537.02
1166.5,537.1
1167.5,537.15
1168.5,537.03
1169.5,536.99
1170.5,537.12
1171.5,537.09
1172.5,537.11
1173.5,537.17
1174.5,537.08
1175.5,537.04
1176.5,536.88
1177.5,536.94
1178.5,536.89
1179.5,536.79
1180.5,536.76
1181.5,536.75
1182.5,536.68
1183.5,536.63
1184.5,536.59
1185.5,536.55
1186.5,536.62
1187.5,536.6
1188.5,536.51
1189.5,536.43
1190.5,536.42
1191.5,536.47
1192.5,536.42
1193.5,536.45
1194.5,536.47
1195.5,536.4
1196.5,536.3
1197.5,536.31
1198.5,536.36
1199.5,536.38
