506.5,109.916
507.5,109.803
508.5,109.843
509.5,109.634
510.5,109.838
511.5,109.807
512.5,109.721
513.5,109.815
514.5,109.527
515.5,109.812
516.5,109.956
517.5,109.647
518.5,109.862
519.5,109.772
520.5,109.942
521.5,109.685
522.5,109.711
523.5,109.906
524.5,109.742
525.5,109.837
526.5,109.844
527.5,109.694
528.5,109.722
529.5,110.034
530.5,109.882
531.5,109.95
532.5,109.877
533.5,109.745
534.5,109.719
535.5,109.736
536.5,109.729
537.5,109.875
538.5,109.796
539.5,109.846
540.5,109.755
541.5,109.784
542.5,109.961
543.5,109.719
544.5,109.764
545.5,109.796
546.5,109.794
547.5,109.866
548.5,109.748
549.5,109.975
550.5,109.665
551.5,109.991
552.5,109.884
553.5,109.841
554.5,109.915
555.5,109.824
556.5,109.739
557.5,109.561
558.5,109.659
559.5,109.883
560.5,109.677
561.5,109.784
562.5,109.717
563.5,109.749
564.5,109.579
565.5,109.981
566.5,109.704
567.5,109.946
568.5,109.639
569.5,109.63
570.5,109.853
571.5,109.753
572.5,109.657
573.5,110.147
574.5,109.965
575.5,109.766
576.5,109.791
577.5,109.627
578.5,109.807
579.5,109.804
580.5,109.825
581.5,109.762
582.5,109.573
583.5,109.85
584.5,109.89
585.5,109.933
586.5,109.83
587.5,109.791
588.5,109.667
589.5,109.893
590.5,109.711
591.5,109.836
592.5,109.819
593.5,109.807
594.5,109.809
595.5,109.676
596.5,109.85
597.5,109.939
598.5,109.945
599.5,109.772
600.5,109.799
601.5,110.009
602.5,109.63
603.5,109.689
604.5,109.734
605.5,109.965
606.5,109.788
607.5,109.715
608.5,109.812
609.5,109.799
610.5,109.858
611.5,109.669
612.5,109.715
613.5,109.938
614.5,109.804
615.5,109.831
616.5,109.512
617.5,109.806
618.5,109.953
619.5,110.03
620.5,109.823
621.5,109.979
622.5,109.643
623.5,109.938
624.5,109.736
625.5,109.898
626.5,109.763
627.5,109.612
628.5,109.789
629.5,109.868
630.5,109.833
631.5,109.826
632.5,109.842
633.5,110.084
634.5,109.685
635.5,110.042
636.5,109.899
637.5,109.863
638.5,109.847
639.5,109.727
640.5,110.009
641.5,110.038
642.5,109.737
643.5,109.74
644.5,109.605
645.5,109.545
646.5,109.882
647.5,109.827
648.5,109.867
649.5,110.022
650.5,109.755
651.5,109.891
652.5,109.919
653.5,109.806
654.5,109.876
655.5,109.982
656.5,109.749
657.5,109.987
658.5,110.017
659.5,110.06
660.5,109.898
661.5,110.12
662.5,109.895
663.5,109.963
664.5,110.066
665.5,110.051
666.5,109.981
667.5,109.956
668.5,109.849
669.5,109.913
670.5,109.715
671.5,109.97
672.5,109.803
673.5,109.868
674.5,109.852
675.5,109.836
676.5,109.915
677.5,109.889
678.5,109.771
679.5,110.014
680.5,109.736
681.5,109.811
682.5,109.646
683.5,109.684
684.5,109.622
685.5,109.799
686.5,109.735
687.5,109.594
688.5,109.776
689.5,109.809
690.5,109.753
691.5,109.739
692.5,109.64
693.5,109.75
694.5,109.872
695.5,109.948
696.5,109.864
697.5,109.861
698.5,110.021
699.5,109.936
700.5,109.803
701.5,109.782
702.5,110.021
703.5,109.788
704.5,109.695
705.5,109.843
706.5,109.695
707.5,110.038
708.5,110.067
709.5,109.831
710.5,109.853
711.5,109.845
712.5,110.087
713.5,110.029
714.5,110.014
715.5,109.99
716.5,110.131
717.5,110.023
718.5,109.941
719.5,109.949
720.5,109.836
721.5,110.046
722.5,109.914
723.5,109.998
724.5,110.052
725.5,109.806
726.5,109.774
727.5,109.751
728.5,109.872
729.5,109.844
730.5,109.661
731.5,109.756
732.5,109.982
733.5,110.056
734.5,109.935
735.5,109.865
736.5,109.992
737.5,109.715
738.5,109.567
739.5,109.679
740.5,110.03
741.5,109.943
742.5,109.877
743.5,109.758
744.5,109.937
745.5,109.971
746.5,109.918
747.5,109.976
748.5,109.974
749.5,110.054
750.5,109.823
751.5,109.977
752.5,109.839
753.5,109.901
754.5,109.781
755.5,109.903
756.5,110.003
757.5,110.015
758.5,110.007
759.5,109.931
760.5,110.025
761.5,109.979
762.5,109.853
763.5,109.943
764.5,109.975
765.5,109.965
766.5,109.892
767.5,109.86
768.5,110.011
769.5,109.812
770.5,109.757
771.5,109.837
772.5,109.835
773.5,109.965
774.5,110.079
775.5,109.857
776.5,110.028
777.5,109.954
778.5,109.803
779.5,109.975
780.5,109.754
781.5,109.918
782.5,109.894
783.5,109.971
784.5,110.067
785.5,109.705
786.5,109.978
787.5,109.793
788.5,109.969
789.5,109.888
790.5,109.855
791.5,109.926
792.5,109.906
793.5,109.802
794.5,110.092
795.5,110.04
796.5,110.072
797.5,109.973
798.5,109.872
799.5,109.966
800.5,109.947
801.5,109.845
802.5,110.033
803.5,109.963
804.5,109.946
805.5,110.094
806.5,109.989
807.5,110.092
808.5,109.916
809.5,109.911
810.5,109.758
811.5,110.211
812.5,109.986
813.5,109.865
814.5,109.734
815.5,109.806
816.5,109.855
817.5,110.148
818.5,110.123
819.5,109.882
820.5,109.925
821.5,110.063
822.5,110.032
823.5,109.807
824.5,110.004
825.5,110.003
826.5,109.927
827.5,109.664
828.5,109.702
829.5,110.008
830.5,109.785
831.5,110.088
832.5,110.178
833.5,110.127
834.5,110.168
835.5,109.979
836.5,109.89
837.5,110.135
838.5,109.952
839.5,109.962
840.5,109.871
841.5,109.815
842.5,109.897
843.5,110.079
844.5,109.947
845.5,109.951
846.5,109.992
847.5,109.905
848.5,109.877
849.5,109.902
850.5,110.129
851.5,109.887
852.5,110.036
853.5,109.958
854.5,110.025
855.5,110.069
856.5,109.852
857.5,109.878
858.5,109.706
859.5,109.768
860.5,109.802
861.5,110.014
862.5,110.008
863.5,110.117
864.5,109.996
865.5,109.902
866.5,109.954
867.5,109.901
868.5,110.113
869.5,110.053
870.5,109.97
871.5,110.083
872.5,110.02
873.5,109.999
874.5,110.061
875.5,109.866
876.5,109.85
877.5,109.938
878.5,109.841
879.5,109.963
880.5,109.901
881.5,109.817
882.5,109.963
883.5,110.314
884.5,109.849
885.5,109.965
886.5,109.753
887.5,110.016
888.5,109.954
889.5,109.877
890.5,109.843
891.5,109.903
892.5,109.81
893.5,109.93
894.5,110.094
895.5,110.023
896.5,109.98
897.5,109.889
898.5,110.05
899.5,110.008
900.5,110.002
901.5,109.78
902.5,109.758
903.5,109.971
904.5,109.894
905.5,109.855
906.5,110.024
907.5,109.926
908.5,110.036
909.5,110.011
910.5,110.048
911.5,109.907
912.5,109.972
913.5,109.999
914.5,109.954
915.5,109.874
916.5,109.789
917.5,109.91
918.5,109.93
919.5,109.923
920.5,109.943
921.5,110.132
922.5,109.82
923.5,110.001
924.5,109.864
925.5,110.03
926.5,109.92
927.5,109.966
928.5,109.985
929.5,109.715
930.5,109.983
931.5,110.018
932.5,110.13
933.5,109.855
934.5,109.999
935.5,110.178
936.5,110.047
937.5,109.975
938.5,109.808
939.5,110.033
940.5,109.966
941.5,109.81
942.5,109.955
943.5,110.076
944.5,109.882
945.5,110.04
946.5,109.951
947.5,110.108
948.5,110.023
949.5,110.011
950.5,109.85
951.5,110.025
952.5,109.978
953.5,110.142
954.5,109.845
955.5,109.803
956.5,109.889
957.5,109.743
958.5,109.96
959.5,109.79
960.5,109.881
961.5,110.019
962.5,109.986
963.5,110.026
964.5,109.929
965.5,109.976
966.5,110.073
967.5,110.091
968.5,109.963
969.5,110.028
970.5,110.149
971.5,109.933
972.5,109.874
973.5,110.146
974.5,109.935
975.5,110.068
976.5,109.962
977.5,109.986
978.5,110.036
979.5,109.843
980.5,109.887
981.5,109.948
982.5,110.094
983.5,109.935
984.5,109.889
985.5,109.994
986.5,109.849
987.5,109.918
988.5,110.01
989.5,109.87
990.5,110.027
991.5,110.028
992.5,109.932
993.5,109.92
994.5,109.863
995.5,109.852
996.5,110.168
997.5,109.928
998.5,110.04
999.5,109.984
1000.5,110.02
1001.5,110.005
1002.5,110.144
1003.5,109.995
1004.5,110.034
1005.5,109.791
1006.5,109.918
1007.5,110.208
1008.5,110.07
1009.5,110.062
1010.5,110.037
1011.5,110.134
1012.5,109.946
1013.5,110.145
1014.5,109.93
1015.5,110.057
1016.5,110.28
1017.5,110.183
1018.5,110.034
1019.5,110.044
1020.5,109.93
1021.5,110.047
1022.5,110.06
1023.5,110
1024.5,109.931
1025.5,109.887
1026.5,109.931
1027.5,110.117
1028.5,109.934
1029.5,109.898
1030.5,109.839
1031.5,110.067
1032.5,109.884
1033.5,109.996
1034.5,109.959
1035.5,110.032
1036.5,110.06
1037.5,110.008
1038.5,109.742
1039.5,109.966
1040.5,109.934
1041.5,110.239
1042.5,110.209
1043.5,109.967
1044.5,110.027
1045.5,109.929
1046.5,110.043
1047.5,110.016
1048.5,110.04
1049.5,110.122
1050.5,110.035
1051.5,110
1052.5,109.956
1053.5,109.93
1054.5,110.068
1055.5,110.011
1056.5,110.044
1057.5,109.917
1058.5,110.132
1059.5,109.881
1060.5,110.054
1061.5,109.995
1062.5,109.938
1063.5,110.041
1064.5,109.957
1065.5,110.209
1066.5,110.3
1067.5,109.944
1068.5,109.968
1069.5,109.939
1070.5,109.92
1071.5,109.878
1072.5,110.138
1073.5,110.217
1074.5,109.987
1075.5,110.121
1076.5,109.945
1077.5,110.079
1078.5,110.2
1079.5,110.039
1080.5,109.972
1081.5,110.022
1082.5,110.02
1083.5,110.023
1084.5,110.133
1085.5,109.897
1086.5,109.967
1087.5,110.185
1088.5,109.776
1089.5,110.048
1090.5,110.075
1091.5,110.16
1092.5,109.828
1093.5,110.132
1094.5,110.027
1095.5,109.948
1096.5,110.062
1097.5,109.887
1098.5,110.03
1099.5,109.93
1100.5,110.045
1101.5,110.142
1102.5,109.952
1103.5,109.968
1104.5,109.968
1105.5,109.955
1106.5,109.957
1107.5,110.173
1108.5,110.087
1109.5,110.17
1110.5,109.921
1111.5,110.079
1112.5,110.057
1113.5,109.885
1114.5,110.095
1115.5,110.003
1116.5,109.895
1117.5,110.247
1118.5,110.11
1119.5,110.079
1120.5,110.073
1121.5,109.982
1122.5,110.021
1123.5,110.177
1124.5,110.15
1125.5,110.092
1126.5,110.057
1127.5,110.077
1128.5,109.981
1129.5,110.088
1130.5,110.159
1131.5,110.211
1132.5,110.111
1133.5,109.976
1134.5,110.174
1135.5,110.274
1136.5,110.022
1137.5,110.091
1138.5,109.994
1139.5,110.104
1140.5,110.135
1141.5,110.004
1142.5,109.967
1143.5,109.956
1144.5,109.88
1145.5,110.049
1146.5,109.882
1147.5,109.97
1148.5,109.987
1149.5,109.792
1150.5,109.917
1151.5,109.793
1152.5,109.982
1153.5,110.06
1154.5,109.934
1155.5,109.983
1156.5,109.984
1157.5,109.988
1158.5,110.109
1159.5,110.089
1160.5,110.048
1161.5,109.992
1162.5,110.136
1163.5,110.083
1164.5,110.235
1165.5,110.012
1166.5,109.954
1167.5,109.993
1168.5,109.947
1169.5,110.138
1170.5,109.882
1171.5,110.066
1172.5,109.969
1173.5,109.971
1174.5,109.978
1175.5,110.06
1176.5,110.02
1177.5,109.891
1178.5,109.987
1179.5,110.092
1180.5,110.12
1181.5,110.028
1182.5,110.122
1183.5,110.207
1184.5,110.007
1185.5,109.985
1186.5,110.145
1187.5,109.959
1188.5,110.173
1189.5,110.249
1190.5,109.938
1191.5,109.976
1192.5,110.046
1193.5,109.969
1194.5,110.009
1195.5,110.089
1196.5,110.069
1197.5,109.943
1198.5,110.063
1199.5,109.841
