1.917000000000000000e+03,1.718747716407253323e+00
1.918000000000000000e+03,1.610342354317234381e+00
1.919000000000000000e+03,1.404914359523825151e+00
1.920000000000000000e+03,1.420105134624323862e+00
1.921000000000000000e+03,1.127600712972144814e+00
1.922000000000000000e+03,4.197662444963846107e-01
1.923000000000000000e+03,1.541665780462630808e+00
1.924000000000000000e+03,1.454325056729251830e+00
1.925000000000000000e+03,1.134587490721925107e+00
1.926000000000000000e+03,1.306755118092445045e+00
1.927000000000000000e+03,9.947964785850212932e-01
1.928000000000000000e+03,1.800759054210099575e-01
1.929000000000000000e+03,1.186665587229271734e+00
1.930000000000000000e+03,1.528887656943439977e+00
1.931000000000000000e+03,9.490834517021705663e-01
1.932000000000000000e+03,1.262476002026910571e+00
1.933000000000000000e+03,2.611304544422719531e-01
1.934000000000000000e+03,5.112443008651469389e-01
1.935000000000000000e+03,1.615118931090994581e+00
1.936000000000000000e+03,1.232291783372016836e+00
1.937000000000000000e+03,9.172430756973898314e-01
1.938000000000000000e+03,9.841980659798400533e-01
1.939000000000000000e+03,8.733634560075528297e-01
1.940000000000000000e+03,5.130643459215552538e-01
1.941000000000000000e+03,4.008969176305484106e-01
1.942000000000000000e+03,1.798898537844828116e+00
1.943000000000000000e+03,8.665075014715329926e-01
1.944000000000000000e+03,1.646409296009639089e-01
1.945000000000000000e+03,-2.071257225454626108e-02
1.946000000000000000e+03,1.604034194064466901e+00
1.947000000000000000e+03,1.990477579587126788e+00
1.948000000000000000e+03,9.122156006016145513e-01
1.949000000000000000e+03,-1.519237714271020334e-01
1.950000000000000000e+03,1.329169665624018171e+00
1.951000000000000000e+03,2.143638284239049174e-01
1.952000000000000000e+03,9.791494526275220656e-01
1.953000000000000000e+03,8.664741511214272274e-01
1.954000000000000000e+03,6.469729697867615537e-01
1.955000000000000000e+03,6.707829044289791431e-01
1.956000000000000000e+03,-9.867715639610820377e-02
1.957000000000000000e+03,1.146140456526246298e+00
1.958000000000000000e+03,1.123150376750998714e+00
1.959000000000000000e+03,8.086504818641976344e-01
1.960000000000000000e+03,-3.343872449169425498e-01
1.961000000000000000e+03,9.749448642338801596e-01
1.962000000000000000e+03,9.251869952841985656e-01
1.963000000000000000e+03,8.812420067721841166e-01
1.964000000000000000e+03,5.181082124579452497e-01
1.965000000000000000e+03,2.621927574889298396e-01
1.966000000000000000e+03,5.694787116899887591e-01
1.967000000000000000e+03,-4.229093251162963779e-02
1.968000000000000000e+03,1.234921271833655299e+00
1.969000000000000000e+03,1.547773532344871139e+00
1.970000000000000000e+03,8.892237298292658965e-01
1.971000000000000000e+03,5.928164273092187964e-01
1.972000000000000000e+03,2.009136467763825984e-01
1.973000000000000000e+03,6.810753833757686726e-01
1.974000000000000000e+03,-3.858022820458995462e-03
1.975000000000000000e+03,1.199828577204927305e+00
1.976000000000000000e+03,9.826872177319984081e-01
1.977000000000000000e+03,3.923417012985437879e-01
1.978000000000000000e+03,-3.372932786810883266e-01
1.979000000000000000e+03,1.242103749758576736e+00
1.980000000000000000e+03,1.153004119494190238e+00
1.981000000000000000e+03,-5.924191154845773744e-01
1.982000000000000000e+03,8.080106016707745420e-01
1.983000000000000000e+03,1.129223419868783385e+00
1.984000000000000000e+03,3.519183028234196819e-01
1.985000000000000000e+03,8.638257134450620933e-01
1.986000000000000000e+03,1.009242154474128572e+00
1.987000000000000000e+03,-6.787645695960685677e-01
1.988000000000000000e+03,1.039078684375710493e+00
1.989000000000000000e+03,1.345074575241298254e+00
1.990000000000000000e+03,4.675117525335855118e-01
1.991000000000000000e+03,-3.636805359631365975e-01
1.992000000000000000e+03,1.001130451568185586e+00
1.993000000000000000e+03,1.479324335594698780e+00
1.994000000000000000e+03,5.536641147038713351e-01
1.995000000000000000e+03,-4.192996227577941437e-01
1.996000000000000000e+03,1.487030665515220340e+00
1.997000000000000000e+03,4.983832027405905030e-01
1.998000000000000000e+03,4.412985984593227884e-01
1.999000000000000000e+03,-2.540567234770890193e-01
2.000000000000000000e+03,8.182338087526088710e-01
2.001000000000000000e+03,1.552291962218610877e+00
2.002000000000000000e+03,8.579033590342906024e-01
2.003000000000000000e+03,-2.831894116858913457e-01
2.004000000000000000e+03,1.010677180878103654e+00
2.005000000000000000e+03,1.018319435642189852e+00
2.006000000000000000e+03,3.073964850543303151e-01
2.007000000000000000e+03,2.400303827573171678e-01
2.008000000000000000e+03,-6.841257297829411721e-01
2.009000000000000000e+03,1.616968551727190562e+00
2.010000000000000000e+03,9.858679836743496905e-01
2.011000000000000000e+03,-1.696641007514849975e-01
2.012000000000000000e+03,7.550648671306979809e-01
2.013000000000000000e+03,8.988793151019366379e-01
2.014000000000000000e+03,-5.144845818819954869e-02
2.015000000000000000e+03,7.202846788380236065e-01
2.016000000000000000e+03,8.095832439318083606e-01
2.017000000000000000e+03,-2.600213266398808121e-01
2.018000000000000000e+03,7.906993078858889357e-01
2.019000000000000000e+03,2.842662523870598812e-01
2.020000000000000000e+03,-1.700609795034744576e-01
2.021000000000000000e+03,7.054659167381186480e-01
2.022000000000000000e+03,5.390175277239663831e-01
2.023000000000000000e+03,5.692443436139243973e-01
2.024000000000000000e+03,3.263158197272311711e-01
2.025000000000000000e+03,5.553121566772457190e-02
2.026000000000000000e+03,3.325750880045439950e-01
2.027000000000000000e+03,5.956445752757867362e-01
2.028000000000000000e+03,1.802802915442481002e-01
2.029000000000000000e+03,1.078247741803731730e+00
2.030000000000000000e+03,1.753433266731151685e-01
2.031000000000000000e+03,-8.469031203283016174e-01
2.032000000000000000e+03,1.497764033487398505e+00
2.033000000000000000e+03,7.697258897023655511e-01
2.034000000000000000e+03,3.577977504632242067e-01
2.035000000000000000e+03,-1.984715337622660336e-01
2.036000000000000000e+03,2.709881834787866706e-01
2.037000000000000000e+03,9.675156619450819839e-01
2.038000000000000000e+03,5.406538525672810458e-01
2.039000000000000000e+03,-5.706058175596472326e-01
2.040000000000000000e+03,5.596484634974235872e-01
2.041000000000000000e+03,9.559195662197997878e-01
2.042000000000000000e+03,5.251120266849053086e-01
2.043000000000000000e+03,4.364457130432165127e-02
2.044000000000000000e+03,-1.948891932017180750e-01
2.045000000000000000e+03,-4.004233131669973633e-01
2.046000000000000000e+03,5.516243634158591452e-02
2.047000000000000000e+03,1.312656806266471854e+00
2.048000000000000000e+03,8.187233049575599608e-01
2.049000000000000000e+03,5.770773319348895258e-01
2.050000000000000000e+03,3.958901496782699092e-01
2.051000000000000000e+03,1.385530053752744017e-01
2.052000000000000000e+03,1.194862096603603208e+00
2.053000000000000000e+03,-5.983163480889305275e-01
2.054000000000000000e+03,2.156659034833521560e-01
2.055000000000000000e+03,8.747931109715815223e-01
2.056000000000000000e+03,3.983955135084172317e-01
2.057000000000000000e+03,2.364994597761649678e-02
2.058000000000000000e+03,-2.552917166931981119e-01
2.059000000000000000e+03,1.072185172120186269e+00
2.060000000000000000e+03,1.005570534484028222e+00
2.061000000000000000e+03,1.116547486553454288e-01
2.062000000000000000e+03,-6.626609018404195917e-01
2.063000000000000000e+03,1.155731772070061947e+00
2.064000000000000000e+03,8.547803401947023927e-01
2.065000000000000000e+03,3.677620384791129848e-01
2.066000000000000000e+03,-9.627729572661937463e-02
2.067000000000000000e+03,-4.035934043257201620e-01
2.068000000000000000e+03,1.397734067211412690e+00
2.069000000000000000e+03,6.865472434318224959e-01
2.070000000000000000e+03,-3.525589720843558955e-02
2.071000000000000000e+03,6.410268398180395399e-01
2.072000000000000000e+03,2.099923092208497988e-01
2.073000000000000000e+03,4.895316365646993906e-01
2.074000000000000000e+03,-6.960432023218234010e-02
2.075000000000000000e+03,2.896478822786510698e-01
2.076000000000000000e+03,6.067585422568132492e-01
2.077000000000000000e+03,5.481340775751093464e-01
2.078000000000000000e+03,3.008729098594351004e-01
2.079000000000000000e+03,-2.224602385743024435e-01
2.080000000000000000e+03,-1.919390629007382831e-01
2.081000000000000000e+03,1.083595375818749984e+00
2.082000000000000000e+03,6.620417091944444943e-01
2.083000000000000000e+03,2.105921239885568952e-01
2.084000000000000000e+03,-4.713530213865507190e-01
2.085000000000000000e+03,1.033077011369679221e+00
2.086000000000000000e+03,1.979019935490334170e+00
2.087000000000000000e+03,1.012923972247390531e-01
2.088000000000000000e+03,-6.500421154988952344e-01
2.089000000000000000e+03,4.015138064345276647e-01
2.090000000000000000e+03,6.895085468684160057e-01
2.091000000000000000e+03,2.346442836604705484e-01
2.092000000000000000e+03,-7.575240265833206588e-02
2.093000000000000000e+03,-1.069999984274172707e-02
2.094000000000000000e+03,5.950549478400234404e-01
2.095000000000000000e+03,-6.598218121246935963e-01
2.096000000000000000e+03,1.148197804411797307e+00
2.097000000000000000e+03,1.366402269389531909e+00
2.098000000000000000e+03,-2.920912422545963172e-01
2.099000000000000000e+03,2.692779480594481023e-01
2.100000000000000000e+03,1.094634174973997398e+00
2.101000000000000000e+03,4.776116068436671580e-01
2.102000000000000000e+03,-3.084739332329729522e-01
2.103000000000000000e+03,-5.792777551363589295e-01
2.104000000000000000e+03,6.435506703102422676e-01
2.105000000000000000e+03,7.536725292467084669e-01
2.106000000000000000e+03,2.863550760974625242e-01
2.107000000000000000e+03,-8.976539518735183742e-01
2.108000000000000000e+03,3.940237561317344039e-01
2.109000000000000000e+03,6.724073148753541007e-01
2.110000000000000000e+03,1.277445246095532394e-01
2.111000000000000000e+03,1.802992245922350467e-01
2.112000000000000000e+03,6.081175216256752281e-01
2.113000000000000000e+03,8.584039113292930845e-02
2.114000000000000000e+03,4.207276378592406663e-01
2.115000000000000000e+03,6.614041380686311866e-01
2.116000000000000000e+03,5.010832054974282412e-01
2.117000000000000000e+03,9.851914497270898574e-02
2.118000000000000000e+03,-1.354458874219080233e-01
2.119000000000000000e+03,4.454586959864992868e-01
2.120000000000000000e+03,-1.599193592594101709e-01
2.121000000000000000e+03,9.663947836993537488e-02
2.122000000000000000e+03,-5.153368009279769152e-02
2.123000000000000000e+03,1.203505492536989019e+00
2.124000000000000000e+03,-2.696514991864775168e-01
2.125000000000000000e+03,3.746794021292899207e-02
2.126000000000000000e+03,-1.762370899932026724e-01
2.127000000000000000e+03,9.209194936164435408e-01
2.128000000000000000e+03,1.025684867819696283e-01
2.129000000000000000e+03,1.746624254200561943e-01
2.130000000000000000e+03,5.469452524838377405e-01
2.131000000000000000e+03,4.884140693978092362e-01
2.132000000000000000e+03,-2.692138142781710930e-01
2.133000000000000000e+03,5.341700214229213595e-01
2.134000000000000000e+03,2.827019711063331608e-01
2.135000000000000000e+03,2.547259487517892773e-01
2.136000000000000000e+03,5.955835858436483443e-01
2.137000000000000000e+03,1.136874616962588874e-01
2.138000000000000000e+03,8.774562435199097232e-02
2.139000000000000000e+03,3.665188645663320366e-01
2.140000000000000000e+03,5.153288984951910345e-01
2.141000000000000000e+03,-4.906976647572969807e-01
2.142000000000000000e+03,2.659637176827156849e-02
2.143000000000000000e+03,1.468916448828291754e+00
2.144000000000000000e+03,-1.290839913773212111e-01
2.145000000000000000e+03,5.292104458155744845e-02
2.146000000000000000e+03,-3.724700163488519622e-01
2.147000000000000000e+03,4.936282009294584161e-01
2.148000000000000000e+03,-4.873476779624198035e-02
2.149000000000000000e+03,1.271760026069539695e-01
2.150000000000000000e+03,9.111566517451045177e-01
2.151000000000000000e+03,1.814024072803861742e-01
2.152000000000000000e+03,-1.001967390922657991e-01
2.153000000000000000e+03,1.482731747300658764e-01
2.154000000000000000e+03,6.393257644078503832e-01
2.155000000000000000e+03,1.493196043249685190e-01
2.156000000000000000e+03,4.956069711136824353e-03
2.157000000000000000e+03,-1.579003948054902573e-01
2.158000000000000000e+03,1.586643483540781940e-01
2.159000000000000000e+03,3.397186912902411815e-01
2.160000000000000000e+03,-6.634057809228678659e-02
2.161000000000000000e+03,1.064549239530956509e-01
2.162000000000000000e+03,2.706557130160399116e-01
2.163000000000000000e+03,4.689135460004426048e-01
2.164000000000000000e+03,1.348614176658733677e-01
2.165000000000000000e+03,3.521884735316450077e-01
2.166000000000000000e+03,4.143192559072424452e-01
2.167000000000000000e+03,-6.676503220649615544e-01
2.168000000000000000e+03,-5.057522398151755860e-01
2.169000000000000000e+03,1.171949787662454945e+00
2.170000000000000000e+03,7.104695375651531863e-01
2.171000000000000000e+03,4.793473335161602678e-01
2.172000000000000000e+03,-1.823665834453005730e-01
2.173000000000000000e+03,-1.431531940747614362e+00
2.174000000000000000e+03,8.902696126127891407e-01
2.175000000000000000e+03,8.916888916329158699e-01
2.176000000000000000e+03,5.309658364073877035e-01
2.177000000000000000e+03,7.888900064442260218e-01
2.178000000000000000e+03,6.185341717445692611e-01
2.179000000000000000e+03,-1.321148842981414717e-01
2.180000000000000000e+03,8.835918544089961246e-01
2.181000000000000000e+03,7.555265625862231937e-01
2.182000000000000000e+03,-4.287599223933811765e-01
2.183000000000000000e+03,6.583495989237776735e-02
2.184000000000000000e+03,6.826127189479455071e-01
2.185000000000000000e+03,4.033424018180536419e-01
2.186000000000000000e+03,3.779909538896122911e-01
2.187000000000000000e+03,-1.323210259741299133e+00
2.188000000000000000e+03,2.872478328339043707e-01
2.189000000000000000e+03,8.064785993262506558e-01
2.190000000000000000e+03,-5.502717021393449537e-01
2.191000000000000000e+03,2.332266717740936468e-01
2.192000000000000000e+03,1.902475229681364344e-01
2.193000000000000000e+03,4.647226496918566707e-01
2.194000000000000000e+03,-6.425529440788370072e-01
2.195000000000000000e+03,-2.108004899874123261e-01
2.196000000000000000e+03,1.096774934742548835e+00
2.197000000000000000e+03,7.168764571620996895e-01
2.198000000000000000e+03,-3.335287381524914552e-01
2.199000000000000000e+03,3.695620255927516973e-01
2.200000000000000000e+03,1.567066924212719148e-01
2.201000000000000000e+03,-2.856539742587363429e-01
2.202000000000000000e+03,5.015008064165510371e-01
2.203000000000000000e+03,4.271854531275083855e-01
2.204000000000000000e+03,3.011134454138478245e-01
2.205000000000000000e+03,-4.160802161856876347e-01
2.206000000000000000e+03,-3.148757784333951482e-01
2.207000000000000000e+03,1.185167286330706560e+00
2.208000000000000000e+03,6.773726123653044384e-01
2.209000000000000000e+03,4.926998634860946802e-01
2.210000000000000000e+03,-5.450016870890591614e-01
2.211000000000000000e+03,2.279439462374322281e-02
2.212000000000000000e+03,7.480399144838930647e-01
2.213000000000000000e+03,-2.971425579018789898e-01
2.214000000000000000e+03,-3.111769532504138694e-02
2.215000000000000000e+03,7.989072296717402155e-01
2.216000000000000000e+03,-5.850537611809499827e-01
2.217000000000000000e+03,4.226070201560239714e-01
2.218000000000000000e+03,4.279727119289036819e-01
2.219000000000000000e+03,1.844067442907016199e-02
2.220000000000000000e+03,3.896586098083075211e-01
2.221000000000000000e+03,-7.136989750274126687e-02
2.222000000000000000e+03,1.040121202599508972e-02
2.223000000000000000e+03,5.347404653078895453e-01
2.224000000000000000e+03,1.536889432227779573e-01
2.225000000000000000e+03,2.843654077347011477e-01
2.226000000000000000e+03,-4.052605498326969369e-01
2.227000000000000000e+03,9.222535192149964312e-01
2.228000000000000000e+03,4.183486050122396382e-01
2.229000000000000000e+03,-6.113140008629182054e-01
2.230000000000000000e+03,4.352246741725974144e-01
2.231000000000000000e+03,8.117698662901579043e-01
2.232000000000000000e+03,-7.847974718433540220e-01
2.233000000000000000e+03,8.957061617341756099e-01
2.234000000000000000e+03,3.128011938643786016e-01
2.235000000000000000e+03,-7.570105827018013267e-01
2.236000000000000000e+03,-7.662167725497727178e-01
2.237000000000000000e+03,1.192405588169620279e+00
2.238000000000000000e+03,1.739255696126861539e-01
2.239000000000000000e+03,-3.663680886569083417e-01
2.240000000000000000e+03,8.104108418503862543e-01
2.241000000000000000e+03,-5.298649565814300688e-01
2.242000000000000000e+03,-5.068164975675822914e-01
2.243000000000000000e+03,-3.890229617079644098e-01
2.244000000000000000e+03,1.008048889734973530e+00
2.245000000000000000e+03,6.627302747066708966e-01
2.246000000000000000e+03,-5.504449360991184870e-01
2.247000000000000000e+03,-8.612040049409203091e-01
2.248000000000000000e+03,1.127536522852232048e+00
2.249000000000000000e+03,9.763577356730425150e-01
2.250000000000000000e+03,1.664826440484559467e-01
2.251000000000000000e+03,-6.542309277678205748e-02
2.252000000000000000e+03,-1.188152724422819606e+00
2.253000000000000000e+03,7.400819151368867033e-01
2.254000000000000000e+03,9.614714544113366346e-01
2.255000000000000000e+03,-4.538564577494582086e-01
2.256000000000000000e+03,-4.745891571044927315e-01
2.257000000000000000e+03,3.571101332364017833e-01
2.258000000000000000e+03,9.465110968237052669e-01
2.259000000000000000e+03,-2.994792820656127508e-01
2.260000000000000000e+03,-1.001839824245401855e+00
2.261000000000000000e+03,9.569256351418689022e-01
2.262000000000000000e+03,-1.027731189989058574e-01
2.263000000000000000e+03,-1.922153668860873410e-01
2.264000000000000000e+03,1.151778082651635060e+00
2.265000000000000000e+03,-2.481092074146014348e-01
2.266000000000000000e+03,-1.197307710778223067e+00
2.267000000000000000e+03,9.065512435076980013e-01
2.268000000000000000e+03,6.567074795291848455e-01
2.269000000000000000e+03,7.447618458369055505e-02
2.270000000000000000e+03,-1.411816930117673341e-01
2.271000000000000000e+03,1.205940222086970964e-01
2.272000000000000000e+03,-5.127122271550840216e-01
2.273000000000000000e+03,4.418778337844654104e-03
2.274000000000000000e+03,-1.062946541260363503e-01
2.275000000000000000e+03,9.447376982806480195e-01
2.276000000000000000e+03,1.591548116239785149e-01
2.277000000000000000e+03,-1.021203917999786853e-01
2.278000000000000000e+03,-1.256764634014806703e-01
2.279000000000000000e+03,4.099388468755436610e-01
2.280000000000000000e+03,9.667067985012602407e-03
2.281000000000000000e+03,4.926131287666219438e-01
2.282000000000000000e+03,9.935511837266898238e-01
2.283000000000000000e+03,-8.141085774931224039e-02
2.284000000000000000e+03,-1.506896384774827624e-01
2.285000000000000000e+03,-3.923892452292250810e-01
2.286000000000000000e+03,8.040147859756264781e-01
2.287000000000000000e+03,6.555588637312800282e-01
2.288000000000000000e+03,-3.065087044075754177e-02
2.289000000000000000e+03,-5.416182204468612538e-01
2.290000000000000000e+03,9.642177470742837597e-01
2.291000000000000000e+03,6.131598583639493727e-01
2.292000000000000000e+03,2.084083276252226835e-01
2.293000000000000000e+03,-4.039715763640730484e-01
2.294000000000000000e+03,-2.162747414961250503e-01
2.295000000000000000e+03,6.917586903049527391e-01
2.296000000000000000e+03,-1.374992605758036668e-01
2.297000000000000000e+03,6.629596148451712134e-02
2.298000000000000000e+03,-4.069023164984276325e-02
2.299000000000000000e+03,5.419262912175425440e-01
2.300000000000000000e+03,-4.692769377198940384e-01
2.301000000000000000e+03,-7.364673189920919461e-01
2.302000000000000000e+03,4.228097739284993328e-01
2.303000000000000000e+03,8.780755415354694060e-01
2.304000000000000000e+03,8.189378709009252910e-01
2.305000000000000000e+03,-3.254455801558876066e-02
2.306000000000000000e+03,-3.378336566768281313e-01
2.307000000000000000e+03,4.146339116031179661e-01
2.308000000000000000e+03,-7.192683713076860608e-01
2.309000000000000000e+03,4.261838756195484579e-01
2.310000000000000000e+03,8.447222683527709775e-01
2.311000000000000000e+03,-6.015024675081859923e-02
2.312000000000000000e+03,-1.464445104337712966e-01
2.313000000000000000e+03,-1.622822372880699249e-01
2.314000000000000000e+03,5.481511507948791939e-01
2.315000000000000000e+03,3.773118737625754116e-01
2.316000000000000000e+03,-1.958045423847356858e-01
2.317000000000000000e+03,-1.593582661388675270e-01
2.318000000000000000e+03,-1.119141513354156153e-01
2.319000000000000000e+03,-1.147111566099399266e-01
2.320000000000000000e+03,8.681021425822006421e-01
2.321000000000000000e+03,-2.466705498630051008e-01
2.322000000000000000e+03,-3.010305613687596638e-01
2.323000000000000000e+03,-3.085996601679550921e-01
2.324000000000000000e+03,-5.206111947151016023e-02
2.325000000000000000e+03,3.291972147275328830e-01
2.326000000000000000e+03,-2.016983450275580403e-01
2.327000000000000000e+03,-6.638644277232971236e-01
2.328000000000000000e+03,7.040457153973525006e-01
2.329000000000000000e+03,-1.743818701130095752e-02
2.330000000000000000e+03,-3.682114777499685965e-01
2.331000000000000000e+03,-3.161799607211593366e-01
2.332000000000000000e+03,6.635417350350997223e-01
2.333000000000000000e+03,-6.273046807067024222e-01
2.334000000000000000e+03,5.578812326470472538e-01
2.335000000000000000e+03,2.630825003532517026e-01
2.336000000000000000e+03,-2.995459066678405891e-01
2.337000000000000000e+03,1.813921458100620498e-01
2.338000000000000000e+03,5.858479666383303863e-01
2.339000000000000000e+03,-3.618497825648697153e-01
2.340000000000000000e+03,4.358874281791803168e-02
2.341000000000000000e+03,-1.224829007501449137e-02
2.342000000000000000e+03,-3.195458684882080402e-01
2.343000000000000000e+03,6.101084500142975875e-01
2.344000000000000000e+03,-4.410151298731968539e-01
2.345000000000000000e+03,-5.631507644914600652e-01
2.346000000000000000e+03,5.044795297596554873e-01
2.347000000000000000e+03,-2.808815289850019950e-02
2.348000000000000000e+03,-4.841464331705279123e-01
2.349000000000000000e+03,9.907937030269676759e-01
2.350000000000000000e+03,3.142148302025984941e-01
2.351000000000000000e+03,3.326067428066311060e-01
2.352000000000000000e+03,-8.128038050377209833e-01
2.353000000000000000e+03,1.603812949298178137e-01
2.354000000000000000e+03,7.082196846400224954e-01
2.355000000000000000e+03,2.531109275883199339e-01
2.356000000000000000e+03,2.018954319496684413e-01
2.357000000000000000e+03,-5.691206932067870428e-01
2.358000000000000000e+03,-4.719644422400484651e-01
2.359000000000000000e+03,1.733900514367519297e-01
2.360000000000000000e+03,3.897923528331602161e-01
