1.918000000000000000e+03,-1.189646430051823067e+01
1.919000000000000000e+03,-1.107064684014295786e+01
1.920000000000000000e+03,-9.550511491734008374e+00
1.921000000000000000e+03,-4.819197926947173194e+00
1.922000000000000000e+03,-1.321226678207659511e+01
1.923000000000000000e+03,-1.508573755093818924e+01
1.924000000000000000e+03,-5.794340801915613959e+00
1.925000000000000000e+03,-5.583130624656448049e+00
1.926000000000000000e+03,-1.007377843319415511e+01
1.927000000000000000e+03,-1.564607039612463879e+01
1.928000000000000000e+03,-6.430800602318975656e+00
1.929000000000000000e+03,-5.393015056384223627e+00
1.930000000000000000e+03,-6.848177634543550774e+00
1.931000000000000000e+03,-6.522098390007182722e+00
1.932000000000000000e+03,-1.209949037442156872e+01
1.933000000000000000e+03,-8.784991888108601543e+00
1.934000000000000000e+03,-3.304102261532230411e+00
1.935000000000000000e+03,-9.116799778562560519e+00
1.936000000000000000e+03,-6.255234889076046301e+00
1.937000000000000000e+03,-4.529698814855334099e+00
1.938000000000000000e+03,-5.654700553949965958e+00
1.939000000000000000e+03,-1.262768474095464910e+01
1.940000000000000000e+03,-5.539385936554105605e+00
1.941000000000000000e+03,-2.746592409851708272e+00
1.942000000000000000e+03,-1.587545823744128670e+00
1.943000000000000000e+03,-3.786486234198108036e+00
1.944000000000000000e+03,-2.578646617183390166e+00
1.945000000000000000e+03,-1.872548799434165856e+00
1.946000000000000000e+03,-1.739279566480548489e+00
1.947000000000000000e+03,-6.978107221066650823e+00
1.948000000000000000e+03,-8.042222073355254963e+00
1.949000000000000000e+03,-1.390686815672143473e+00
1.950000000000000000e+03,-2.361126000003269665e-01
1.951000000000000000e+03,-5.482609317641514934e+00
1.952000000000000000e+03,-2.445023494238982131e+00
1.953000000000000000e+03,1.737521444327010112e-01
1.954000000000000000e+03,4.827813433123819276e-01
1.955000000000000000e+03,-4.307539640852596996e+00
1.956000000000000000e+03,-3.534690210455514681e+00
1.957000000000000000e+03,-3.374824543225575901e+00
1.958000000000000000e+03,-6.499890511235820512e+00
1.959000000000000000e+03,-9.903179548460387949e-01
1.960000000000000000e+03,4.963072112583434836e-01
1.961000000000000000e+03,-1.087088017581333554e+00
1.962000000000000000e+03,-6.841557541788651164e+00
1.963000000000000000e+03,-5.945867480222468693e-01
1.964000000000000000e+03,-2.279948635353260755e+00
1.965000000000000000e+03,-5.354828835686551436e-01
1.966000000000000000e+03,5.130812476275974365e-01
1.967000000000000000e+03,-1.725228258159106964e+00
1.968000000000000000e+03,-1.687195482667118940e+00
1.969000000000000000e+03,-1.081032968918972381e+00
1.970000000000000000e+03,-1.584626355068739834e+00
1.971000000000000000e+03,2.557012798254843511e-01
1.972000000000000000e+03,-7.300901187633457301e-01
1.973000000000000000e+03,-4.344012775601441945e+00
1.974000000000000000e+03,-2.162763204632821346e+00
1.975000000000000000e+03,4.148511776330687795e-02
1.976000000000000000e+03,3.211442938855024742e-02
1.977000000000000000e+03,-1.540101217214925322e+00
1.978000000000000000e+03,-3.412159928433472267e+00
1.979000000000000000e+03,3.912557579783610073e+00
1.980000000000000000e+03,-2.112116030926013188e+00
1.981000000000000000e+03,-8.211045156223516273e+00
1.982000000000000000e+03,4.341199280387670889e-01
1.983000000000000000e+03,1.997293413234263681e+00
1.984000000000000000e+03,-6.528136917058100508e-01
1.985000000000000000e+03,-2.606859892613920593e+00
1.986000000000000000e+03,-4.635828593066733672e-01
1.987000000000000000e+03,4.709717766007787354e+00
1.988000000000000000e+03,-2.652296203409674646e+00
1.989000000000000000e+03,1.672472145529018128e+00
1.990000000000000000e+03,-2.871811087326004763e+00
1.991000000000000000e+03,-1.428417031177020347e+00
1.992000000000000000e+03,3.530932051817663453e-01
1.993000000000000000e+03,2.606039794523244080e+00
1.994000000000000000e+03,4.014888051506079414e+00
1.995000000000000000e+03,-4.717423411963966196e+00
1.996000000000000000e+03,-4.388129345761612399e+00
1.997000000000000000e+03,-1.271029181753540849e+00
1.998000000000000000e+03,2.010931539101298071e+00
1.999000000000000000e+03,5.881065008342938327e-01
2.000000000000000000e+03,-9.371417618512664305e+00
2.001000000000000000e+03,-1.749335622063569851e+00
2.002000000000000000e+03,2.576445091963142975e+00
2.003000000000000000e+03,1.956324191894391884e+00
2.004000000000000000e+03,-4.209841459134605834e+00
2.005000000000000000e+03,-1.675673137959723391e-01
2.006000000000000000e+03,4.267888861954985735e+00
2.007000000000000000e+03,-1.354369290822250660e+00
2.008000000000000000e+03,-2.008137347638307535e+00
2.009000000000000000e+03,2.291091413653055131e+00
2.010000000000000000e+03,4.534640908163797057e+00
2.011000000000000000e+03,-1.282357364578692760e+00
2.012000000000000000e+03,-4.942149564541625573e+00
2.013000000000000000e+03,-3.884541840915335609e+00
2.014000000000000000e+03,4.041970332818071832e+00
2.015000000000000000e+03,1.099057134846827655e+00
2.016000000000000000e+03,1.349604047557397379e+00
2.017000000000000000e+03,3.626944536249028239e+00
2.018000000000000000e+03,1.308304675211938495e+00
2.019000000000000000e+03,-2.352927750387328043e+00
2.020000000000000000e+03,-7.513546632281389748e+00
2.021000000000000000e+03,-4.748431503567624112e+00
2.022000000000000000e+03,-1.438460592557301965e+00
2.023000000000000000e+03,2.085693795307249410e+00
2.024000000000000000e+03,5.401927100632833323e+00
2.025000000000000000e+03,-2.770176152511705236e-01
2.026000000000000000e+03,-2.358977304298566668e+00
2.027000000000000000e+03,-1.822280979401438072e+00
2.028000000000000000e+03,-1.708735004609893027e+00
2.029000000000000000e+03,2.540543566470754300e+00
2.030000000000000000e+03,2.878440297528182423e+00
2.031000000000000000e+03,-2.076176184862890128e+00
2.032000000000000000e+03,-8.710854354492301610e+00
2.033000000000000000e+03,-1.963319421011083588e+00
2.034000000000000000e+03,-3.391308713572439848e-02
2.035000000000000000e+03,7.976522469464864429e+00
2.036000000000000000e+03,-7.413147268270097179e-01
2.037000000000000000e+03,-6.116280931893451012e+00
2.038000000000000000e+03,-3.932484494488056814e+00
2.039000000000000000e+03,4.277951758217781730e-01
2.040000000000000000e+03,1.920121296166008573e+00
2.041000000000000000e+03,1.996576586370662820e+00
2.042000000000000000e+03,2.108067533582249631e+00
2.043000000000000000e+03,-1.001338494390711986e+00
2.044000000000000000e+03,-8.809707960438540653e+00
2.045000000000000000e+03,5.544584238848055957e-01
2.046000000000000000e+03,2.452312937962517481e+00
2.047000000000000000e+03,5.181121731609458436e+00
2.048000000000000000e+03,-1.920829958213399635e+00
2.049000000000000000e+03,1.095312539267931040e+00
2.050000000000000000e+03,2.796321658143386735e+00
2.051000000000000000e+03,-1.213488669464697356e+00
2.052000000000000000e+03,-2.802892299175912427e+00
2.053000000000000000e+03,9.619753156441078756e-01
2.054000000000000000e+03,9.074172198787502919e-02
2.055000000000000000e+03,-3.365293946697061611e-01
2.056000000000000000e+03,-3.553513517628172913e-01
2.057000000000000000e+03,1.106306190333601780e+00
2.058000000000000000e+03,-4.101142578126272475e+00
2.059000000000000000e+03,-7.101079589283039617e+00
2.060000000000000000e+03,-2.398684222015098066e-01
2.061000000000000000e+03,2.202960364148194738e+00
2.062000000000000000e+03,3.351626631715864946e+00
2.063000000000000000e+03,-1.516973202675290677e+00
2.064000000000000000e+03,-3.913532894475659329e+00
2.065000000000000000e+03,-2.462257849621694916e+00
2.066000000000000000e+03,5.660572104905703394e-01
2.067000000000000000e+03,4.950105440114839439e+00
2.068000000000000000e+03,-2.814626644768223329e-01
2.069000000000000000e+03,-1.194053082018900591e+00
2.070000000000000000e+03,2.433398653484702134e-01
2.071000000000000000e+03,-2.462034320136667898e+00
2.072000000000000000e+03,-5.528980998000907476e+00
2.073000000000000000e+03,1.432408570937248271e+00
2.074000000000000000e+03,1.720387037896451199e+00
2.075000000000000000e+03,9.867554882151786666e-01
2.076000000000000000e+03,1.558758590167783620e+00
2.077000000000000000e+03,2.549958388748784888e+00
2.078000000000000000e+03,-2.029150755203550816e+00
2.079000000000000000e+03,-1.258895491243902098e+00
2.080000000000000000e+03,-3.822583791552252919e+00
2.081000000000000000e+03,-1.029216407363314989e+00
2.082000000000000000e+03,3.514809903070639230e+00
2.083000000000000000e+03,5.951604643782596460e-01
2.084000000000000000e+03,-1.735091693399599677e+00
2.085000000000000000e+03,3.893655256118147445e+00
2.086000000000000000e+03,-4.131688508755518296e-01
2.087000000000000000e+03,-1.311086793788328819e+00
2.088000000000000000e+03,-3.382897271763860569e+00
2.089000000000000000e+03,1.399415969282947092e+00
2.090000000000000000e+03,1.040661782489440856e+00
2.091000000000000000e+03,-2.561687657792938833e+00
2.092000000000000000e+03,-4.540748114933967350e-01
2.093000000000000000e+03,4.372141095641964847e-01
2.094000000000000000e+03,5.070590953501135090e-01
2.095000000000000000e+03,3.744027020031300834e-01
2.096000000000000000e+03,-5.153125060409640135e+00
2.097000000000000000e+03,-3.644854846160113793e-01
2.098000000000000000e+03,2.116262671581333965e+00
2.099000000000000000e+03,2.088721647040504781e+00
2.100000000000000000e+03,-2.486985770170885512e+00
2.101000000000000000e+03,-4.750960546048728084e+00
2.102000000000000000e+03,-2.539076944755687126e+00
2.103000000000000000e+03,2.714072261323214441e+00
2.104000000000000000e+03,-1.636164974575111952e-01
2.105000000000000000e+03,3.396442649967768457e+00
2.106000000000000000e+03,-1.103226978502658717e+00
2.107000000000000000e+03,1.520632283530688467e+00
2.108000000000000000e+03,4.505270080132111943e+00
2.109000000000000000e+03,1.551112191015341590e+00
2.110000000000000000e+03,-6.949845897954971541e+00
2.111000000000000000e+03,-8.817765703197608662e-01
2.112000000000000000e+03,-4.114911886895727400e-01
2.113000000000000000e+03,1.516393467517293869e+00
2.114000000000000000e+03,-1.745034167962837834e+00
2.115000000000000000e+03,2.293418081700383748e+00
2.116000000000000000e+03,-4.030368546150835951e-01
2.117000000000000000e+03,-2.136872685547191786e+00
2.118000000000000000e+03,-1.313857647865489753e+00
2.119000000000000000e+03,3.233186265734754983e+00
2.120000000000000000e+03,1.350002536870890335e+00
2.121000000000000000e+03,-2.857535887872556746e+00
2.122000000000000000e+03,-9.972064156041565708e-01
2.123000000000000000e+03,4.832517334419216937e+00
2.124000000000000000e+03,-2.494523223818795099e+00
2.125000000000000000e+03,-1.406497138590173002e+00
2.126000000000000000e+03,1.531506312982376494e+00
2.127000000000000000e+03,1.189679196824913854e+00
2.128000000000000000e+03,3.008352045567473265e+00
2.129000000000000000e+03,-2.678628770293844052e+00
2.130000000000000000e+03,-4.087484403422282919e-01
2.131000000000000000e+03,-7.569546917057798918e-01
2.132000000000000000e+03,4.133437863174924121e-01
2.133000000000000000e+03,-2.458520765611447612e+00
2.134000000000000000e+03,-3.179065724420939265e+00
2.135000000000000000e+03,5.910813614264088800e-01
2.136000000000000000e+03,5.947694020588695230e-01
2.137000000000000000e+03,-1.233151271593188714e+00
2.138000000000000000e+03,2.001525506868475635e+00
2.139000000000000000e+03,2.879668924916696682e+00
2.140000000000000000e+03,-2.176579488076307189e+00
2.141000000000000000e+03,-3.805915133509623627e-01
2.142000000000000000e+03,-5.606783579388364025e+00
2.143000000000000000e+03,1.822342319295452651e+00
2.144000000000000000e+03,3.352428138972480820e+00
2.145000000000000000e+03,3.528099039081877386e+00
2.146000000000000000e+03,4.903303540978250497e-01
2.147000000000000000e+03,-3.369598116522767750e+00
2.148000000000000000e+03,-2.631094609179741806e+00
2.149000000000000000e+03,-1.982067717307430366e+00
2.150000000000000000e+03,2.367439279138403130e+00
2.151000000000000000e+03,-3.190514599272871732e-01
2.152000000000000000e+03,-4.588377468590072894e+00
2.153000000000000000e+03,-4.787845982223894126e+00
2.154000000000000000e+03,4.215427511331403920e+00
2.155000000000000000e+03,1.698078405417601022e+00
2.156000000000000000e+03,3.462171189767559110e+00
2.157000000000000000e+03,1.809471242005952440e+00
2.158000000000000000e+03,-4.974002771697722203e+00
2.159000000000000000e+03,-4.982372493869010377e+00
2.160000000000000000e+03,7.275785609020035682e-01
2.161000000000000000e+03,-1.198144432195064724e+00
2.162000000000000000e+03,7.117852867594562927e-01
2.163000000000000000e+03,-1.548403421918371325e+00
2.164000000000000000e+03,-2.392586485518528150e+00
2.165000000000000000e+03,-5.542190966011568687e-01
2.166000000000000000e+03,2.471555967329254866e+00
2.167000000000000000e+03,1.984278859120433891e+00
2.168000000000000000e+03,8.157451893095235551e-01
2.169000000000000000e+03,1.441494005456043670e+00
2.170000000000000000e+03,-1.543642559926306120e-02
2.171000000000000000e+03,-4.162348405400328133e+00
2.172000000000000000e+03,-1.167145092759672043e+00
2.173000000000000000e+03,2.464461867975006992e+00
2.174000000000000000e+03,5.258895707083898863e+00
2.175000000000000000e+03,-1.396070013487597516e-01
2.176000000000000000e+03,-2.744094907968448460e+00
2.177000000000000000e+03,7.687775531207861057e-01
2.178000000000000000e+03,3.596217945051888520e+00
2.179000000000000000e+03,1.274211182788540508e+00
2.180000000000000000e+03,-2.589559338192315430e+00
2.181000000000000000e+03,1.303617918162680578e+00
2.182000000000000000e+03,-2.034727597076727790e+00
2.183000000000000000e+03,-1.984999721694531427e-01
2.184000000000000000e+03,7.667156018430980602e-01
2.185000000000000000e+03,-1.508449088893593082e+00
2.186000000000000000e+03,5.893507649147051997e-02
2.187000000000000000e+03,9.058233010205803959e-01
2.188000000000000000e+03,1.124078891752290810e+00
2.189000000000000000e+03,-4.756592788399858773e-01
2.190000000000000000e+03,-3.604549640328469362e+00
2.191000000000000000e+03,-1.390393820391563118e+00
2.192000000000000000e+03,1.679721841810658534e+00
2.193000000000000000e+03,-2.303158396119945994e+00
2.194000000000000000e+03,3.211993029337785188e+00
2.195000000000000000e+03,2.789918188298242008e+00
2.196000000000000000e+03,-5.827908124443224036e-01
2.197000000000000000e+03,-1.587642659003986323e-01
2.198000000000000000e+03,2.240387252787566119e+00
2.199000000000000000e+03,-2.146505089073530215e+00
2.200000000000000000e+03,-3.583521327926516786e+00
2.201000000000000000e+03,1.482272776335274989e+00
2.202000000000000000e+03,5.685453401651896499e-01
2.203000000000000000e+03,-7.692573964533625741e+00
2.204000000000000000e+03,1.140755715648843927e+00
2.205000000000000000e+03,3.599568970909619470e+00
2.206000000000000000e+03,-1.679338131769207432e-01
2.207000000000000000e+03,-2.777385951919126850e+00
2.208000000000000000e+03,-2.650509587417364532e+00
2.209000000000000000e+03,1.230476000242432866e+00
2.210000000000000000e+03,3.793602322934086502e+00
2.211000000000000000e+03,-2.009517509781737044e+00
2.212000000000000000e+03,8.372987184573269515e-01
2.213000000000000000e+03,3.286785945113499086e+00
2.214000000000000000e+03,-3.046419567188225930e+00
2.215000000000000000e+03,3.566595850716417493e-01
2.216000000000000000e+03,3.381579931384998350e+00
2.217000000000000000e+03,9.908447266220256067e-01
2.218000000000000000e+03,-1.738893180147664808e+00
2.219000000000000000e+03,-2.667735608315918050e+00
2.220000000000000000e+03,-1.924275071695991324e+00
2.221000000000000000e+03,3.178032934320841107e+00
2.222000000000000000e+03,3.052132088942851151e+00
2.223000000000000000e+03,-3.971899143331149018e-01
2.224000000000000000e+03,-2.603692384957871475e+00
2.225000000000000000e+03,-1.702827948948796299e+00
2.226000000000000000e+03,-1.431348941131222255e-03
2.227000000000000000e+03,6.760858409870944552e-01
2.228000000000000000e+03,-4.504289739740406695e+00
2.229000000000000000e+03,-1.830792369643287343e-01
2.230000000000000000e+03,3.033775438167052751e+00
2.231000000000000000e+03,1.986600891133647462e+00
2.232000000000000000e+03,-2.622515398454503099e+00
2.233000000000000000e+03,-1.937322244603399302e+00
2.234000000000000000e+03,4.550363036953719020e-01
2.235000000000000000e+03,8.886297707566302717e-02
2.236000000000000000e+03,1.416093123175884871e+00
2.237000000000000000e+03,1.422020472576917272e-01
2.238000000000000000e+03,-3.226502869711132870e+00
2.239000000000000000e+03,5.781604036267837365e+00
2.240000000000000000e+03,1.730215480029753339e+00
2.241000000000000000e+03,-4.835076087989908622e+00
2.242000000000000000e+03,-2.587126155510049763e+00
2.243000000000000000e+03,3.879371632936232661e+00
2.244000000000000000e+03,3.838918314765006556e+00
2.245000000000000000e+03,-3.488078542819702754e+00
2.246000000000000000e+03,-7.853054917805660118e+00
2.247000000000000000e+03,-2.487832995417194937e+00
2.248000000000000000e+03,5.569681318984897267e+00
2.249000000000000000e+03,-2.621443280153199495e+00
2.250000000000000000e+03,-6.355817294195191813e+00
2.251000000000000000e+03,5.165345293508874391e+00
2.252000000000000000e+03,1.912990015143642530e+00
2.253000000000000000e+03,-5.067367065236361157e-01
2.254000000000000000e+03,2.078366524450968811e+00
2.255000000000000000e+03,7.187537726785726555e-01
2.256000000000000000e+03,-7.081985166212735550e+00
2.257000000000000000e+03,-1.686203003493308872e+00
2.258000000000000000e+03,1.072049340360285097e+00
2.259000000000000000e+03,4.241633216397895367e+00
2.260000000000000000e+03,2.087212169898722713e+00
2.261000000000000000e+03,-4.967613448112690122e+00
2.262000000000000000e+03,3.431775470794519389e+00
2.263000000000000000e+03,4.309878475700591238e+00
2.264000000000000000e+03,-1.967823393270434318e+00
2.265000000000000000e+03,-2.139226631220201735e+00
2.266000000000000000e+03,1.304282265223878801e+00
2.267000000000000000e+03,-4.992245806171092815e-01
2.268000000000000000e+03,-4.546252267839333804e-03
2.269000000000000000e+03,-3.995406273905953931e+00
2.270000000000000000e+03,-1.595598208212846592e+00
2.271000000000000000e+03,1.869986513449342302e+00
2.272000000000000000e+03,8.208718751239345579e-01
2.273000000000000000e+03,5.251745135801176856e-01
2.274000000000000000e+03,2.906531458730527095e+00
2.275000000000000000e+03,9.261004944346266088e-01
2.276000000000000000e+03,9.902516276481757584e-01
2.277000000000000000e+03,-3.969455401802293171e+00
2.278000000000000000e+03,-1.801127451012832781e+00
2.279000000000000000e+03,2.009274502727082634e+00
2.280000000000000000e+03,-3.060460419397801335e-01
2.281000000000000000e+03,-9.234827597176651359e-01
2.282000000000000000e+03,-3.622063005578945560e+00
2.283000000000000000e+03,2.136472521346388653e+00
2.284000000000000000e+03,1.130032459262304834e-01
2.285000000000000000e+03,-5.390361464135581038e+00
2.286000000000000000e+03,1.560033966006396877e+00
2.287000000000000000e+03,1.798206295516301123e-01
2.288000000000000000e+03,8.668907021792908729e-01
2.289000000000000000e+03,4.195895794278401425e+00
2.290000000000000000e+03,-5.168638950065878035e-01
2.291000000000000000e+03,4.286303323323801401e-02
2.292000000000000000e+03,3.759201922458004219e+00
2.293000000000000000e+03,6.993896045446624798e-01
2.294000000000000000e+03,-6.937178592395265575e+00
2.295000000000000000e+03,1.162164450062229015e+00
2.296000000000000000e+03,4.207138240825877951e+00
2.297000000000000000e+03,-1.416106745903996877e+00
2.298000000000000000e+03,-4.042346875296544684e-01
2.299000000000000000e+03,-4.520930202808905563e+00
2.300000000000000000e+03,1.411476742525412220e+00
2.301000000000000000e+03,2.979015744704689439e-01
2.302000000000000000e+03,1.751004410667520661e+00
2.303000000000000000e+03,-1.911277763525296214e+00
2.304000000000000000e+03,-2.051802144446108755e+00
2.305000000000000000e+03,-4.864020626069304187e-02
2.306000000000000000e+03,3.134655023709605803e+00
2.307000000000000000e+03,3.676735495940083975e+00
2.308000000000000000e+03,2.608572442059193364e+00
2.309000000000000000e+03,-7.516989389091686125e-01
2.310000000000000000e+03,-2.993432176384415389e+00
2.311000000000000000e+03,9.069745183137847278e-01
2.312000000000000000e+03,-1.864829824944765013e+00
2.313000000000000000e+03,-4.304525414441765285e+00
2.314000000000000000e+03,-2.312574609467640929e+00
2.315000000000000000e+03,-1.517722267487577603e-01
2.316000000000000000e+03,2.554190727285974294e+00
2.317000000000000000e+03,1.841814448652224767e+00
2.318000000000000000e+03,2.576822303773897538e+00
2.319000000000000000e+03,-1.484917153590536554e+00
2.320000000000000000e+03,6.614734163602788986e-01
2.321000000000000000e+03,2.908300558971337768e+00
2.322000000000000000e+03,-9.774247138370948385e-01
2.323000000000000000e+03,-2.532113054918290196e+00
2.324000000000000000e+03,-9.454493301893455159e-01
2.325000000000000000e+03,1.641718287602303983e+00
2.326000000000000000e+03,-1.265509837080628142e+00
2.327000000000000000e+03,6.980956907959381397e-01
2.328000000000000000e+03,-9.991651184847039069e-02
2.329000000000000000e+03,1.121001022736824559e+00
2.330000000000000000e+03,-4.795369356026060181e+00
2.331000000000000000e+03,-2.033404465157543584e+00
2.332000000000000000e+03,1.220835105016674804e+00
2.333000000000000000e+03,1.601540508629316351e-01
2.334000000000000000e+03,4.135922601047078651e+00
2.335000000000000000e+03,2.711323305308031006e+00
2.336000000000000000e+03,-6.986343735735061067e-01
2.337000000000000000e+03,-2.202800611653120466e+00
2.338000000000000000e+03,1.683545454401223163e+00
2.339000000000000000e+03,-1.733906904681744576e+00
2.340000000000000000e+03,2.411628540860673020e+00
2.341000000000000000e+03,8.558457864865838260e-01
2.342000000000000000e+03,-2.520433502216247845e+00
2.343000000000000000e+03,-5.537052662871599917e-01
2.344000000000000000e+03,2.232416018892046772e+00
2.345000000000000000e+03,-1.110785922386824387e+00
2.346000000000000000e+03,-2.382858702659784722e+00
2.347000000000000000e+03,-2.132564597273859164e+00
2.348000000000000000e+03,9.180704423155828797e-01
2.349000000000000000e+03,3.299044163598462198e+00
2.350000000000000000e+03,9.608134834671980817e-01
2.351000000000000000e+03,-3.066734314813478468e-01
2.352000000000000000e+03,-4.132641759349670707e+00
2.353000000000000000e+03,-1.367904247159208442e+00
2.354000000000000000e+03,3.220329962528678536e+00
2.355000000000000000e+03,-1.454750809085658014e+00
2.356000000000000000e+03,-1.634416376656864678e+00
2.357000000000000000e+03,2.700281520430078963e+00
2.358000000000000000e+03,-2.820661656008607854e-01
2.359000000000000000e+03,-1.601973133889582623e+00
2.360000000000000000e+03,-1.455483483039792691e+00
