2.006000000000000000e+03,6.438946096864461843e-01
2.007000000000000000e+03,7.754311261111740405e-01
2.008000000000000000e+03,1.717226216972690844e+00
2.009000000000000000e+03,4.358421204841296803e-01
2.010000000000000000e+03,-1.256218904705930402e-02
2.011000000000000000e+03,1.839843714400513530e+00
2.012000000000000000e+03,9.686499533587938915e-01
2.013000000000000000e+03,1.034729870051554590e+00
2.014000000000000000e+03,9.546817067551288671e-01
2.015000000000000000e+03,1.302294389842310329e-01
2.016000000000000000e+03,8.158167923966507251e-01
2.017000000000000000e+03,1.081128228853826867e+00
2.018000000000000000e+03,1.021995992529882269e+00
2.019000000000000000e+03,4.953987676803379148e-01
2.020000000000000000e+03,6.745634470900446766e-01
2.021000000000000000e+03,8.329346983400109927e-01
2.022000000000000000e+03,6.690792963316996023e-01
2.023000000000000000e+03,3.546564507157837776e-01
2.024000000000000000e+03,8.409522206815952527e-01
2.025000000000000000e+03,9.795735764176881633e-01
2.026000000000000000e+03,1.116163709065685739e+00
2.027000000000000000e+03,3.506913750139001307e-01
2.028000000000000000e+03,9.909959806154855499e-01
2.029000000000000000e+03,1.151795398045892815e+00
2.030000000000000000e+03,6.755438851983578408e-01
2.031000000000000000e+03,3.376828977506455831e-01
2.032000000000000000e+03,1.214052102337145334e+00
2.033000000000000000e+03,1.020344431759560022e+00
2.034000000000000000e+03,9.024401472039417227e-01
2.035000000000000000e+03,1.019950066853876569e+00
2.036000000000000000e+03,6.598392578020751721e-03
2.037000000000000000e+03,8.312046720557021429e-01
2.038000000000000000e+03,1.174154493906726771e+00
2.039000000000000000e+03,5.352984792565650407e-01
2.040000000000000000e+03,4.673893938325855424e-01
2.041000000000000000e+03,7.080252457971439872e-01
2.042000000000000000e+03,7.708883785221670726e-01
2.043000000000000000e+03,7.266837841843908352e-01
2.044000000000000000e+03,5.132714712456482031e-01
2.045000000000000000e+03,1.035600675295477169e+00
2.046000000000000000e+03,3.200168376916076585e-01
2.047000000000000000e+03,1.190899489023914848e+00
2.048000000000000000e+03,6.783837102863887747e-01
2.049000000000000000e+03,6.151541468215316888e-01
2.050000000000000000e+03,7.397607264453422982e-01
2.051000000000000000e+03,4.527141028887607943e-01
2.052000000000000000e+03,6.558328007998530662e-01
2.053000000000000000e+03,6.509066689504334757e-01
2.054000000000000000e+03,7.423054361996584971e-01
2.055000000000000000e+03,2.212645071826569165e-01
2.056000000000000000e+03,8.818781402013075033e-01
2.057000000000000000e+03,1.050502342720554205e+00
2.058000000000000000e+03,2.821562600462401149e-01
2.059000000000000000e+03,-1.925164647910697913e-01
2.060000000000000000e+03,6.389237488785836083e-01
2.061000000000000000e+03,7.541778913915976323e-01
2.062000000000000000e+03,8.546225035027281702e-01
2.063000000000000000e+03,6.033523219905488899e-01
2.064000000000000000e+03,9.571682931829809116e-01
2.065000000000000000e+03,-2.758004098722376951e-01
2.066000000000000000e+03,1.117519923432233053e+00
2.067000000000000000e+03,1.012008194400840111e+00
2.068000000000000000e+03,4.811708456849397852e-01
2.069000000000000000e+03,4.849593615797285207e-01
2.070000000000000000e+03,1.159429740252560403e+00
2.071000000000000000e+03,2.397124597471054497e-01
2.072000000000000000e+03,-2.384603252149564492e-02
2.073000000000000000e+03,1.023806298922186775e+00
2.074000000000000000e+03,7.827549196269414367e-01
2.075000000000000000e+03,6.568938565580814126e-01
2.076000000000000000e+03,8.340267321834828884e-01
2.077000000000000000e+03,6.206983964737148307e-01
2.078000000000000000e+03,7.698359816041706605e-01
2.079000000000000000e+03,4.464421618474672671e-01
2.080000000000000000e+03,5.105908707396623614e-01
2.081000000000000000e+03,3.691076455050949501e-01
2.082000000000000000e+03,4.673527015398630247e-01
2.083000000000000000e+03,1.119715570423701179e+00
2.084000000000000000e+03,4.127577940078632213e-01
2.085000000000000000e+03,2.175621143759111364e-01
2.086000000000000000e+03,4.832039241921416983e-01
2.087000000000000000e+03,7.810438704817261879e-01
2.088000000000000000e+03,1.121959382540558409e-01
2.089000000000000000e+03,5.371707452486637058e-01
2.090000000000000000e+03,7.805155780217417627e-01
2.091000000000000000e+03,4.182653962749321996e-01
2.092000000000000000e+03,7.140456617695017938e-01
2.093000000000000000e+03,-3.118470572445493638e-01
2.094000000000000000e+03,1.252510121750505467e+00
2.095000000000000000e+03,8.915265204155281564e-01
2.096000000000000000e+03,4.547395039911136805e-01
2.097000000000000000e+03,6.809186367139424823e-01
2.098000000000000000e+03,4.179864889954871265e-01
2.099000000000000000e+03,9.078552553098497846e-01
2.100000000000000000e+03,4.843202522356220840e-01
2.101000000000000000e+03,7.198805289725730416e-01
2.102000000000000000e+03,6.016933480354202946e-01
2.103000000000000000e+03,4.326452265047048829e-01
2.104000000000000000e+03,3.904486571272758888e-01
2.105000000000000000e+03,5.421445715917300179e-01
2.106000000000000000e+03,7.160413882503774419e-01
2.107000000000000000e+03,-6.230774934161143613e-02
2.108000000000000000e+03,7.271207606955749636e-01
2.109000000000000000e+03,7.777271558160651077e-01
2.110000000000000000e+03,5.000088675381385572e-01
2.111000000000000000e+03,5.876692987468143947e-01
2.112000000000000000e+03,7.007993430307472016e-01
2.113000000000000000e+03,3.331065044011157217e-01
2.114000000000000000e+03,1.050821005481562681e-01
2.115000000000000000e+03,6.169451883394426739e-01
2.116000000000000000e+03,2.296539231114191060e-01
2.117000000000000000e+03,9.912912202208012946e-01
2.118000000000000000e+03,1.006389193665491621e+00
2.119000000000000000e+03,-3.646215223286251583e-01
2.120000000000000000e+03,1.080689732342549197e-01
2.121000000000000000e+03,8.811477060187353771e-01
2.122000000000000000e+03,-1.068227575249869471e-01
2.123000000000000000e+03,1.150810050311154686e+00
2.124000000000000000e+03,7.971377006948812127e-01
2.125000000000000000e+03,5.276521218966134796e-01
2.126000000000000000e+03,-3.297110126443108524e-01
2.127000000000000000e+03,4.089671784884312822e-01
2.128000000000000000e+03,9.348451940980675445e-01
2.129000000000000000e+03,2.712001860141753373e-01
2.130000000000000000e+03,5.650594667212602840e-01
2.131000000000000000e+03,2.742695465479812467e-01
2.132000000000000000e+03,1.008756159103080252e+00
2.133000000000000000e+03,1.490995929665761832e-01
2.134000000000000000e+03,5.602357653722372932e-01
2.135000000000000000e+03,3.505596213144804851e-01
2.136000000000000000e+03,-9.208009830892883996e-02
2.137000000000000000e+03,5.922011310107092585e-01
2.138000000000000000e+03,1.001425758779866060e+00
2.139000000000000000e+03,3.040106786440497921e-01
2.140000000000000000e+03,-7.334385538754374656e-02
2.141000000000000000e+03,7.817682834520732760e-01
2.142000000000000000e+03,3.045286439869505091e-01
2.143000000000000000e+03,-4.802906598130319282e-01
2.144000000000000000e+03,7.684516684649742579e-01
2.145000000000000000e+03,3.793739622586392857e-01
2.146000000000000000e+03,-1.138461028059866292e-01
2.147000000000000000e+03,4.689246409559906792e-01
2.148000000000000000e+03,8.040474962698275219e-01
2.149000000000000000e+03,-2.636710086913958695e-01
2.150000000000000000e+03,1.050774593549232305e+00
2.151000000000000000e+03,5.117544154598288042e-01
2.152000000000000000e+03,-1.157130177706888891e-01
2.153000000000000000e+03,2.131674283171353379e-01
2.154000000000000000e+03,1.311495025680488313e-01
2.155000000000000000e+03,1.309486389160151865e-01
2.156000000000000000e+03,8.576894688279663725e-01
2.157000000000000000e+03,7.713873964466464450e-01
2.158000000000000000e+03,3.286835546362887883e-01
2.159000000000000000e+03,-1.330291863173656275e-01
2.160000000000000000e+03,5.788933497585663224e-01
2.161000000000000000e+03,6.226446504462260778e-01
2.162000000000000000e+03,3.301368883211320271e-01
2.163000000000000000e+03,2.103675985989505171e-01
2.164000000000000000e+03,3.347906223715167440e-01
2.165000000000000000e+03,5.045410923761864952e-01
2.166000000000000000e+03,5.958009079711081846e-01
2.167000000000000000e+03,2.290118498344941578e-01
2.168000000000000000e+03,5.592606854765383995e-01
2.169000000000000000e+03,-3.152355837495291347e-03
2.170000000000000000e+03,-3.126297657824541054e-01
2.171000000000000000e+03,9.034776628833930401e-01
2.172000000000000000e+03,7.906170985470108159e-02
2.173000000000000000e+03,4.466514858481001604e-01
2.174000000000000000e+03,2.377927838939506155e-01
2.175000000000000000e+03,1.952557394357576082e-01
2.176000000000000000e+03,1.543421515046738135e-01
2.177000000000000000e+03,9.393647814450195588e-01
2.178000000000000000e+03,-5.846471917139373781e-02
2.179000000000000000e+03,2.744588190562106678e-01
2.180000000000000000e+03,7.588547520441549787e-01
2.181000000000000000e+03,7.756609897090963601e-01
2.182000000000000000e+03,-1.922922604704552507e-01
2.183000000000000000e+03,1.891760042268938735e-01
2.184000000000000000e+03,5.659037537770731374e-01
2.185000000000000000e+03,7.599625084498161653e-01
2.186000000000000000e+03,-6.433206682335847193e-02
2.187000000000000000e+03,-5.173608639468886272e-01
2.188000000000000000e+03,1.045699186194433805e+00
2.189000000000000000e+03,8.501751834399077223e-01
2.190000000000000000e+03,3.514511176984607688e-01
2.191000000000000000e+03,-9.181526719707323869e-02
2.192000000000000000e+03,4.306869937948984983e-01
2.193000000000000000e+03,1.024963747965145361e-01
2.194000000000000000e+03,1.708446388375273461e-01
2.195000000000000000e+03,8.110646430760212189e-01
2.196000000000000000e+03,-8.385645118478247950e-02
2.197000000000000000e+03,1.246625286259064463e-01
2.198000000000000000e+03,2.733780782516681898e-02
2.199000000000000000e+03,6.833502913174561710e-01
2.200000000000000000e+03,2.778509326177099337e-01
2.201000000000000000e+03,3.734114966980394135e-01
2.202000000000000000e+03,4.637739642025707348e-02
2.203000000000000000e+03,1.263268978220146999e-01
2.204000000000000000e+03,5.971432685852055000e-01
2.205000000000000000e+03,1.154906447619607063e-01
2.206000000000000000e+03,3.771523237228395775e-01
2.207000000000000000e+03,-1.539469519706615774e-01
2.208000000000000000e+03,5.208900325918864455e-02
2.209000000000000000e+03,2.272113166443292809e-01
2.210000000000000000e+03,7.681487204277351877e-01
2.211000000000000000e+03,5.882972282906129974e-02
2.212000000000000000e+03,5.405805045611278975e-02
2.213000000000000000e+03,1.963167683718956280e-01
2.214000000000000000e+03,1.006131524909032793e+00
2.215000000000000000e+03,-8.403700768131100451e-01
2.216000000000000000e+03,6.946602553537452041e-01
2.217000000000000000e+03,1.406428825365357016e-01
2.218000000000000000e+03,5.226103403796886759e-01
2.219000000000000000e+03,6.618075681059289173e-02
2.220000000000000000e+03,3.973006006789539524e-01
2.221000000000000000e+03,3.855474552063093419e-01
2.222000000000000000e+03,-2.132229682517375047e-01
2.223000000000000000e+03,6.406089299345668620e-01
2.224000000000000000e+03,9.733153728589624132e-01
2.225000000000000000e+03,-8.335244267770688387e-01
2.226000000000000000e+03,2.800712673631434169e-01
2.227000000000000000e+03,3.546361267566677244e-01
2.228000000000000000e+03,3.231339226030328221e-02
2.229000000000000000e+03,3.481648392873271797e-02
2.230000000000000000e+03,-6.315708258380627049e-02
2.231000000000000000e+03,5.202419107090936468e-01
2.232000000000000000e+03,1.312399348167525848e-01
2.233000000000000000e+03,-5.596173756743128697e-02
2.234000000000000000e+03,-2.025523731153300588e-01
2.235000000000000000e+03,1.167008042590666067e-01
2.236000000000000000e+03,3.117704159592930013e-01
2.237000000000000000e+03,2.454367415545736508e-01
2.238000000000000000e+03,6.545832026494670386e-02
2.239000000000000000e+03,-3.773213188942163288e-01
2.240000000000000000e+03,6.674797925230574469e-01
2.241000000000000000e+03,3.591671998370187802e-01
2.242000000000000000e+03,2.616254510944833744e-01
2.243000000000000000e+03,-4.713930764631050763e-01
2.244000000000000000e+03,-3.329728008949595780e-02
2.245000000000000000e+03,3.007987077922035790e-01
2.246000000000000000e+03,1.018566726005221308e-02
2.247000000000000000e+03,3.899272059741089591e-01
2.248000000000000000e+03,2.296590667881377723e-01
2.249000000000000000e+03,1.302068612346909682e-01
2.250000000000000000e+03,1.206521432693719205e-02
2.251000000000000000e+03,2.151300033069640516e-01
2.252000000000000000e+03,1.183898768359668230e+00
2.253000000000000000e+03,1.851716905424041493e-01
2.254000000000000000e+03,2.901642136377833858e-01
2.255000000000000000e+03,-5.098080125573568600e-01
2.256000000000000000e+03,1.500933403429920709e-01
2.257000000000000000e+03,2.387751226555812345e-01
2.258000000000000000e+03,3.955499809082239637e-01
2.259000000000000000e+03,-1.828616334967413659e-01
2.260000000000000000e+03,-5.658201080479033918e-01
2.261000000000000000e+03,2.068244416419773579e-01
2.262000000000000000e+03,4.079052389484565944e-01
2.263000000000000000e+03,4.934524467546648752e-01
2.264000000000000000e+03,-4.409018451220366175e-01
2.265000000000000000e+03,3.138136675913084234e-02
2.266000000000000000e+03,8.144445301735241394e-01
2.267000000000000000e+03,1.162706592311601034e-01
2.268000000000000000e+03,-6.921217168030668887e-01
2.269000000000000000e+03,6.358507228224250518e-01
2.270000000000000000e+03,4.226883057045610625e-01
2.271000000000000000e+03,5.596914915189348250e-01
2.272000000000000000e+03,-6.219083269981491302e-01
2.273000000000000000e+03,7.852609288202576643e-01
2.274000000000000000e+03,2.772664460417345045e-01
2.275000000000000000e+03,6.254021035481805990e-01
2.276000000000000000e+03,1.868240349913300735e-01
2.277000000000000000e+03,-4.172757426353350119e-01
2.278000000000000000e+03,6.351438548466934453e-01
2.279000000000000000e+03,5.775253851119784843e-01
2.280000000000000000e+03,-1.336034426133924369e-01
2.281000000000000000e+03,-6.614066718375847254e-01
2.282000000000000000e+03,6.400576437172830202e-01
2.283000000000000000e+03,4.144051117439790377e-01
2.284000000000000000e+03,1.516559670232745238e-01
2.285000000000000000e+03,1.638533833908707715e-01
2.286000000000000000e+03,-1.485999335981397496e-01
2.287000000000000000e+03,3.981065449649340282e-01
2.288000000000000000e+03,1.252125067253632429e-01
2.289000000000000000e+03,6.415738579345072745e-01
2.290000000000000000e+03,2.903495390121249575e-01
2.291000000000000000e+03,-6.445591714284192308e-01
2.292000000000000000e+03,5.761522355144974572e-01
2.293000000000000000e+03,1.736497650407742635e-02
2.294000000000000000e+03,3.513461945808099007e-01
2.295000000000000000e+03,1.033513768690906970e-01
2.296000000000000000e+03,3.715723243478228910e-01
2.297000000000000000e+03,1.785698258713503128e-01
2.298000000000000000e+03,-2.726587609068985008e-01
2.299000000000000000e+03,2.311558266208599000e-01
2.300000000000000000e+03,4.108060735545743802e-01
2.301000000000000000e+03,4.067146369855701438e-01
2.302000000000000000e+03,1.528824365302309529e-01
2.303000000000000000e+03,-7.548574203497745438e-01
2.304000000000000000e+03,4.370849900049706971e-01
2.305000000000000000e+03,3.969942017777330912e-01
2.306000000000000000e+03,-1.392334226059577414e-02
2.307000000000000000e+03,-1.566046045251089647e-01
2.308000000000000000e+03,-7.429699963086223991e-02
2.309000000000000000e+03,-9.698557527097952102e-02
2.310000000000000000e+03,2.949886648622275787e-01
2.311000000000000000e+03,4.397010486419885011e-01
2.312000000000000000e+03,5.596839917849191215e-01
2.313000000000000000e+03,-3.094256472914185818e-01
2.314000000000000000e+03,-8.530499504037099001e-01
2.315000000000000000e+03,7.737780590579939055e-01
2.316000000000000000e+03,2.840129417915870369e-01
2.317000000000000000e+03,-1.198371857812961100e-01
2.318000000000000000e+03,1.196462881075193302e-01
2.319000000000000000e+03,-1.011264853281519521e-01
2.320000000000000000e+03,2.046170277138280869e-01
2.321000000000000000e+03,3.039086794200008268e-01
2.322000000000000000e+03,7.310416771940943248e-02
2.323000000000000000e+03,-4.090794370598986318e-01
2.324000000000000000e+03,-1.701950599069467496e-01
2.325000000000000000e+03,5.758244759415926950e-01
2.326000000000000000e+03,7.798018520827066898e-04
2.327000000000000000e+03,5.573177455222771970e-01
2.328000000000000000e+03,9.496021809643263867e-02
2.329000000000000000e+03,1.503071138303574694e-01
2.330000000000000000e+03,2.639464894386192584e-01
2.331000000000000000e+03,1.806260043627594680e-01
2.332000000000000000e+03,-5.619507384626829527e-01
2.333000000000000000e+03,-3.168756439261245089e-02
2.334000000000000000e+03,1.311981720467139956e-01
2.335000000000000000e+03,1.854635125970187370e-01
2.336000000000000000e+03,2.983187920426669804e-01
2.337000000000000000e+03,-1.007920255399732540e-01
2.338000000000000000e+03,1.068130287405561069e-01
2.339000000000000000e+03,-5.514670920698606649e-01
2.340000000000000000e+03,4.581531603042394707e-01
2.341000000000000000e+03,8.423383328196124564e-01
2.342000000000000000e+03,-5.470458554894942066e-02
2.343000000000000000e+03,2.182727830050741613e-01
2.344000000000000000e+03,-8.530973641839744159e-01
2.345000000000000000e+03,4.701718284659190950e-01
2.346000000000000000e+03,2.824633921662425551e-01
2.347000000000000000e+03,1.292228685666438059e-01
2.348000000000000000e+03,5.892347074534797224e-01
2.349000000000000000e+03,-5.325171816838925737e-02
2.350000000000000000e+03,-4.831454800824597773e-01
2.351000000000000000e+03,-9.375235593482235397e-02
2.352000000000000000e+03,4.418532446639178990e-01
2.353000000000000000e+03,2.305945271498539839e-01
2.354000000000000000e+03,3.345447501091092929e-02
2.355000000000000000e+03,-3.109289249328717752e-01
2.356000000000000000e+03,5.120083549251295274e-01
2.357000000000000000e+03,-1.306522695985556093e-01
2.358000000000000000e+03,5.855972799536302703e-02
2.359000000000000000e+03,1.059319711711326391e-02
2.360000000000000000e+03,-8.844935077510519827e-02
