2.016000000000000000e+03,-1.855218344019393895e+00
2.017000000000000000e+03,7.633089900141639683e-01
2.018000000000000000e+03,-4.304091440139678149e+00
2.019000000000000000e+03,3.331566695261226396e+00
2.020000000000000000e+03,-3.578785429434500065e-01
2.021000000000000000e+03,-5.436274786780772583e-01
2.022000000000000000e+03,5.112907904981263130e-01
2.023000000000000000e+03,2.410951763935653247e+00
2.024000000000000000e+03,1.025410273685029239e+00
2.025000000000000000e+03,2.485997543073133365e+00
2.026000000000000000e+03,3.146979587552606317e-01
2.027000000000000000e+03,1.053138165942732574e+00
2.028000000000000000e+03,-1.433904459076964288e+00
2.029000000000000000e+03,-5.834969694248207661e-01
2.030000000000000000e+03,2.057753360472450943e+00
2.031000000000000000e+03,-2.004640539910743868e+00
2.032000000000000000e+03,-6.120769588377199533e+00
2.033000000000000000e+03,-2.536238151894543158e+00
2.034000000000000000e+03,1.351832388615933356e+00
2.035000000000000000e+03,1.209010045701220504e+00
2.036000000000000000e+03,7.255182959265950027e-01
2.037000000000000000e+03,-2.340332500264612037e+00
2.038000000000000000e+03,1.850109918004933185e+00
2.039000000000000000e+03,3.754614981013304487e+00
2.040000000000000000e+03,-7.292132241439745144e+00
2.041000000000000000e+03,-2.155412150169182972e+00
2.042000000000000000e+03,2.964307696880213339e+00
2.043000000000000000e+03,2.218507826266817418e+00
2.044000000000000000e+03,9.670535293480593264e-01
2.045000000000000000e+03,1.195014794218465237e+00
2.046000000000000000e+03,-6.735187627906243923e-01
2.047000000000000000e+03,-7.101503881096865811e+00
2.048000000000000000e+03,1.065590616875204066e+00
2.049000000000000000e+03,-1.211230404583054920e-01
2.050000000000000000e+03,3.565402955294918019e+00
2.051000000000000000e+03,-1.359679485758255923e+00
2.052000000000000000e+03,-1.694049322861134632e+00
2.053000000000000000e+03,3.235114322535962650e+00
2.054000000000000000e+03,-1.375045843162904013e+00
2.055000000000000000e+03,-3.203515979474427677e+00
2.056000000000000000e+03,-2.795329885141086823e+00
2.057000000000000000e+03,1.846015441164910120e+00
2.058000000000000000e+03,-1.088258353910357634e+00
2.059000000000000000e+03,-1.003460870782340741e+01
2.060000000000000000e+03,3.070364021839744328e+00
2.061000000000000000e+03,4.927208811153407808e+00
2.062000000000000000e+03,1.779540945575366129e+00
2.063000000000000000e+03,-8.628936434889601159e+00
2.064000000000000000e+03,2.366999654426521715e+00
2.065000000000000000e+03,3.148618696198709266e+00
2.066000000000000000e+03,3.084674346710255310e+00
2.067000000000000000e+03,-2.280952866756806863e+00
2.068000000000000000e+03,-8.363120794931186097e+00
2.069000000000000000e+03,1.497115827963700019e+00
2.070000000000000000e+03,3.278725837380340735e+00
2.071000000000000000e+03,4.401555390838909898e-02
2.072000000000000000e+03,-4.696593515076898373e-01
2.073000000000000000e+03,2.724742264802612279e+00
2.074000000000000000e+03,1.510805007799701283e+00
2.075000000000000000e+03,-1.160191492998219776e+00
2.076000000000000000e+03,-5.316228971784795476e-01
2.077000000000000000e+03,-6.338328745606794934e-01
2.078000000000000000e+03,5.093635856687165342e-01
2.079000000000000000e+03,-2.298624551923713621e+00
2.080000000000000000e+03,-2.980784075991657733e+00
2.081000000000000000e+03,-6.255668698379941439e+00
2.082000000000000000e+03,1.148584612141512862e+00
2.083000000000000000e+03,3.223957366844322880e+00
2.084000000000000000e+03,-1.659361362705296106e+00
2.085000000000000000e+03,-5.956216873016285440e+00
2.086000000000000000e+03,-1.906239918341340989e+00
2.087000000000000000e+03,5.037924625913762000e+00
2.088000000000000000e+03,5.523459327268572139e+00
2.089000000000000000e+03,-6.861728228350693071e-01
2.090000000000000000e+03,-2.482251387794342179e+00
2.091000000000000000e+03,-1.158812245090057536e+00
2.092000000000000000e+03,1.894869853474949462e-02
2.093000000000000000e+03,1.506031419154578721e+00
2.094000000000000000e+03,3.025078968726472972e+00
2.095000000000000000e+03,-1.932363746946365313e-01
2.096000000000000000e+03,-8.167268849693988031e+00
2.097000000000000000e+03,4.337327966197072615e-01
2.098000000000000000e+03,4.544283600728350692e+00
2.099000000000000000e+03,-6.030692978253469061e-01
2.100000000000000000e+03,-2.352338958488931375e+00
2.101000000000000000e+03,1.796730591117720932e+00
2.102000000000000000e+03,2.839717471058488929e+00
2.103000000000000000e+03,-1.127179608347631312e+00
2.104000000000000000e+03,-2.396161155789273689e+00
2.105000000000000000e+03,-2.913939175026223349e+00
2.106000000000000000e+03,3.671458214511409857e+00
2.107000000000000000e+03,7.467987873110166763e-01
2.108000000000000000e+03,-5.424044001061307796e+00
2.109000000000000000e+03,-2.857937290078664816e+00
2.110000000000000000e+03,1.733055893816532800e+00
2.111000000000000000e+03,2.940833162269042234e+00
2.112000000000000000e+03,9.587841312663241133e-01
2.113000000000000000e+03,-5.076460188255821349e-01
2.114000000000000000e+03,8.636273139699128798e-01
2.115000000000000000e+03,8.454653932305106201e-01
2.116000000000000000e+03,7.951962874571543161e-01
2.117000000000000000e+03,1.596422076875421370e+00
2.118000000000000000e+03,1.788216522508990769e+00
2.119000000000000000e+03,3.267263856068223227e+00
2.120000000000000000e+03,-1.467933784844865697e+00
2.121000000000000000e+03,-2.487484806684697070e+00
2.122000000000000000e+03,-4.170568128648928230e+00
2.123000000000000000e+03,-3.018287450113827042e+00
2.124000000000000000e+03,1.289751844698644678e+00
2.125000000000000000e+03,1.939815676531249755e+00
2.126000000000000000e+03,-7.581405378648813365e-01
2.127000000000000000e+03,-2.040513469348498532e+00
2.128000000000000000e+03,-1.769197413330549917e-01
2.129000000000000000e+03,-1.334649363755756601e-01
2.130000000000000000e+03,-3.407083786027583217e-01
2.131000000000000000e+03,1.868725013024750581e+00
2.132000000000000000e+03,6.166553963378510472e-01
2.133000000000000000e+03,-3.206439640556718818e+00
2.134000000000000000e+03,-2.763805081462550994e+00
2.135000000000000000e+03,-3.034822861220043855e+00
2.136000000000000000e+03,-1.212451644410996954e+00
2.137000000000000000e+03,2.313731402973338458e+00
2.138000000000000000e+03,5.735853432971999011e-01
2.139000000000000000e+03,2.093256512357624111e+00
2.140000000000000000e+03,8.192353400345459002e-01
2.141000000000000000e+03,1.818433996736723124e+00
2.142000000000000000e+03,-4.600880650759199497e+00
2.143000000000000000e+03,-1.178041437438577699e+00
2.144000000000000000e+03,2.128611598600818500e+00
2.145000000000000000e+03,1.560772942061300350e-01
2.146000000000000000e+03,-2.263572935751998194e-01
2.147000000000000000e+03,1.160492281589646790e+00
2.148000000000000000e+03,2.410390403765024114e+00
2.149000000000000000e+03,-1.911119844689378233e+00
2.150000000000000000e+03,-3.316894954303137300e-01
2.151000000000000000e+03,3.135591370809705403e+00
2.152000000000000000e+03,1.871738603829339098e+00
2.153000000000000000e+03,-4.900118827850325154e+00
2.154000000000000000e+03,-2.122328514134875110e+00
2.155000000000000000e+03,-1.267295803457411552e+00
2.156000000000000000e+03,6.542324022004997186e-01
2.157000000000000000e+03,-1.448408685360873971e+00
2.158000000000000000e+03,-2.918770570113502938e+00
2.159000000000000000e+03,-3.008337194692439986e+00
2.160000000000000000e+03,1.127890080705380216e+00
2.161000000000000000e+03,-1.931073448629723854e+00
2.162000000000000000e+03,6.364548214013052707e-01
2.163000000000000000e+03,-8.145907924285122892e-01
2.164000000000000000e+03,-1.133572750758751635e+00
2.165000000000000000e+03,4.920719565078194968e+00
2.166000000000000000e+03,-8.063329888423927949e-01
2.167000000000000000e+03,4.412794094314219429e+00
2.168000000000000000e+03,-7.689057870177739673e+00
2.169000000000000000e+03,-7.151908610714549752e+00
2.170000000000000000e+03,-3.354951615099478257e+00
2.171000000000000000e+03,1.348898543305596887e+00
2.172000000000000000e+03,5.697661283754372974e+00
2.173000000000000000e+03,4.673643477549659586e+00
2.174000000000000000e+03,-4.808618064367005118e+00
2.175000000000000000e+03,-1.856526249407280948e+00
2.176000000000000000e+03,1.989344822486897701e+00
2.177000000000000000e+03,1.501694143842522200e+00
2.178000000000000000e+03,6.756091414927172245e-01
2.179000000000000000e+03,1.063263697179690270e+00
2.180000000000000000e+03,-2.447284363809067553e+00
2.181000000000000000e+03,-7.967405148785976499e-01
2.182000000000000000e+03,9.465222532459756366e-02
2.183000000000000000e+03,-2.241229926574304532e+00
2.184000000000000000e+03,-3.517097125653895873e+00
2.185000000000000000e+03,3.695324197475476691e+00
2.186000000000000000e+03,2.673081791536890517e+00
2.187000000000000000e+03,2.492613249366652184e+00
2.188000000000000000e+03,-4.057888979643669458e+00
2.189000000000000000e+03,-1.043368949858678008e+00
2.190000000000000000e+03,-1.967907743667066223e+00
2.191000000000000000e+03,-4.605654491571369857e-01
2.192000000000000000e+03,-8.898605737345207656e-01
2.193000000000000000e+03,1.061455895004397298e+00
2.194000000000000000e+03,-1.794928480861202047e+00
2.195000000000000000e+03,-5.284921461386036690e+00
2.196000000000000000e+03,-2.289953199566447939e+00
2.197000000000000000e+03,4.060102479166693534e+00
2.198000000000000000e+03,1.116703583592104865e+00
2.199000000000000000e+03,-7.440563077343086140e-02
2.200000000000000000e+03,9.175137000188897662e-01
2.201000000000000000e+03,2.847790836240741807e+00
2.202000000000000000e+03,-1.855830263164414129e+00
2.203000000000000000e+03,-2.090537183376335317e-01
2.204000000000000000e+03,1.832382850520252626e+00
2.205000000000000000e+03,2.486883457801229547e+00
2.206000000000000000e+03,1.186630607465081644e+00
2.207000000000000000e+03,-4.200020761539095204e+00
2.208000000000000000e+03,1.523212805447798468e+00
2.209000000000000000e+03,2.801548464653352610e+00
2.210000000000000000e+03,2.746734566690499868e+00
2.211000000000000000e+03,-3.005981052675570364e+00
2.212000000000000000e+03,-3.968318511333259302e+00
2.213000000000000000e+03,2.296184967519130815e+00
2.214000000000000000e+03,-1.554468366321373862e+00
2.215000000000000000e+03,-7.616524994830243811e-01
2.216000000000000000e+03,2.532824742970267273e+00
2.217000000000000000e+03,-2.604268191290987300e+00
2.218000000000000000e+03,-5.011628870230070421e-01
2.219000000000000000e+03,-4.760365710743887369e-01
2.220000000000000000e+03,-1.596494502780053670e+00
2.221000000000000000e+03,2.279025839378284513e+00
2.222000000000000000e+03,-2.398250129412421217e+00
2.223000000000000000e+03,-2.694812797513885805e+00
2.224000000000000000e+03,5.684345770862322261e-02
2.225000000000000000e+03,1.883028531979258791e+00
2.226000000000000000e+03,6.000039167862729617e-01
2.227000000000000000e+03,-5.163888012870710753e+00
2.228000000000000000e+03,1.488739313885691473e+00
2.229000000000000000e+03,1.696612751380610851e+00
2.230000000000000000e+03,-4.321350215773717696e-01
2.231000000000000000e+03,-2.278827758529542002e+00
2.232000000000000000e+03,2.268096777321972901e+00
2.233000000000000000e+03,-6.024759016472051698e+00
2.234000000000000000e+03,1.825162840941672693e+00
2.235000000000000000e+03,5.279721417790409710e+00
2.236000000000000000e+03,-6.723437442487457671e-01
2.237000000000000000e+03,-2.904363054562508317e+00
2.238000000000000000e+03,3.782070186258494338e-01
2.239000000000000000e+03,1.901495385981659680e+00
2.240000000000000000e+03,-4.902380448732936102e+00
2.241000000000000000e+03,-9.266469684475910906e-01
2.242000000000000000e+03,1.188228625075514966e+00
2.243000000000000000e+03,6.140499503541808624e-01
2.244000000000000000e+03,-3.760829024631868744e+00
2.245000000000000000e+03,7.336542716964870037e-01
2.246000000000000000e+03,4.318916820357933339e+00
2.247000000000000000e+03,7.466076062923419077e-01
2.248000000000000000e+03,-6.736395681369204524e+00
2.249000000000000000e+03,-1.656358227493708313e+00
2.250000000000000000e+03,2.958382274533545964e+00
2.251000000000000000e+03,2.530904562497862997e+00
2.252000000000000000e+03,2.804180806380096591e+00
2.253000000000000000e+03,-7.581106357302179966e+00
2.254000000000000000e+03,1.425036863681009569e+00
2.255000000000000000e+03,4.110442220769956023e+00
2.256000000000000000e+03,-2.182722609453011220e+00
2.257000000000000000e+03,-3.425304685837808005e+00
2.258000000000000000e+03,1.215968774934775842e+00
2.259000000000000000e+03,3.683851486092236893e+00
2.260000000000000000e+03,-1.333728567994717062e+00
2.261000000000000000e+03,-6.949864347658503583e+00
2.262000000000000000e+03,-1.052290541172499205e+00
2.263000000000000000e+03,4.538673900866103672e-01
2.264000000000000000e+03,-2.085444621056010472e+00
2.265000000000000000e+03,6.449810333062432122e+00
2.266000000000000000e+03,2.992982763855239536e+00
2.267000000000000000e+03,-4.373691980065948393e+00
2.268000000000000000e+03,-3.104222695892360218e+00
2.269000000000000000e+03,2.516296587633616078e+00
2.270000000000000000e+03,1.870420448317898776e+00
2.271000000000000000e+03,3.120587068212064552e-01
2.272000000000000000e+03,-4.083698058112117391e-01
2.273000000000000000e+03,-1.440374426306786804e+00
2.274000000000000000e+03,-1.731007754651672670e+00
2.275000000000000000e+03,-3.266454740215716246e+00
2.276000000000000000e+03,3.580361685184302090e+00
2.277000000000000000e+03,4.374544205068802150e+00
2.278000000000000000e+03,5.210471948357517924e-01
2.279000000000000000e+03,-1.394140603493663755e-01
2.280000000000000000e+03,-3.244055226940082637e+00
2.281000000000000000e+03,-1.360337007186686265e+00
2.282000000000000000e+03,7.839312330441572385e-01
2.283000000000000000e+03,1.221356282419990835e+00
2.284000000000000000e+03,1.845101696741710207e+00
2.285000000000000000e+03,-2.892782181156714927e+00
2.286000000000000000e+03,-5.754530369106754861e+00
2.287000000000000000e+03,1.510495801187293763e+00
2.288000000000000000e+03,4.543056259080469061e+00
2.289000000000000000e+03,-2.273004159784298150e-01
2.290000000000000000e+03,-3.806264934865974503e+00
2.291000000000000000e+03,-1.462600002431430735e+00
2.292000000000000000e+03,1.335998065206131402e+00
2.293000000000000000e+03,2.721175923308525105e-02
2.294000000000000000e+03,-1.166063821209593065e+00
2.295000000000000000e+03,1.048812462296351972e-01
2.296000000000000000e+03,9.149795322165762412e-01
2.297000000000000000e+03,1.614026540325963044e+00
2.298000000000000000e+03,-3.857783873927593810e+00
2.299000000000000000e+03,5.935480428926132035e-01
2.300000000000000000e+03,4.577773553631907966e+00
2.301000000000000000e+03,4.213120782641098794e-01
2.302000000000000000e+03,-4.923630404036809516e+00
2.303000000000000000e+03,-3.682604744185197454e+00
2.304000000000000000e+03,3.691959869805929717e+00
2.305000000000000000e+03,6.179532689016946634e+00
2.306000000000000000e+03,9.592383162903907190e-02
2.307000000000000000e+03,1.696624302291796837e+00
2.308000000000000000e+03,-1.623002039351072234e+00
2.309000000000000000e+03,-5.674313648318963565e+00
2.310000000000000000e+03,-6.006430917647590517e-01
2.311000000000000000e+03,1.466744569194379233e+00
2.312000000000000000e+03,6.081014666563949733e-01
2.313000000000000000e+03,3.372207536991199128e-01
2.314000000000000000e+03,-1.678066151365094349e-01
2.315000000000000000e+03,1.846426178740441237e+00
2.316000000000000000e+03,4.299351243392874444e+00
2.317000000000000000e+03,-2.927551590231540768e+00
2.318000000000000000e+03,4.552619952793532376e-01
2.319000000000000000e+03,1.442016128745223114e+00
2.320000000000000000e+03,-4.967816988170488557e+00
2.321000000000000000e+03,-3.456956098129183863e-02
2.322000000000000000e+03,2.945372575932558412e+00
2.323000000000000000e+03,-1.195610689859788245e+00
2.324000000000000000e+03,-2.337576431685842948e+00
2.325000000000000000e+03,-2.370840492724591630e+00
2.326000000000000000e+03,1.413211547009882718e+00
2.327000000000000000e+03,-8.907884965872917560e-01
2.328000000000000000e+03,-2.750006357354993103e+00
2.329000000000000000e+03,2.778200460825753115e+00
2.330000000000000000e+03,1.261310792895654176e+00
2.331000000000000000e+03,-1.088702457441094396e+00
2.332000000000000000e+03,-1.411895797462650481e+00
2.333000000000000000e+03,3.605558004988618781e-01
2.334000000000000000e+03,-4.040797897172425657e+00
2.335000000000000000e+03,-2.182608676644625323e+00
2.336000000000000000e+03,1.547672239174314068e+00
2.337000000000000000e+03,9.851437485145136952e-02
2.338000000000000000e+03,2.963224556388346365e-01
2.339000000000000000e+03,4.288815864947991052e+00
2.340000000000000000e+03,-3.026852539484346516e-01
2.341000000000000000e+03,-1.156424698417248376e+00
2.342000000000000000e+03,2.840934883239684794e+00
2.343000000000000000e+03,-2.797502735958502740e+00
2.344000000000000000e+03,-9.377410401111911931e-01
2.345000000000000000e+03,-1.198891288729667437e+00
2.346000000000000000e+03,-1.929231762674711526e+00
2.347000000000000000e+03,-4.283030662008503464e-01
2.348000000000000000e+03,-2.063898225226281635e+00
2.349000000000000000e+03,-3.887500886845804526e+00
2.350000000000000000e+03,3.822762850911276988e+00
2.351000000000000000e+03,4.691346146056364574e+00
2.352000000000000000e+03,7.201547937066863803e+00
2.353000000000000000e+03,-4.696399321544062921e+00
2.354000000000000000e+03,-5.042072566318993587e+00
2.355000000000000000e+03,5.180978054504297159e-01
2.356000000000000000e+03,8.760204921555393709e-02
2.357000000000000000e+03,-4.138783181971405489e-01
2.358000000000000000e+03,3.490067960269413128e+00
2.359000000000000000e+03,-1.754667745155558956e-01
2.360000000000000000e+03,-1.472711060525065729e+00
