1.912000000000000000e+03,1.021376256028266738e+02
1.913000000000000000e+03,1.024728340880511581e+02
1.914000000000000000e+03,1.027915648577964589e+02
1.915000000000000000e+03,1.027612489674189362e+02
1.916000000000000000e+03,1.015462314971506004e+02
1.917000000000000000e+03,1.021646224348512391e+02
1.918000000000000000e+03,1.019849487095662965e+02
1.919000000000000000e+03,1.023393701213680202e+02
1.920000000000000000e+03,1.021524581700155210e+02
1.921000000000000000e+03,1.019746181749317770e+02
1.922000000000000000e+03,1.028980349606030700e+02
1.923000000000000000e+03,1.020432807608826664e+02
1.924000000000000000e+03,1.017383238282922235e+02
1.925000000000000000e+03,1.022185330743659080e+02
1.926000000000000000e+03,1.028341098524119701e+02
1.927000000000000000e+03,1.016477001451466293e+02
1.928000000000000000e+03,1.018146252984870159e+02
1.929000000000000000e+03,1.023910653728328555e+02
1.930000000000000000e+03,1.021248021374010051e+02
1.931000000000000000e+03,1.021451987488629243e+02
1.932000000000000000e+03,1.020859580680115641e+02
1.933000000000000000e+03,1.021908425945125458e+02
1.934000000000000000e+03,1.027247701775537934e+02
1.935000000000000000e+03,1.027980197854238043e+02
1.936000000000000000e+03,1.018898725535771774e+02
1.937000000000000000e+03,1.024421661376953097e+02
1.938000000000000000e+03,1.025147669125909857e+02
1.939000000000000000e+03,1.022130709086379170e+02
1.940000000000000000e+03,1.018310712840459189e+02
1.941000000000000000e+03,1.026062215517645058e+02
1.942000000000000000e+03,1.020708321558286258e+02
1.943000000000000000e+03,1.017972477534046050e+02
1.944000000000000000e+03,1.021505905151367273e+02
1.945000000000000000e+03,1.020452770494435129e+02
1.946000000000000000e+03,1.023266239114003611e+02
1.947000000000000000e+03,1.026060190279189897e+02
1.948000000000000000e+03,1.015560989588907290e+02
1.949000000000000000e+03,1.021862628048413342e+02
1.950000000000000000e+03,1.023879481485445524e+02
1.951000000000000000e+03,1.023317812775912330e+02
1.952000000000000000e+03,1.017495076218696539e+02
1.953000000000000000e+03,1.018594707959318981e+02
1.954000000000000000e+03,1.027301589756795863e+02
1.955000000000000000e+03,1.025218769021230258e+02
1.956000000000000000e+03,1.024585354739672738e+02
1.957000000000000000e+03,1.021700449904350450e+02
1.958000000000000000e+03,1.027400067264086800e+02
1.959000000000000000e+03,1.020258346557617415e+02
1.960000000000000000e+03,1.021440435540186371e+02
1.961000000000000000e+03,1.026818982268033267e+02
1.962000000000000000e+03,1.017251814332727093e+02
1.963000000000000000e+03,1.022597539614324802e+02
1.964000000000000000e+03,1.021177831989445224e+02
1.965000000000000000e+03,1.020253112792969006e+02
1.966000000000000000e+03,1.024937808102124563e+02
1.967000000000000000e+03,1.019974166661092738e+02
1.968000000000000000e+03,1.017792487366559016e+02
1.969000000000000000e+03,1.022163911375281060e+02
1.970000000000000000e+03,1.016552587848820082e+02
1.971000000000000000e+03,1.018038662218067856e+02
1.972000000000000000e+03,1.024609836944162140e+02
1.973000000000000000e+03,1.021819528449071726e+02
1.974000000000000000e+03,1.015975428542045904e+02
1.975000000000000000e+03,1.015129362550500502e+02
1.976000000000000000e+03,1.023966965557777797e+02
1.977000000000000000e+03,1.022526957472709910e+02
1.978000000000000000e+03,1.018736240543731384e+02
1.979000000000000000e+03,1.015865938996615512e+02
1.980000000000000000e+03,1.028202450895962698e+02
1.981000000000000000e+03,1.019584516969445787e+02
1.982000000000000000e+03,1.018120012466221738e+02
1.983000000000000000e+03,1.023148326298961734e+02
1.984000000000000000e+03,1.015966035398718645e+02
1.985000000000000000e+03,1.017403858550607367e+02
1.986000000000000000e+03,1.018533120978368629e+02
1.987000000000000000e+03,1.028610274850505846e+02
1.988000000000000000e+03,1.017563297428497009e+02
1.989000000000000000e+03,1.015674698503050308e+02
1.990000000000000000e+03,1.019927981860017212e+02
1.991000000000000000e+03,1.025861901897273611e+02
1.992000000000000000e+03,1.017041658793410335e+02
1.993000000000000000e+03,1.018432310339522786e+02
1.994000000000000000e+03,1.022115224550848183e+02
1.995000000000000000e+03,1.022940360082339168e+02
1.996000000000000000e+03,1.021505881531597879e+02
1.997000000000000000e+03,1.019428545599114386e+02
1.998000000000000000e+03,1.022593476177895155e+02
1.999000000000000000e+03,1.026555249984950393e+02
2.000000000000000000e+03,1.019046857232916778e+02
2.001000000000000000e+03,1.020721224850171467e+02
2.002000000000000000e+03,1.019147499188985222e+02
2.003000000000000000e+03,1.025453378755752425e+02
2.004000000000000000e+03,1.018965341019303850e+02
2.005000000000000000e+03,1.015531854080827401e+02
2.006000000000000000e+03,1.023479643521243787e+02
2.007000000000000000e+03,1.018139672893367447e+02
2.008000000000000000e+03,1.011311159734856631e+02
2.009000000000000000e+03,1.021307211052881598e+02
2.010000000000000000e+03,1.024603229470449008e+02
2.011000000000000000e+03,1.018774453777156452e+02
2.012000000000000000e+03,1.018600997715780210e+02
2.013000000000000000e+03,1.017286138038112711e+02
2.014000000000000000e+03,1.022383619125575365e+02
2.015000000000000000e+03,1.018979090651420876e+02
2.016000000000000000e+03,1.019449959532855274e+02
2.017000000000000000e+03,1.021028104808232797e+02
2.018000000000000000e+03,1.020217270106485330e+02
2.019000000000000000e+03,1.029317619010193710e+02
2.020000000000000000e+03,1.019527822207098211e+02
2.021000000000000000e+03,1.018875745172370131e+02
2.022000000000000000e+03,1.018586222609428518e+02
2.023000000000000000e+03,1.018008284268314014e+02
2.024000000000000000e+03,1.022023271743565545e+02
2.025000000000000000e+03,1.020333763854144422e+02
2.026000000000000000e+03,1.015701983935212667e+02
2.027000000000000000e+03,1.021925417547356716e+02
2.028000000000000000e+03,1.016121294622551972e+02
2.029000000000000000e+03,1.021370476291604490e+02
2.030000000000000000e+03,1.026747337236796369e+02
2.031000000000000000e+03,1.025697612605682991e+02
2.032000000000000000e+03,1.018846090656437440e+02
2.033000000000000000e+03,1.017647896962622980e+02
2.034000000000000000e+03,1.018976817927948417e+02
2.035000000000000000e+03,1.027274527771832453e+02
2.036000000000000000e+03,1.027254844979064217e+02
2.037000000000000000e+03,1.023093990169159468e+02
2.038000000000000000e+03,1.012192759683687484e+02
2.039000000000000000e+03,1.016072078757090367e+02
2.040000000000000000e+03,1.021074288146136553e+02
2.041000000000000000e+03,1.016517106147661877e+02
2.042000000000000000e+03,1.025383441245719069e+02
2.043000000000000000e+03,1.022793762207031278e+02
2.044000000000000000e+03,1.018240454477806622e+02
2.045000000000000000e+03,1.016574241324646977e+02
2.046000000000000000e+03,1.015932530024280425e+02
2.047000000000000000e+03,1.015127815351094540e+02
2.048000000000000000e+03,1.018697448521444500e+02
2.049000000000000000e+03,1.018116480161066022e+02
2.050000000000000000e+03,1.021950210989338217e+02
2.051000000000000000e+03,1.019244405668075757e+02
2.052000000000000000e+03,1.014391068759029935e+02
2.053000000000000000e+03,1.022194083017845969e+02
2.054000000000000000e+03,1.022338054918263310e+02
2.055000000000000000e+03,1.017953839236742795e+02
2.056000000000000000e+03,1.018181485528815386e+02
2.057000000000000000e+03,1.024370197034862144e+02
2.058000000000000000e+03,1.025789789696262346e+02
2.059000000000000000e+03,1.019282769190122195e+02
2.060000000000000000e+03,1.022017882255658918e+02
2.061000000000000000e+03,1.016939407139608278e+02
2.062000000000000000e+03,1.020098150383936257e+02
2.063000000000000000e+03,1.027467615414972073e+02
2.064000000000000000e+03,1.021763159137882440e+02
2.065000000000000000e+03,1.017065861532133084e+02
2.066000000000000000e+03,1.017999011314078643e+02
2.067000000000000000e+03,1.023887310289356947e+02
2.068000000000000000e+03,1.021209287460536359e+02
2.069000000000000000e+03,1.015191593117910145e+02
2.070000000000000000e+03,1.011659911482301482e+02
2.071000000000000000e+03,1.025547773805383258e+02
2.072000000000000000e+03,1.017292940740716176e+02
2.073000000000000000e+03,1.018881796222843690e+02
2.074000000000000000e+03,1.016723677961793726e+02
2.075000000000000000e+03,1.022498421655942309e+02
2.076000000000000000e+03,1.021131581554674170e+02
2.077000000000000000e+03,1.012220560361261192e+02
2.078000000000000000e+03,1.017886200787269928e+02
2.079000000000000000e+03,1.025664281139635250e+02
2.080000000000000000e+03,1.017531785520788929e+02
2.081000000000000000e+03,1.014027128245732712e+02
2.082000000000000000e+03,1.022339539410316860e+02
2.083000000000000000e+03,1.017331818881100247e+02
2.084000000000000000e+03,1.020726792217934076e+02
2.085000000000000000e+03,1.018276172794707861e+02
2.086000000000000000e+03,1.020908080218589618e+02
2.087000000000000000e+03,1.013921472836847215e+02
2.088000000000000000e+03,1.020356742545350102e+02
2.089000000000000000e+03,1.019170463039450567e+02
2.090000000000000000e+03,1.017115000267551466e+02
2.091000000000000000e+03,1.016294000285945742e+02
2.092000000000000000e+03,1.020836302247765985e+02
2.093000000000000000e+03,1.015769621966636578e+02
2.094000000000000000e+03,1.012519632835910954e+02
2.095000000000000000e+03,1.026353976315015046e+02
2.096000000000000000e+03,1.017410529358746487e+02
2.097000000000000000e+03,1.019129022049577458e+02
2.098000000000000000e+03,1.016305916982154258e+02
2.099000000000000000e+03,1.020694659507438189e+02
2.100000000000000000e+03,1.029742502290908845e+02
2.101000000000000000e+03,1.020486315792554137e+02
2.102000000000000000e+03,1.015324163149481080e+02
2.103000000000000000e+03,1.017522431046995592e+02
2.104000000000000000e+03,1.016926490888203745e+02
2.105000000000000000e+03,1.019510101945433007e+02
2.106000000000000000e+03,1.014567787065898017e+02
2.107000000000000000e+03,1.013948905422263067e+02
2.108000000000000000e+03,1.017659319733920142e+02
2.109000000000000000e+03,1.023893125351161331e+02
2.110000000000000000e+03,1.021250791784835172e+02
2.111000000000000000e+03,1.013479864042099337e+02
2.112000000000000000e+03,1.016248030989137447e+02
2.113000000000000000e+03,1.017138745242602340e+02
2.114000000000000000e+03,1.015222770168356874e+02
2.115000000000000000e+03,1.015576461791992102e+02
2.116000000000000000e+03,1.022103798017110137e+02
2.117000000000000000e+03,1.014494962509364626e+02
2.118000000000000000e+03,1.017304044540614427e+02
2.119000000000000000e+03,1.014945590711619872e+02
2.120000000000000000e+03,1.024042472525818681e+02
2.121000000000000000e+03,1.019634312041818305e+02
2.122000000000000000e+03,1.019094284893715354e+02
2.123000000000000000e+03,1.022414187078606602e+02
2.124000000000000000e+03,1.020041906696476559e+02
2.125000000000000000e+03,1.017423297829823809e+02
2.126000000000000000e+03,1.022189276917340379e+02
2.127000000000000000e+03,1.015033958330546398e+02
2.128000000000000000e+03,1.017306914447105157e+02
2.129000000000000000e+03,1.021371195544935375e+02
2.130000000000000000e+03,1.018149896073014844e+02
2.131000000000000000e+03,1.017387286042514063e+02
2.132000000000000000e+03,1.020283842739993645e+02
2.133000000000000000e+03,1.020927051282909019e+02
2.134000000000000000e+03,1.019394707457660161e+02
2.135000000000000000e+03,1.017972371976669734e+02
2.136000000000000000e+03,1.014365599540815168e+02
2.137000000000000000e+03,1.017137986274614718e+02
2.138000000000000000e+03,1.015232197173654356e+02
2.139000000000000000e+03,1.019424133509805728e+02
2.140000000000000000e+03,1.016806174291323401e+02
2.141000000000000000e+03,1.020612783980696179e+02
2.142000000000000000e+03,1.013660462261879331e+02
2.143000000000000000e+03,1.014957479189520342e+02
2.144000000000000000e+03,1.016050511817409614e+02
2.145000000000000000e+03,1.022295933971666528e+02
2.146000000000000000e+03,1.019919269718536015e+02
2.147000000000000000e+03,1.019317635314105530e+02
2.148000000000000000e+03,1.018333535808406509e+02
2.149000000000000000e+03,1.017076975992281263e+02
2.150000000000000000e+03,1.018418005538313480e+02
2.151000000000000000e+03,1.027516943317570224e+02
2.152000000000000000e+03,1.019605393501177559e+02
2.153000000000000000e+03,1.015322624102030744e+02
2.154000000000000000e+03,1.018906450663527465e+02
2.155000000000000000e+03,1.019849940469820240e+02
2.156000000000000000e+03,1.015852175150832153e+02
2.157000000000000000e+03,1.027034264342425729e+02
2.158000000000000000e+03,1.020298716087864079e+02
2.159000000000000000e+03,1.015926026017698547e+02
2.160000000000000000e+03,1.014094255421259589e+02
2.161000000000000000e+03,1.015976332782066152e+02
2.162000000000000000e+03,1.024011649353863618e+02
2.163000000000000000e+03,1.026452278659768496e+02
2.164000000000000000e+03,1.019139240212636395e+02
2.165000000000000000e+03,1.016541853395226980e+02
2.166000000000000000e+03,1.016758257722201648e+02
2.167000000000000000e+03,1.015059172538862100e+02
2.168000000000000000e+03,1.016548619518541301e+02
2.169000000000000000e+03,1.018124218248341322e+02
2.170000000000000000e+03,1.025664393385795847e+02
2.171000000000000000e+03,1.011131292055731166e+02
2.172000000000000000e+03,1.014387957847281712e+02
2.173000000000000000e+03,1.014259753292554223e+02
2.174000000000000000e+03,1.012301096877006898e+02
2.175000000000000000e+03,1.015405854316607162e+02
2.176000000000000000e+03,1.016047400905661391e+02
2.177000000000000000e+03,1.012276586454208740e+02
2.178000000000000000e+03,1.014640374797664322e+02
2.179000000000000000e+03,1.016685594741612277e+02
2.180000000000000000e+03,1.017306102177868325e+02
2.181000000000000000e+03,1.015484171201105141e+02
2.182000000000000000e+03,1.015301874657199903e+02
2.183000000000000000e+03,1.014648915330024721e+02
2.184000000000000000e+03,1.023557110512093544e+02
2.185000000000000000e+03,1.012936050415039233e+02
2.186000000000000000e+03,1.015506196322506582e+02
2.187000000000000000e+03,1.015996219164704826e+02
2.188000000000000000e+03,1.024613584753585371e+02
2.189000000000000000e+03,1.022745653544387068e+02
2.190000000000000000e+03,1.016613716439025126e+02
2.191000000000000000e+03,1.015499654691513456e+02
2.192000000000000000e+03,1.024277239655795313e+02
2.193000000000000000e+03,1.015793219997458294e+02
2.194000000000000000e+03,1.015909715417313208e+02
2.195000000000000000e+03,1.021446003325998078e+02
2.196000000000000000e+03,1.022635396669988666e+02
2.197000000000000000e+03,1.016039701905969395e+02
2.198000000000000000e+03,1.022206852534045964e+02
2.199000000000000000e+03,1.019103398153227005e+02
2.200000000000000000e+03,1.019003668798159339e+02
2.201000000000000000e+03,1.018241813555155773e+02
2.202000000000000000e+03,1.024070421192744362e+02
2.203000000000000000e+03,1.014376287799992014e+02
2.204000000000000000e+03,1.015013923331482886e+02
2.205000000000000000e+03,1.020315787537457339e+02
2.206000000000000000e+03,1.023019460808741172e+02
2.207000000000000000e+03,1.021813428068814318e+02
2.208000000000000000e+03,1.017387142233652497e+02
2.209000000000000000e+03,1.016649879978128013e+02
2.210000000000000000e+03,1.021448189513324252e+02
2.211000000000000000e+03,1.021269958914142961e+02
2.212000000000000000e+03,1.013374283254963331e+02
2.213000000000000000e+03,1.019257529271792322e+02
2.214000000000000000e+03,1.019306038425393410e+02
2.215000000000000000e+03,1.013252315573496389e+02
2.216000000000000000e+03,1.016910328068145475e+02
2.217000000000000000e+03,1.020794133643581461e+02
2.218000000000000000e+03,1.018611486356552405e+02
2.219000000000000000e+03,1.016282409040895089e+02
2.220000000000000000e+03,1.017617175167554251e+02
2.221000000000000000e+03,1.014428823183660739e+02
2.222000000000000000e+03,1.023334870638912548e+02
2.223000000000000000e+03,1.017769127832700207e+02
2.224000000000000000e+03,1.016939846927172795e+02
2.225000000000000000e+03,1.012696649629775862e+02
2.226000000000000000e+03,1.019677692152049531e+02
2.227000000000000000e+03,1.019612498871267832e+02
2.228000000000000000e+03,1.019034117816245697e+02
2.229000000000000000e+03,1.012002959368980157e+02
2.230000000000000000e+03,1.016763886125120564e+02
2.231000000000000000e+03,1.016396614388243904e+02
2.232000000000000000e+03,1.018945669095810302e+02
2.233000000000000000e+03,1.012404334081362123e+02
2.234000000000000000e+03,1.020072781288460533e+02
2.235000000000000000e+03,1.019040497035196466e+02
2.236000000000000000e+03,1.020929989749438249e+02
2.237000000000000000e+03,1.017470332106498745e+02
2.238000000000000000e+03,1.016078165550754591e+02
2.239000000000000000e+03,1.017110924707700121e+02
2.240000000000000000e+03,1.026154045209492836e+02
2.241000000000000000e+03,1.022351220953954396e+02
2.242000000000000000e+03,1.012948463544453830e+02
2.243000000000000000e+03,1.015845286539156263e+02
2.244000000000000000e+03,1.016322786723097806e+02
2.245000000000000000e+03,1.024507488721037731e+02
2.246000000000000000e+03,1.021569308346265217e+02
2.247000000000000000e+03,1.016076786825101834e+02
2.248000000000000000e+03,1.020806985515438043e+02
2.249000000000000000e+03,1.028110808072024867e+02
2.250000000000000000e+03,1.017996532492441872e+02
2.251000000000000000e+03,1.014785662089308715e+02
2.252000000000000000e+03,1.021441946996401526e+02
2.253000000000000000e+03,1.015054218867053919e+02
2.254000000000000000e+03,1.017933467708221968e+02
2.255000000000000000e+03,1.026552395964321960e+02
2.256000000000000000e+03,1.019513781194817597e+02
2.257000000000000000e+03,1.013670787236462019e+02
2.258000000000000000e+03,1.019796171005458092e+02
2.259000000000000000e+03,1.014802580323937917e+02
2.260000000000000000e+03,1.025136627197265824e+02
2.261000000000000000e+03,1.012718865172503797e+02
2.262000000000000000e+03,1.012375230972081397e+02
2.263000000000000000e+03,1.019889987684276349e+02
2.264000000000000000e+03,1.019295243563717435e+02
2.265000000000000000e+03,1.015229817011585141e+02
2.266000000000000000e+03,1.020934339549443877e+02
2.267000000000000000e+03,1.016338595664664552e+02
2.268000000000000000e+03,1.017655392372445107e+02
2.269000000000000000e+03,1.013758218216569560e+02
2.270000000000000000e+03,1.017704233247939953e+02
2.271000000000000000e+03,1.018892172199405906e+02
2.272000000000000000e+03,1.011861060364605862e+02
2.273000000000000000e+03,1.016504095835228441e+02
2.274000000000000000e+03,1.015566547550567265e+02
2.275000000000000000e+03,1.017755501943091900e+02
2.276000000000000000e+03,1.023660717062754344e+02
2.277000000000000000e+03,1.013119125157186602e+02
2.278000000000000000e+03,1.015651896855602700e+02
2.279000000000000000e+03,1.014131311076961310e+02
2.280000000000000000e+03,1.022053830917567296e+02
2.281000000000000000e+03,1.015748161211406000e+02
2.282000000000000000e+03,1.018136559055276251e+02
2.283000000000000000e+03,1.014888509671982177e+02
2.284000000000000000e+03,1.027542407937245912e+02
2.285000000000000000e+03,1.015777451188597098e+02
2.286000000000000000e+03,1.015426574707031335e+02
2.287000000000000000e+03,1.016333573641842634e+02
2.288000000000000000e+03,1.016268814504963132e+02
2.289000000000000000e+03,1.017867095738241261e+02
2.290000000000000000e+03,1.015621632615181085e+02
2.291000000000000000e+03,1.014375500404671584e+02
2.292000000000000000e+03,1.015095573529805222e+02
2.293000000000000000e+03,1.026675023536159870e+02
2.294000000000000000e+03,1.014883499981606150e+02
2.295000000000000000e+03,1.010335851381902899e+02
2.296000000000000000e+03,1.019789197111783068e+02
2.297000000000000000e+03,1.013155831532935736e+02
2.298000000000000000e+03,1.021157265859107355e+02
2.299000000000000000e+03,1.015916601102646268e+02
2.300000000000000000e+03,1.017097095646270475e+02
2.301000000000000000e+03,1.014788596375347964e+02
2.302000000000000000e+03,1.016991995406477542e+02
2.303000000000000000e+03,1.023053070068359602e+02
2.304000000000000000e+03,1.017281909681346548e+02
2.305000000000000000e+03,1.012647011534808428e+02
2.306000000000000000e+03,1.017421838002662327e+02
2.307000000000000000e+03,1.017181424284634517e+02
2.308000000000000000e+03,1.014293174848164796e+02
2.309000000000000000e+03,1.020140258789062671e+02
2.310000000000000000e+03,1.017086160111100668e+02
2.311000000000000000e+03,1.015349484378344442e+02
2.312000000000000000e+03,1.021792256394477647e+02
2.313000000000000000e+03,1.014778486696008315e+02
2.314000000000000000e+03,1.013864359816459739e+02
2.315000000000000000e+03,1.012982439851107728e+02
2.316000000000000000e+03,1.013854217947346115e+02
2.317000000000000000e+03,1.017039880830947709e+02
2.318000000000000000e+03,1.017254287092653158e+02
2.319000000000000000e+03,1.016368849662885481e+02
2.320000000000000000e+03,1.012963499304366479e+02
2.321000000000000000e+03,1.017401212509364399e+02
2.322000000000000000e+03,1.013558383889394321e+02
2.323000000000000000e+03,1.013760288186269207e+02
2.324000000000000000e+03,1.010977013156838780e+02
2.325000000000000000e+03,1.021787389258815750e+02
2.326000000000000000e+03,1.013202497090378813e+02
2.327000000000000000e+03,1.022064437239137646e+02
2.328000000000000000e+03,1.018272467208235383e+02
2.329000000000000000e+03,1.013970728835014512e+02
2.330000000000000000e+03,1.018174043420243038e+02
2.331000000000000000e+03,1.017982909529176396e+02
2.332000000000000000e+03,1.009494744496802952e+02
2.333000000000000000e+03,1.015032968181453441e+02
2.334000000000000000e+03,1.012745301547115844e+02
2.335000000000000000e+03,1.018653204512922912e+02
2.336000000000000000e+03,1.015726205068091872e+02
2.337000000000000000e+03,1.012322926351468766e+02
2.338000000000000000e+03,1.014852685379655526e+02
2.339000000000000000e+03,1.017669754028320455e+02
2.340000000000000000e+03,1.017059250505003405e+02
2.341000000000000000e+03,1.014585734955252150e+02
2.342000000000000000e+03,1.018700500279256858e+02
2.343000000000000000e+03,1.013076933142257161e+02
2.344000000000000000e+03,1.013390490179192511e+02
2.345000000000000000e+03,1.010883075661855202e+02
2.346000000000000000e+03,1.018753533141254053e+02
2.347000000000000000e+03,1.016566029587837363e+02
2.348000000000000000e+03,1.010767231353341913e+02
2.349000000000000000e+03,1.013401330190162213e+02
2.350000000000000000e+03,1.016771142201881020e+02
2.351000000000000000e+03,1.016130724972241666e+02
2.352000000000000000e+03,1.012737736323108493e+02
2.353000000000000000e+03,1.011803040595903980e+02
2.354000000000000000e+03,1.013124113527063059e+02
2.355000000000000000e+03,1.017908839395601461e+02
2.356000000000000000e+03,1.010926002606953489e+02
2.357000000000000000e+03,1.012316371133882882e+02
2.358000000000000000e+03,1.019518902086231975e+02
2.359000000000000000e+03,1.015826671234548968e+02
2.360000000000000000e+03,1.014574803182523652e+02
