2.017000000000000000e+03,2.684662897392972036e-01
2.018000000000000000e+03,-2.190111659160758784e+00
2.019000000000000000e+03,-1.174079464524232952e+00
2.020000000000000000e+03,4.181708397730930393e+00
2.021000000000000000e+03,1.243895937273475916e+00
2.022000000000000000e+03,-2.516607668376434237e+00
2.023000000000000000e+03,-2.239101208103577989e-01
2.024000000000000000e+03,6.133628304292696454e-01
2.025000000000000000e+03,-2.441656781878580873e-01
2.026000000000000000e+03,4.073145012407953791e-01
2.027000000000000000e+03,1.807259611424716639e-01
2.028000000000000000e+03,-1.947090241361191909e+00
2.029000000000000000e+03,1.355315336495340084e+00
2.030000000000000000e+03,-4.751507612602371644e+00
2.031000000000000000e+03,3.142810162099745508e+00
2.032000000000000000e+03,2.842706811279703150e+00
2.033000000000000000e+03,-3.680122396192520462e+00
2.034000000000000000e+03,-3.995286609745265949e+00
2.035000000000000000e+03,1.818934675968384429e-01
2.036000000000000000e+03,2.120394436456233489e+00
2.037000000000000000e+03,-1.882299157988969851e+00
2.038000000000000000e+03,-2.117010344286240020e+00
2.039000000000000000e+03,-1.386163138062641575e-01
2.040000000000000000e+03,3.472389100275451668e+00
2.041000000000000000e+03,-1.487735675541685287e+00
2.042000000000000000e+03,-7.009071772864300165e+00
2.043000000000000000e+03,2.109641234454366909e-01
2.044000000000000000e+03,2.350478188261869938e+00
2.045000000000000000e+03,2.208793237037113055e+00
2.046000000000000000e+03,-2.727207261004265249e-01
2.047000000000000000e+03,3.151840665710917477e+00
2.048000000000000000e+03,3.098539683908772435e+00
2.049000000000000000e+03,-2.180494799709410680e-01
2.050000000000000000e+03,-2.543847066882182872e+00
2.051000000000000000e+03,-1.911156898198522969e+00
2.052000000000000000e+03,-4.296966962439003446e+00
2.053000000000000000e+03,-6.419918546068424936e-01
2.054000000000000000e+03,4.871908546254920758e+00
2.055000000000000000e+03,1.963310112622497439e+00
2.056000000000000000e+03,-1.068739636431916651e+01
2.057000000000000000e+03,-1.754102580686987878e+00
2.058000000000000000e+03,-3.184555523521314102e-01
2.059000000000000000e+03,1.908193293544411695e+00
2.060000000000000000e+03,1.855280292019952482e+00
2.061000000000000000e+03,1.298669489546270261e+00
2.062000000000000000e+03,-1.285226191261734208e+00
2.063000000000000000e+03,-1.278493709832482006e+00
2.064000000000000000e+03,1.775494772734438120e+00
2.065000000000000000e+03,1.437332321427799320e+00
2.066000000000000000e+03,-5.190236248356802085e-01
2.067000000000000000e+03,-1.832711401354691905e+00
2.068000000000000000e+03,-2.294572128868243244e+00
2.069000000000000000e+03,-3.514009494764243069e-01
2.070000000000000000e+03,1.752324289320459583e+00
2.071000000000000000e+03,6.462499525788012456e-01
2.072000000000000000e+03,3.184693452670572800e-01
2.073000000000000000e+03,-2.166205752860497658e+00
2.074000000000000000e+03,9.143514816445154070e-01
2.075000000000000000e+03,2.876788141572196977e+00
2.076000000000000000e+03,-5.407669143573454740e-01
2.077000000000000000e+03,-1.571188545308977336e+00
2.078000000000000000e+03,2.769197433045637036e-01
2.079000000000000000e+03,-2.179303058237535229e+00
2.080000000000000000e+03,2.508879857663088409e+00
2.081000000000000000e+03,6.816256548791490566e+00
2.082000000000000000e+03,-6.558490519983118716e+00
2.083000000000000000e+03,-1.121238869187639375e+00
2.084000000000000000e+03,1.589456333662105481e+00
2.085000000000000000e+03,1.909861946206456107e+00
2.086000000000000000e+03,2.905106058026115434e+00
2.087000000000000000e+03,1.381596098098020420e+00
2.088000000000000000e+03,-6.853718632894324259e+00
2.089000000000000000e+03,-3.229697558484482922e+00
2.090000000000000000e+03,3.452249401204107837e+00
2.091000000000000000e+03,4.096517533514115961e+00
2.092000000000000000e+03,2.087219121615014217e+00
2.093000000000000000e+03,-3.514993994355666840e-01
2.094000000000000000e+03,-6.907753590994824222e+00
2.095000000000000000e+03,-7.754188486622584087e-01
2.096000000000000000e+03,2.920787069058968122e+00
2.097000000000000000e+03,-9.273106991004476107e-01
2.098000000000000000e+03,-7.541856149393368014e+00
2.099000000000000000e+03,-5.176651251907705698e-01
2.100000000000000000e+03,-4.126552696154336952e-02
2.101000000000000000e+03,7.431654152494318488e+00
2.102000000000000000e+03,-3.307574805186001221e+00
2.103000000000000000e+03,-3.634756272929694720e+00
2.104000000000000000e+03,1.799530178748007581e+00
2.105000000000000000e+03,4.761139660189211753e+00
2.106000000000000000e+03,-2.613281224810538816e+00
2.107000000000000000e+03,-1.005358408236307000e+01
2.108000000000000000e+03,-6.924390390895911462e-01
2.109000000000000000e+03,3.591054373320834880e+00
2.110000000000000000e+03,1.795016953099468626e-01
2.111000000000000000e+03,-2.641128921321732825e+00
2.112000000000000000e+03,-1.325317610803491863e+00
2.113000000000000000e+03,8.355855909995187902e-01
2.114000000000000000e+03,1.886214390755011072e+00
2.115000000000000000e+03,4.053932437141528844e+00
2.116000000000000000e+03,-4.566779562192606612e+00
2.117000000000000000e+03,8.399192394645185189e-01
2.118000000000000000e+03,4.889379986917540832e-01
2.119000000000000000e+03,-7.578128161723016731e-01
2.120000000000000000e+03,6.945605925916509271e-01
2.121000000000000000e+03,-8.951805077147709788e-01
2.122000000000000000e+03,3.107190579603365421e+00
2.123000000000000000e+03,2.580274813118858201e+00
2.124000000000000000e+03,-2.827801864574668311e+00
2.125000000000000000e+03,-4.906366798833039056e+00
2.126000000000000000e+03,-4.426308813986098989e-01
2.127000000000000000e+03,2.167823620324214939e+00
2.128000000000000000e+03,2.290942547406639385e+00
2.129000000000000000e+03,-1.555117605151867810e+00
2.130000000000000000e+03,-1.634749269330598373e-02
2.131000000000000000e+03,1.376522897641033305e+00
2.132000000000000000e+03,1.296892736087419395e+00
2.133000000000000000e+03,-9.807186568060619614e-01
2.134000000000000000e+03,-1.901172314332473468e+00
2.135000000000000000e+03,-4.609121633869222023e+00
2.136000000000000000e+03,-3.502629727174057628e+00
2.137000000000000000e+03,7.486091287981114784e-01
2.138000000000000000e+03,2.405257314671708890e+00
2.139000000000000000e+03,1.889179187235687785e+00
2.140000000000000000e+03,5.198353173580698705e-01
2.141000000000000000e+03,1.249066410391182380e+00
2.142000000000000000e+03,-5.098930065996417405e+00
2.143000000000000000e+03,1.868508575867680710e+00
2.144000000000000000e+03,1.762974591600605434e+00
2.145000000000000000e+03,1.782600970918397643e+00
2.146000000000000000e+03,1.131821986071778197e+00
2.147000000000000000e+03,-1.847817364112161576e+00
2.148000000000000000e+03,-4.410421916340950821e-01
2.149000000000000000e+03,2.585764566559362709e+00
2.150000000000000000e+03,8.978743221642605521e-01
2.151000000000000000e+03,-2.796409150769744389e+00
2.152000000000000000e+03,-2.030548506258056385e+00
2.153000000000000000e+03,7.565658065323543902e-02
2.154000000000000000e+03,-6.855452350881262591e-01
2.155000000000000000e+03,-1.790237742063114146e+00
2.156000000000000000e+03,4.129217479223743492e-01
2.157000000000000000e+03,2.607668220833544659e+00
2.158000000000000000e+03,4.170143177361196329e+00
2.159000000000000000e+03,7.613667246893969856e-03
2.160000000000000000e+03,-2.236188560391188851e+00
2.161000000000000000e+03,-2.697349234819637065e+00
2.162000000000000000e+03,-3.565373806651998656e+00
2.163000000000000000e+03,1.187736961594135776e+00
2.164000000000000000e+03,4.708299036834057816e+00
2.165000000000000000e+03,8.953914594602395693e-01
2.166000000000000000e+03,7.924010748732753795e-01
2.167000000000000000e+03,-5.822557505468964223e+00
2.168000000000000000e+03,3.800024365971976237e-01
2.169000000000000000e+03,6.291904584407266299e-01
2.170000000000000000e+03,-3.922163800483589591e-01
2.171000000000000000e+03,1.873130660889620769e+00
2.172000000000000000e+03,-8.408517812289535709e-02
2.173000000000000000e+03,3.929913765576807660e-02
2.174000000000000000e+03,-9.258241816127863455e-01
2.175000000000000000e+03,-3.795996479911828425e-01
2.176000000000000000e+03,-7.567003494828574262e+00
2.177000000000000000e+03,2.429564126626915677e+00
2.178000000000000000e+03,3.471875197320740458e+00
2.179000000000000000e+03,1.540909598358504162e-01
2.180000000000000000e+03,6.328107107592564340e-01
2.181000000000000000e+03,-7.010413931461820791e-01
2.182000000000000000e+03,-2.391723736951724355e+00
2.183000000000000000e+03,-1.502500273123973162e+00
2.184000000000000000e+03,-1.007555913727010255e+00
2.185000000000000000e+03,1.569923915626216582e+00
2.186000000000000000e+03,-1.745754382996865361e+00
2.187000000000000000e+03,-7.997450480088338587e+00
2.188000000000000000e+03,-7.266880168850017307e-01
2.189000000000000000e+03,4.402925849220761911e+00
2.190000000000000000e+03,2.923349468155758579e+00
2.191000000000000000e+03,5.813999793800704585e-02
2.192000000000000000e+03,3.967974045956194740e+00
2.193000000000000000e+03,-1.442794042816925915e+00
2.194000000000000000e+03,-2.886903129528436196e+00
2.195000000000000000e+03,-1.680363078747687089e+00
2.196000000000000000e+03,4.055022039543733747e+00
2.197000000000000000e+03,-9.702294944586197234e-01
2.198000000000000000e+03,-1.221767864703247719e+00
2.199000000000000000e+03,-2.004495426594909979e+00
2.200000000000000000e+03,-4.882408005942380669e+00
2.201000000000000000e+03,-1.134825066283971395e+00
2.202000000000000000e+03,4.124684395679553361e+00
2.203000000000000000e+03,1.342186637877333499e+00
2.204000000000000000e+03,-2.763892183904503863e+00
2.205000000000000000e+03,1.018153000458097868e+00
2.206000000000000000e+03,2.300159628690693125e+00
2.207000000000000000e+03,4.179510811712806806e+00
2.208000000000000000e+03,-1.024795832869523027e+00
2.209000000000000000e+03,-2.848087768648000395e+00
2.210000000000000000e+03,-9.427555255982386084e-01
2.211000000000000000e+03,2.296253094131243788e+00
2.212000000000000000e+03,-1.586209623760568954e+00
2.213000000000000000e+03,1.071051788270356075e+00
2.214000000000000000e+03,1.220057234010538671e+00
2.215000000000000000e+03,-1.371172678709558168e+00
2.216000000000000000e+03,-1.774400338687055045e+00
2.217000000000000000e+03,-8.146152858394140051e-01
2.218000000000000000e+03,6.962484758448470382e-03
2.219000000000000000e+03,5.485256907691763439e-01
2.220000000000000000e+03,5.296583311546169126e-01
2.221000000000000000e+03,3.810812759286398954e+00
2.222000000000000000e+03,3.321266723058043713e+00
2.223000000000000000e+03,-7.706316376003413460e+00
2.224000000000000000e+03,-2.399461807647004008e+00
2.225000000000000000e+03,9.483000714101493811e-01
2.226000000000000000e+03,1.189792982276421052e+00
2.227000000000000000e+03,3.060906744696653137e-01
2.228000000000000000e+03,-1.472113052076700290e+00
2.229000000000000000e+03,-3.080656509455116154e+00
2.230000000000000000e+03,4.563225368301300655e+00
2.231000000000000000e+03,1.265967845081672261e+00
2.232000000000000000e+03,-3.365165306219634722e+00
2.233000000000000000e+03,3.824683117514812825e+00
2.234000000000000000e+03,2.585596152178054830e+00
2.235000000000000000e+03,3.222081221172504506e+00
2.236000000000000000e+03,-1.935494031425310180e+00
2.237000000000000000e+03,-2.547533756916233738e+00
2.238000000000000000e+03,3.450273401531917528e-01
2.239000000000000000e+03,-1.447584968724935139e+00
2.240000000000000000e+03,-5.371250389738276843e-01
2.241000000000000000e+03,-9.494095529813544321e-01
2.242000000000000000e+03,1.085364991269711421e+00
2.243000000000000000e+03,8.825740024323483479e-02
2.244000000000000000e+03,-5.536133889635570071e+00
2.245000000000000000e+03,-2.022091898529230214e+00
2.246000000000000000e+03,5.602926357496203380e+00
2.247000000000000000e+03,2.682465407883218411e+00
2.248000000000000000e+03,-5.308761589444686457e+00
2.249000000000000000e+03,2.649348187971563462e+00
2.250000000000000000e+03,3.721529223870157832e+00
2.251000000000000000e+03,-2.261732832326821541e-01
2.252000000000000000e+03,-5.455559059469250016e+00
2.253000000000000000e+03,-1.204432170855300965e+00
2.254000000000000000e+03,2.417758960489741593e+00
2.255000000000000000e+03,2.242041921074517052e+00
2.256000000000000000e+03,-7.596715747704587685e-01
2.257000000000000000e+03,-6.680533393194147962e+00
2.258000000000000000e+03,-3.184706351585865569e+00
2.259000000000000000e+03,4.557998114532082035e+00
2.260000000000000000e+03,-1.332678020353318837e+00
2.261000000000000000e+03,2.401950942357778673e-01
2.262000000000000000e+03,2.235937693611324217e+00
2.263000000000000000e+03,3.553921862211064098e-01
2.264000000000000000e+03,-4.116767772034794604e+00
2.265000000000000000e+03,-8.204025611146807950e-01
2.266000000000000000e+03,3.902840882935484923e-01
2.267000000000000000e+03,5.023953796238919800e+00
2.268000000000000000e+03,1.784089969605291204e+00
2.269000000000000000e+03,-5.122722455096950789e+00
2.270000000000000000e+03,-4.852227572252234000e-01
2.271000000000000000e+03,3.060088919222587744e+00
2.272000000000000000e+03,-1.568390878506703334e+00
2.273000000000000000e+03,1.692762905634053405e+00
2.274000000000000000e+03,8.764870644967127644e-01
2.275000000000000000e+03,-1.440191197370801923e+00
2.276000000000000000e+03,7.816688120759733849e-01
2.277000000000000000e+03,1.973421414581385536e-01
2.278000000000000000e+03,-2.594724939712452105e+00
2.279000000000000000e+03,1.050621915491290803e+00
2.280000000000000000e+03,9.555538226001960567e-01
2.281000000000000000e+03,9.059452025152463506e-01
2.282000000000000000e+03,3.120575030608090938e-01
2.283000000000000000e+03,1.228619709353088174e+00
2.284000000000000000e+03,-4.242891591196353396e+00
2.285000000000000000e+03,-2.343764401439123457e+00
2.286000000000000000e+03,1.664705770379683480e+00
2.287000000000000000e+03,1.442548489186391003e-01
2.288000000000000000e+03,-1.996849453947230568e+00
2.289000000000000000e+03,1.664786921471744119e+00
2.290000000000000000e+03,-6.646883065160833493e-01
2.291000000000000000e+03,-2.045949102344197357e+00
2.292000000000000000e+03,4.736047260189779062e-01
2.293000000000000000e+03,6.819814069627476716e-01
2.294000000000000000e+03,-3.361031296227821041e-01
2.295000000000000000e+03,-9.893402959343867986e-02
2.296000000000000000e+03,-4.589914202603047499e+00
2.297000000000000000e+03,-5.311062888760510470e-01
2.298000000000000000e+03,3.040589235686558922e+00
2.299000000000000000e+03,4.032443532285717502e+00
2.300000000000000000e+03,2.003980871949226916e+00
2.301000000000000000e+03,-3.813788049755879150e+00
2.302000000000000000e+03,-1.291204034260507116e+00
2.303000000000000000e+03,3.075629831483724264e+00
2.304000000000000000e+03,2.214006062285159615e+00
2.305000000000000000e+03,-4.970072303060867114e+00
2.306000000000000000e+03,1.399581945011727724e+00
2.307000000000000000e+03,-1.704888817879853136e+00
2.308000000000000000e+03,-9.460095011277200872e-01
2.309000000000000000e+03,4.683770519713461034e-01
2.310000000000000000e+03,1.263764187337616862e+00
2.311000000000000000e+03,1.143296646301592334e+00
2.312000000000000000e+03,-1.453137266857573273e+00
2.313000000000000000e+03,1.486544738306284641e+00
2.314000000000000000e+03,-2.529472743467541918e+00
2.315000000000000000e+03,3.374670529346874837e+00
2.316000000000000000e+03,-3.186613741585192727e+00
2.317000000000000000e+03,-8.686703102106408281e+00
2.318000000000000000e+03,1.188855694997942747e+00
2.319000000000000000e+03,-6.018328096738974065e-01
2.320000000000000000e+03,1.647084239474619238e+00
2.321000000000000000e+03,-4.607873042737163360e-01
2.322000000000000000e+03,1.109273113111736708e-01
2.323000000000000000e+03,6.824740469428629552e-01
2.324000000000000000e+03,1.357225649764526754e+00
2.325000000000000000e+03,2.540286671030522303e+00
2.326000000000000000e+03,1.629902561580821141e+00
2.327000000000000000e+03,-1.364289339121750766e+00
2.328000000000000000e+03,2.431078695882719742e+00
2.329000000000000000e+03,7.208724968248372278e-01
2.330000000000000000e+03,-2.282672846309351244e-01
2.331000000000000000e+03,-3.913027453126358690e+00
2.332000000000000000e+03,1.936126620485385530e+00
2.333000000000000000e+03,2.040198844776580422e+00
2.334000000000000000e+03,1.362104289853070638e+00
2.335000000000000000e+03,-1.046365469472933540e+01
2.336000000000000000e+03,1.292568882703787336e+00
2.337000000000000000e+03,3.378590346779668963e+00
2.338000000000000000e+03,2.227015471361016186e+00
2.339000000000000000e+03,3.908238195879313537e+00
2.340000000000000000e+03,1.182435199207253929e+00
2.341000000000000000e+03,-4.544237671302300718e+00
2.342000000000000000e+03,5.606594544383912693e-01
2.343000000000000000e+03,1.492281115271257841e+00
2.344000000000000000e+03,1.431094798255150069e+00
2.345000000000000000e+03,3.518888750742268368e-01
2.346000000000000000e+03,-7.338635817618265333e-01
2.347000000000000000e+03,-3.576988215162086870e+00
2.348000000000000000e+03,6.214927583408920153e-01
2.349000000000000000e+03,-1.344715654415326034e-01
2.350000000000000000e+03,9.539094412760144026e-01
2.351000000000000000e+03,3.064252353892029657e+00
2.352000000000000000e+03,-6.363953307323166886e-01
2.353000000000000000e+03,-2.070190290159876767e+00
2.354000000000000000e+03,1.878380785068661518e-01
2.355000000000000000e+03,2.477322253589190115e+00
2.356000000000000000e+03,-1.279896199655823574e+00
2.357000000000000000e+03,-9.693529130244980807e-02
2.358000000000000000e+03,-1.065838231426549543e+00
2.359000000000000000e+03,-1.350102316155096238e-01
2.360000000000000000e+03,-1.054079643552660706e+00
