2.026000000000000000e+03,9.290324908639105672e+01
2.027000000000000000e+03,9.185043384013641798e+01
2.028000000000000000e+03,9.162576934778459758e+01
2.029000000000000000e+03,9.256293402712654483e+01
2.030000000000000000e+03,9.207717066340157430e+01
2.031000000000000000e+03,9.255534412952057721e+01
2.032000000000000000e+03,9.175512244156668373e+01
2.033000000000000000e+03,9.158501573196029710e+01
2.034000000000000000e+03,9.234224747014452817e+01
2.035000000000000000e+03,9.274006870102408584e+01
2.036000000000000000e+03,9.247791877154229212e+01
2.037000000000000000e+03,9.321713713466215268e+01
2.038000000000000000e+03,9.390843741318103355e+01
2.039000000000000000e+03,9.266611394000027246e+01
2.040000000000000000e+03,9.162166097530601405e+01
2.041000000000000000e+03,9.212534045220753853e+01
2.042000000000000000e+03,9.142778157115475324e+01
2.043000000000000000e+03,9.253287428921933611e+01
2.044000000000000000e+03,9.169190609852108764e+01
2.045000000000000000e+03,9.232192352769963861e+01
2.046000000000000000e+03,9.220944271697779016e+01
2.047000000000000000e+03,9.311005143993865829e+01
2.048000000000000000e+03,9.383766656556048247e+01
2.049000000000000000e+03,9.242107625373246549e+01
2.050000000000000000e+03,9.346317083598061970e+01
2.051000000000000000e+03,9.397849513719164349e+01
2.052000000000000000e+03,9.277243493841147881e+01
2.053000000000000000e+03,9.421293726462458551e+01
2.054000000000000000e+03,9.368251760586137777e+01
2.055000000000000000e+03,9.492562409239707222e+01
2.056000000000000000e+03,9.488866820625675302e+01
2.057000000000000000e+03,9.419414377199868227e+01
2.058000000000000000e+03,9.371924019676932005e+01
2.059000000000000000e+03,9.313811520624780371e+01
2.060000000000000000e+03,9.300589570212963508e+01
2.061000000000000000e+03,9.301110456804788384e+01
2.062000000000000000e+03,9.381193985394884294e+01
2.063000000000000000e+03,9.210453749726335104e+01
2.064000000000000000e+03,9.255765004294735832e+01
2.065000000000000000e+03,9.150155467859606517e+01
2.066000000000000000e+03,9.318160281880550144e+01
2.067000000000000000e+03,9.378741965399251512e+01
2.068000000000000000e+03,9.177165667521578030e+01
2.069000000000000000e+03,9.151553999348496404e+01
2.070000000000000000e+03,9.238474564064300409e+01
2.071000000000000000e+03,9.255870726036268081e+01
2.072000000000000000e+03,9.264226740272256677e+01
2.073000000000000000e+03,9.185665193603578871e+01
2.074000000000000000e+03,9.211240901078200238e+01
2.075000000000000000e+03,9.231198185511279064e+01
2.076000000000000000e+03,9.277494948686134535e+01
2.077000000000000000e+03,9.134354716857160383e+01
2.078000000000000000e+03,9.107393600894107522e+01
2.079000000000000000e+03,9.043152768644699790e+01
2.080000000000000000e+03,9.118082726032766061e+01
2.081000000000000000e+03,9.224032170013177279e+01
2.082000000000000000e+03,9.191367922155521342e+01
2.083000000000000000e+03,9.262708644689499238e+01
2.084000000000000000e+03,9.181441442142124743e+01
2.085000000000000000e+03,9.210467890850999595e+01
2.086000000000000000e+03,9.213035194452163523e+01
2.087000000000000000e+03,9.169554231877296502e+01
2.088000000000000000e+03,9.244169567053010894e+01
2.089000000000000000e+03,9.265122986045722087e+01
2.090000000000000000e+03,9.281364957144724315e+01
2.091000000000000000e+03,9.254043460836366819e+01
2.092000000000000000e+03,9.181523771158585134e+01
2.093000000000000000e+03,9.140231563033951545e+01
2.094000000000000000e+03,9.138483621890244990e+01
2.095000000000000000e+03,9.097663769387345667e+01
2.096000000000000000e+03,9.032200499767829172e+01
2.097000000000000000e+03,9.078917070255485555e+01
2.098000000000000000e+03,9.057679282048070490e+01
2.099000000000000000e+03,9.204900330352921856e+01
2.100000000000000000e+03,9.162125921843903598e+01
2.101000000000000000e+03,9.210463024309235891e+01
2.102000000000000000e+03,9.221472320781887788e+01
2.103000000000000000e+03,9.108065180210219580e+01
2.104000000000000000e+03,9.074044132464780432e+01
2.105000000000000000e+03,9.042981427304366093e+01
2.106000000000000000e+03,9.103099845924332101e+01
2.107000000000000000e+03,9.110266742800834550e+01
2.108000000000000000e+03,9.261707930869199856e+01
2.109000000000000000e+03,9.255518229833364785e+01
2.110000000000000000e+03,9.191083088694568914e+01
2.111000000000000000e+03,9.105211097680516730e+01
2.112000000000000000e+03,9.173931058197884170e+01
2.113000000000000000e+03,9.326069379810404314e+01
2.114000000000000000e+03,9.192602937841134292e+01
2.115000000000000000e+03,9.241641295759781372e+01
2.116000000000000000e+03,9.215177349610398494e+01
2.117000000000000000e+03,9.204434803977397905e+01
2.118000000000000000e+03,9.270274710604871871e+01
2.119000000000000000e+03,9.186418387180783895e+01
2.120000000000000000e+03,9.287259652670562105e+01
2.121000000000000000e+03,9.216411912541002494e+01
2.122000000000000000e+03,9.192170590133937935e+01
2.123000000000000000e+03,9.253456145662175913e+01
2.124000000000000000e+03,9.046291554784299649e+01
2.125000000000000000e+03,9.203082105314544492e+01
2.126000000000000000e+03,9.100566125483275925e+01
2.127000000000000000e+03,8.948835647649596581e+01
2.128000000000000000e+03,9.093174859772635443e+01
2.129000000000000000e+03,9.113223231848226646e+01
2.130000000000000000e+03,8.988643700729267039e+01
2.131000000000000000e+03,9.004265857118264194e+01
2.132000000000000000e+03,9.064330323199300210e+01
2.133000000000000000e+03,9.019269051447550112e+01
2.134000000000000000e+03,9.043447323697938600e+01
2.135000000000000000e+03,9.127518791934738829e+01
2.136000000000000000e+03,8.993366878884684468e+01
2.137000000000000000e+03,9.005139486974738361e+01
2.138000000000000000e+03,9.060551951664676551e+01
2.139000000000000000e+03,9.023720382396668072e+01
2.140000000000000000e+03,8.996561164284634060e+01
2.141000000000000000e+03,9.014381373838378408e+01
2.142000000000000000e+03,9.109910217767840379e+01
2.143000000000000000e+03,9.254393249702225432e+01
2.144000000000000000e+03,9.152894408126071824e+01
2.145000000000000000e+03,9.034787137386749123e+01
2.146000000000000000e+03,9.133594159690906622e+01
2.147000000000000000e+03,9.103640618113615801e+01
2.148000000000000000e+03,9.175086814178263239e+01
2.149000000000000000e+03,9.105787409988735703e+01
2.150000000000000000e+03,9.144372189135748386e+01
2.151000000000000000e+03,9.221230419757029040e+01
2.152000000000000000e+03,8.951719193728493451e+01
2.153000000000000000e+03,8.954661542800342033e+01
2.154000000000000000e+03,9.039927471825011196e+01
2.155000000000000000e+03,8.989566881978284130e+01
2.156000000000000000e+03,9.063511718014807172e+01
2.157000000000000000e+03,9.095975788404851414e+01
2.158000000000000000e+03,8.985543633186648549e+01
2.159000000000000000e+03,9.087359688250636225e+01
2.160000000000000000e+03,9.010374619578144006e+01
2.161000000000000000e+03,9.035925770264690016e+01
2.162000000000000000e+03,9.019087557593286419e+01
2.163000000000000000e+03,9.069138268813117065e+01
2.164000000000000000e+03,8.995426152297626743e+01
2.165000000000000000e+03,8.968245078988941543e+01
2.166000000000000000e+03,8.951627546462405860e+01
2.167000000000000000e+03,8.926075960257719544e+01
2.168000000000000000e+03,8.959776406896642698e+01
2.169000000000000000e+03,9.006494860799159596e+01
2.170000000000000000e+03,9.017916931943382508e+01
2.171000000000000000e+03,9.092311213508806134e+01
2.172000000000000000e+03,9.075744360814957190e+01
2.173000000000000000e+03,9.014634230615111221e+01
2.174000000000000000e+03,8.893379811558051529e+01
2.175000000000000000e+03,9.005600378931620753e+01
2.176000000000000000e+03,9.074853633136778797e+01
2.177000000000000000e+03,9.208407124725481196e+01
2.178000000000000000e+03,9.206086265786986189e+01
2.179000000000000000e+03,9.151354698662787257e+01
2.180000000000000000e+03,8.991031483522736778e+01
2.181000000000000000e+03,9.071065629641574901e+01
2.182000000000000000e+03,9.009683102953975720e+01
2.183000000000000000e+03,9.053549356592536412e+01
2.184000000000000000e+03,9.101211809281404896e+01
2.185000000000000000e+03,9.122129719181536700e+01
2.186000000000000000e+03,9.134587460509810342e+01
2.187000000000000000e+03,9.191151018033376374e+01
2.188000000000000000e+03,9.184176923544198701e+01
2.189000000000000000e+03,9.180590012219616369e+01
2.190000000000000000e+03,9.067895887240207742e+01
2.191000000000000000e+03,8.954870281244616592e+01
2.192000000000000000e+03,8.962566943997055091e+01
2.193000000000000000e+03,8.938259181516380636e+01
2.194000000000000000e+03,8.961684909444839775e+01
2.195000000000000000e+03,8.975264172039855737e+01
2.196000000000000000e+03,9.083367484203346010e+01
2.197000000000000000e+03,8.942300940403585230e+01
2.198000000000000000e+03,8.937850699973506607e+01
2.199000000000000000e+03,8.961895276198366389e+01
2.200000000000000000e+03,9.088210357452801702e+01
2.201000000000000000e+03,9.148617863592190247e+01
2.202000000000000000e+03,9.024527417047741551e+01
2.203000000000000000e+03,8.937088124944834533e+01
2.204000000000000000e+03,9.045879921193240136e+01
2.205000000000000000e+03,8.870054006889486686e+01
2.206000000000000000e+03,8.873335402812459449e+01
2.207000000000000000e+03,9.034498452060861950e+01
2.208000000000000000e+03,9.009754484262435881e+01
2.209000000000000000e+03,8.992092087407658596e+01
2.210000000000000000e+03,9.025209967054345839e+01
2.211000000000000000e+03,8.789596059101494063e+01
2.212000000000000000e+03,9.097205459512953496e+01
2.213000000000000000e+03,9.007624034085172582e+01
2.214000000000000000e+03,9.042767829213073583e+01
2.215000000000000000e+03,9.052669262911406634e+01
2.216000000000000000e+03,9.175699822624545732e+01
2.217000000000000000e+03,9.093602836210675378e+01
2.218000000000000000e+03,9.042464207568448842e+01
2.219000000000000000e+03,9.080664357547414056e+01
2.220000000000000000e+03,9.067484786842864253e+01
2.221000000000000000e+03,9.076841486171038298e+01
2.222000000000000000e+03,9.105070852795124381e+01
2.223000000000000000e+03,8.991372092033896024e+01
2.224000000000000000e+03,9.083842048442143380e+01
2.225000000000000000e+03,9.068420470565175151e+01
2.226000000000000000e+03,8.886400532219653314e+01
2.227000000000000000e+03,8.850037056471040842e+01
2.228000000000000000e+03,8.966632117442701144e+01
2.229000000000000000e+03,9.053677249539927629e+01
2.230000000000000000e+03,8.862413567345764420e+01
2.231000000000000000e+03,9.035988450403317529e+01
2.232000000000000000e+03,9.137314021259291508e+01
2.233000000000000000e+03,8.940548901482327437e+01
2.234000000000000000e+03,8.912778592812608736e+01
2.235000000000000000e+03,8.950190320508143316e+01
2.236000000000000000e+03,9.007655655689958962e+01
2.237000000000000000e+03,9.096581683771196936e+01
2.238000000000000000e+03,8.983922379558858040e+01
2.239000000000000000e+03,8.984454111586613578e+01
2.240000000000000000e+03,8.996379247552596325e+01
2.241000000000000000e+03,8.977893738647497912e+01
2.242000000000000000e+03,9.051546150107390076e+01
2.243000000000000000e+03,8.990692399899634779e+01
2.244000000000000000e+03,8.945606219727746122e+01
2.245000000000000000e+03,8.853939617325168854e+01
2.246000000000000000e+03,8.820407087635918231e+01
2.247000000000000000e+03,8.951763005244738736e+01
2.248000000000000000e+03,9.068841253484573883e+01
2.249000000000000000e+03,8.888551331091501595e+01
2.250000000000000000e+03,8.991451408046222582e+01
2.251000000000000000e+03,8.988840313613046362e+01
2.252000000000000000e+03,8.883698922407907617e+01
2.253000000000000000e+03,8.990923836997859553e+01
2.254000000000000000e+03,8.979007389561338925e+01
2.255000000000000000e+03,9.095228027887729638e+01
2.256000000000000000e+03,8.971099336185548623e+01
2.257000000000000000e+03,8.877081348355225998e+01
2.258000000000000000e+03,9.014580938822699352e+01
2.259000000000000000e+03,9.053767928094160311e+01
2.260000000000000000e+03,8.948336080762460654e+01
2.261000000000000000e+03,8.877825758025645086e+01
2.262000000000000000e+03,8.803142120045694696e+01
2.263000000000000000e+03,8.922081321215860328e+01
2.264000000000000000e+03,8.835710941167167221e+01
2.265000000000000000e+03,8.856675776710629577e+01
2.266000000000000000e+03,8.886053623059498818e+01
2.267000000000000000e+03,8.772102150311205548e+01
2.268000000000000000e+03,8.827191871926775946e+01
2.269000000000000000e+03,8.762911504052954115e+01
2.270000000000000000e+03,8.798103493457499269e+01
2.271000000000000000e+03,8.786353735705812085e+01
2.272000000000000000e+03,8.863501308952129421e+01
2.273000000000000000e+03,8.849925338598472990e+01
2.274000000000000000e+03,8.858527634321465882e+01
2.275000000000000000e+03,8.880823247831038714e+01
2.276000000000000000e+03,8.879080769624656000e+01
2.277000000000000000e+03,8.856452498395529460e+01
2.278000000000000000e+03,8.763999113510013217e+01
2.279000000000000000e+03,8.725084224252213971e+01
2.280000000000000000e+03,8.830323704714732003e+01
2.281000000000000000e+03,8.936826904840837926e+01
2.282000000000000000e+03,8.899111038394704565e+01
2.283000000000000000e+03,8.889662538966901195e+01
2.284000000000000000e+03,8.871591947850346571e+01
2.285000000000000000e+03,8.845965755894182792e+01
2.286000000000000000e+03,8.906202787133018717e+01
2.287000000000000000e+03,8.964867620864001196e+01
2.288000000000000000e+03,8.679569880335010623e+01
2.289000000000000000e+03,8.958467661092333856e+01
2.290000000000000000e+03,8.831896874381820339e+01
2.291000000000000000e+03,8.783051631412324411e+01
2.292000000000000000e+03,8.891812941390834624e+01
2.293000000000000000e+03,8.805758813012866426e+01
2.294000000000000000e+03,8.711823431137982254e+01
2.295000000000000000e+03,8.721971514043126206e+01
2.296000000000000000e+03,8.829090539119378889e+01
2.297000000000000000e+03,8.840152969954402806e+01
2.298000000000000000e+03,8.866006262213365119e+01
2.299000000000000000e+03,8.978045423066127739e+01
2.300000000000000000e+03,9.066652485244846105e+01
2.301000000000000000e+03,8.976286042389183706e+01
2.302000000000000000e+03,8.838493730870987974e+01
2.303000000000000000e+03,8.889732021921878413e+01
2.304000000000000000e+03,9.007327110686581761e+01
2.305000000000000000e+03,8.927211983474184365e+01
2.306000000000000000e+03,8.977783483610267012e+01
2.307000000000000000e+03,8.869412900053779936e+01
2.308000000000000000e+03,8.842897582298829207e+01
2.309000000000000000e+03,8.833060976452594559e+01
2.310000000000000000e+03,8.966284005149319114e+01
2.311000000000000000e+03,8.872370023417829543e+01
2.312000000000000000e+03,9.029427616665319078e+01
2.313000000000000000e+03,8.915481880345951993e+01
2.314000000000000000e+03,8.791119390094941366e+01
2.315000000000000000e+03,8.783000813684709840e+01
2.316000000000000000e+03,8.831484532930141995e+01
2.317000000000000000e+03,8.676451895645001855e+01
2.318000000000000000e+03,8.694725132548349222e+01
2.319000000000000000e+03,8.684222435604058887e+01
2.320000000000000000e+03,8.831513658636765740e+01
2.321000000000000000e+03,8.794256507705935633e+01
2.322000000000000000e+03,8.827014046077546539e+01
2.323000000000000000e+03,8.831635620953215948e+01
2.324000000000000000e+03,8.801468327301964223e+01
2.325000000000000000e+03,8.824955907999493832e+01
2.326000000000000000e+03,8.805740351180521941e+01
2.327000000000000000e+03,8.904856637330027525e+01
2.328000000000000000e+03,8.822651711364561322e+01
2.329000000000000000e+03,8.737827699954954142e+01
2.330000000000000000e+03,8.732406288543353412e+01
2.331000000000000000e+03,8.857522196450824481e+01
2.332000000000000000e+03,8.777161534682268496e+01
2.333000000000000000e+03,8.733330453442843577e+01
2.334000000000000000e+03,8.769717295486668718e+01
2.335000000000000000e+03,8.819638141861666725e+01
2.336000000000000000e+03,8.741289588844854563e+01
2.337000000000000000e+03,8.871249254827554864e+01
2.338000000000000000e+03,9.036530274041409427e+01
2.339000000000000000e+03,9.005735541239864972e+01
2.340000000000000000e+03,8.973610665937991371e+01
2.341000000000000000e+03,8.955105833357255563e+01
2.342000000000000000e+03,8.796713167865827643e+01
2.343000000000000000e+03,8.801474462477045790e+01
2.344000000000000000e+03,8.863144883892954340e+01
2.345000000000000000e+03,8.808812870764293734e+01
2.346000000000000000e+03,8.852267627557591823e+01
2.347000000000000000e+03,8.939868203864232044e+01
2.348000000000000000e+03,8.888267703062022917e+01
2.349000000000000000e+03,8.843347948276357329e+01
2.350000000000000000e+03,8.877371671183362878e+01
2.351000000000000000e+03,8.771729429519150756e+01
2.352000000000000000e+03,8.782941757884388778e+01
2.353000000000000000e+03,8.831831390379694824e+01
2.354000000000000000e+03,8.859729597742430940e+01
2.355000000000000000e+03,8.775784748074082131e+01
2.356000000000000000e+03,8.666243136674157199e+01
2.357000000000000000e+03,8.912033791290774332e+01
2.358000000000000000e+03,8.689900244244620353e+01
2.359000000000000000e+03,8.702086919771178941e+01
2.360000000000000000e+03,8.842738910054821133e+01
