2.044000000000000000e+03,2.388431478003932966e+02
2.045000000000000000e+03,2.386823574118418207e+02
2.046000000000000000e+03,2.388123606224582716e+02
2.047000000000000000e+03,2.385951471198095248e+02
2.048000000000000000e+03,2.386668520156651709e+02
2.049000000000000000e+03,2.391286468505859659e+02
2.050000000000000000e+03,2.391251159667968977e+02
2.051000000000000000e+03,2.389704421788046034e+02
2.052000000000000000e+03,2.389583527029377592e+02
2.053000000000000000e+03,2.386599556700823825e+02
2.054000000000000000e+03,2.387539557888083550e+02
2.055000000000000000e+03,2.390065327265491533e+02
2.056000000000000000e+03,2.390366935834493347e+02
2.057000000000000000e+03,2.390947707084760907e+02
2.058000000000000000e+03,2.389867573359241248e+02
2.059000000000000000e+03,2.391283535892016516e+02
2.060000000000000000e+03,2.388501655056051902e+02
2.061000000000000000e+03,2.390216108766320815e+02
2.062000000000000000e+03,2.392175199743819860e+02
2.063000000000000000e+03,2.389652830359054008e+02
2.064000000000000000e+03,2.390815206867374911e+02
2.065000000000000000e+03,2.393325186115421843e+02
2.066000000000000000e+03,2.390132634411119454e+02
2.067000000000000000e+03,2.388408927603944392e+02
2.068000000000000000e+03,2.391119204586499336e+02
2.069000000000000000e+03,2.390446525260194051e+02
2.070000000000000000e+03,2.388812578593215221e+02
2.071000000000000000e+03,2.392622776397287225e+02
2.072000000000000000e+03,2.391109181443306113e+02
2.073000000000000000e+03,2.389926035423801807e+02
2.074000000000000000e+03,2.391737047587355676e+02
2.075000000000000000e+03,2.391989062165560824e+02
2.076000000000000000e+03,2.391999758367669244e+02
2.077000000000000000e+03,2.393045185245879907e+02
2.078000000000000000e+03,2.390442495685734343e+02
2.079000000000000000e+03,2.392443352268167303e+02
2.080000000000000000e+03,2.392508570004816022e+02
2.081000000000000000e+03,2.391439991990180829e+02
2.082000000000000000e+03,2.393386694503157628e+02
2.083000000000000000e+03,2.393293486294681429e+02
2.084000000000000000e+03,2.392065659196409513e+02
2.085000000000000000e+03,2.391152975422062639e+02
2.086000000000000000e+03,2.389494898547865205e+02
2.087000000000000000e+03,2.390951033082726838e+02
2.088000000000000000e+03,2.390810253404591208e+02
2.089000000000000000e+03,2.390455423851535954e+02
2.090000000000000000e+03,2.389568400343803773e+02
2.091000000000000000e+03,2.393091226656143249e+02
2.092000000000000000e+03,2.390629062600331736e+02
2.093000000000000000e+03,2.394218077777183566e+02
2.094000000000000000e+03,2.388775330007892990e+02
2.095000000000000000e+03,2.392093040152772403e+02
2.096000000000000000e+03,2.392811025959171900e+02
2.097000000000000000e+03,2.391170215345409531e+02
2.098000000000000000e+03,2.389772218469071561e+02
2.099000000000000000e+03,2.391375915109295249e+02
2.100000000000000000e+03,2.394595535905394286e+02
2.101000000000000000e+03,2.390882756481431954e+02
2.102000000000000000e+03,2.393249087398999393e+02
2.103000000000000000e+03,2.395878109448577220e+02
2.104000000000000000e+03,2.394279059423159595e+02
2.105000000000000000e+03,2.391462518143327145e+02
2.106000000000000000e+03,2.392934282694777437e+02
2.107000000000000000e+03,2.389755150781918758e+02
2.108000000000000000e+03,2.390620387247164160e+02
2.109000000000000000e+03,2.391579281741625493e+02
2.110000000000000000e+03,2.395176670858304817e+02
2.111000000000000000e+03,2.392862030029297102e+02
2.112000000000000000e+03,2.391711317506555190e+02
2.113000000000000000e+03,2.395875554332994852e+02
2.114000000000000000e+03,2.396511110488683016e+02
2.115000000000000000e+03,2.394095828539705053e+02
2.116000000000000000e+03,2.393414955034647846e+02
2.117000000000000000e+03,2.393744388946115578e+02
2.118000000000000000e+03,2.392693179195874222e+02
2.119000000000000000e+03,2.393233438988254704e+02
2.120000000000000000e+03,2.394136145186751321e+02
2.121000000000000000e+03,2.392241503989860405e+02
2.122000000000000000e+03,2.394674664223031186e+02
2.123000000000000000e+03,2.395042312831094762e+02
2.124000000000000000e+03,2.392403014300620896e+02
2.125000000000000000e+03,2.393755291246388595e+02
2.126000000000000000e+03,2.396018800082272548e+02
2.127000000000000000e+03,2.393170952365822757e+02
2.128000000000000000e+03,2.391717494180758194e+02
2.129000000000000000e+03,2.396857915590887558e+02
2.130000000000000000e+03,2.393484817713907375e+02
2.131000000000000000e+03,2.395456402922330028e+02
2.132000000000000000e+03,2.391692600616036941e+02
2.133000000000000000e+03,2.392779524293664224e+02
2.134000000000000000e+03,2.394954624541818475e+02
2.135000000000000000e+03,2.395487494063703764e+02
2.136000000000000000e+03,2.398957538343456122e+02
2.137000000000000000e+03,2.394914730960375948e+02
2.138000000000000000e+03,2.391146336803697352e+02
2.139000000000000000e+03,2.394025607592438973e+02
2.140000000000000000e+03,2.393815348167942147e+02
2.141000000000000000e+03,2.393054332994435356e+02
2.142000000000000000e+03,2.393167743839629793e+02
2.143000000000000000e+03,2.394423367853034108e+02
2.144000000000000000e+03,2.396860025484268419e+02
2.145000000000000000e+03,2.394394333930864889e+02
2.146000000000000000e+03,2.396405573178644204e+02
2.147000000000000000e+03,2.392621500511692432e+02
2.148000000000000000e+03,2.394605535637842877e+02
2.149000000000000000e+03,2.397566328492883088e+02
2.150000000000000000e+03,2.393782782985739743e+02
2.151000000000000000e+03,2.392763505073443184e+02
2.152000000000000000e+03,2.395127162149507569e+02
2.153000000000000000e+03,2.396458847254923512e+02
2.154000000000000000e+03,2.392924323513083493e+02
2.155000000000000000e+03,2.394793261802360007e+02
2.156000000000000000e+03,2.394612756180436861e+02
2.157000000000000000e+03,2.396698717927279745e+02
2.158000000000000000e+03,2.394226546614137305e+02
2.159000000000000000e+03,2.397773641925968775e+02
2.160000000000000000e+03,2.396741697128505280e+02
2.161000000000000000e+03,2.393529126729050915e+02
2.162000000000000000e+03,2.395836532383749216e+02
2.163000000000000000e+03,2.395742745177386723e+02
2.164000000000000000e+03,2.397195503966448769e+02
2.165000000000000000e+03,2.396842766748715974e+02
2.166000000000000000e+03,2.395890981177761034e+02
2.167000000000000000e+03,2.395688453987853279e+02
2.168000000000000000e+03,2.397001830218589760e+02
2.169000000000000000e+03,2.395194248565256032e+02
2.170000000000000000e+03,2.398134434948228773e+02
2.171000000000000000e+03,2.394252402109642617e+02
2.172000000000000000e+03,2.397923194362692811e+02
2.173000000000000000e+03,2.397014260069964564e+02
2.174000000000000000e+03,2.397907801797945524e+02
2.175000000000000000e+03,2.395538700887601919e+02
2.176000000000000000e+03,2.395604897695044997e+02
2.177000000000000000e+03,2.393094207345622806e+02
2.178000000000000000e+03,2.396909681346318450e+02
2.179000000000000000e+03,2.396929866006929615e+02
2.180000000000000000e+03,2.396068446329195183e+02
2.181000000000000000e+03,2.393334978077510016e+02
2.182000000000000000e+03,2.395855442830960840e+02
2.183000000000000000e+03,2.397830466492535209e+02
2.184000000000000000e+03,2.397236882457994795e+02
2.185000000000000000e+03,2.393942578459439119e+02
2.186000000000000000e+03,2.395514644675059515e+02
2.187000000000000000e+03,2.397831566797544554e+02
2.188000000000000000e+03,2.395921303526996269e+02
2.189000000000000000e+03,2.396979069957994568e+02
2.190000000000000000e+03,2.396222134524829244e+02
2.191000000000000000e+03,2.395267071867642414e+02
2.192000000000000000e+03,2.396963309928162573e+02
2.193000000000000000e+03,2.396893185132170743e+02
2.194000000000000000e+03,2.399056862609027689e+02
2.195000000000000000e+03,2.395343147591368904e+02
2.196000000000000000e+03,2.397608279711579939e+02
2.197000000000000000e+03,2.397523688329409310e+02
2.198000000000000000e+03,2.397327625849475794e+02
2.199000000000000000e+03,2.398665735950208671e+02
2.200000000000000000e+03,2.396681188295965796e+02
2.201000000000000000e+03,2.399288156169734805e+02
2.202000000000000000e+03,2.399756504424630918e+02
2.203000000000000000e+03,2.397288746872993954e+02
2.204000000000000000e+03,2.399815638712008194e+02
2.205000000000000000e+03,2.397067076800621237e+02
2.206000000000000000e+03,2.398399024440817584e+02
2.207000000000000000e+03,2.398910177152451126e+02
2.208000000000000000e+03,2.397460433332887249e+02
2.209000000000000000e+03,2.396658218592813512e+02
2.210000000000000000e+03,2.397843976582566086e+02
2.211000000000000000e+03,2.396766545543932523e+02
2.212000000000000000e+03,2.396498817757384643e+02
2.213000000000000000e+03,2.398804006080104898e+02
2.214000000000000000e+03,2.396673040520655320e+02
2.215000000000000000e+03,2.398143391230335055e+02
2.216000000000000000e+03,2.397267312245826645e+02
2.217000000000000000e+03,2.399114439663822225e+02
2.218000000000000000e+03,2.398608113746120978e+02
2.219000000000000000e+03,2.395873323623448243e+02
2.220000000000000000e+03,2.397944723886986651e+02
2.221000000000000000e+03,2.398840233371682302e+02
2.222000000000000000e+03,2.398759831676744909e+02
2.223000000000000000e+03,2.400611599856860039e+02
2.224000000000000000e+03,2.394877184306105846e+02
2.225000000000000000e+03,2.400453975311697548e+02
2.226000000000000000e+03,2.397948688663848884e+02
2.227000000000000000e+03,2.397171577349101312e+02
2.228000000000000000e+03,2.399548782557657205e+02
2.229000000000000000e+03,2.396412102686215917e+02
2.230000000000000000e+03,2.400920622107101110e+02
2.231000000000000000e+03,2.396943337218402519e+02
2.232000000000000000e+03,2.401824204118284456e+02
2.233000000000000000e+03,2.398920742923266403e+02
2.234000000000000000e+03,2.398712497658925997e+02
2.235000000000000000e+03,2.398134955001204105e+02
2.236000000000000000e+03,2.394918625923052673e+02
2.237000000000000000e+03,2.396593505023276975e+02
2.238000000000000000e+03,2.397684963696623583e+02
2.239000000000000000e+03,2.400087990120665893e+02
2.240000000000000000e+03,2.394846597331844293e+02
2.241000000000000000e+03,2.393023946265652171e+02
2.242000000000000000e+03,2.394748109164303287e+02
2.243000000000000000e+03,2.399562250842787421e+02
2.244000000000000000e+03,2.397520856047330255e+02
2.245000000000000000e+03,2.399257050814694310e+02
2.246000000000000000e+03,2.399233477866813189e+02
2.247000000000000000e+03,2.397797873719097765e+02
2.248000000000000000e+03,2.399208048781303830e+02
2.249000000000000000e+03,2.399164083402450842e+02
2.250000000000000000e+03,2.398657820192102292e+02
2.251000000000000000e+03,2.398920311914731656e+02
2.252000000000000000e+03,2.396704557653976337e+02
2.253000000000000000e+03,2.398091000491625948e+02
2.254000000000000000e+03,2.397848650370558801e+02
2.255000000000000000e+03,2.399784452255458405e+02
2.256000000000000000e+03,2.399752802182550511e+02
2.257000000000000000e+03,2.397967331559690649e+02
2.258000000000000000e+03,2.397043059884685761e+02
2.259000000000000000e+03,2.400526129735659140e+02
2.260000000000000000e+03,2.402759527755110298e+02
2.261000000000000000e+03,2.397689467338666702e+02
2.262000000000000000e+03,2.398799229452054647e+02
2.263000000000000000e+03,2.398590587877247913e+02
2.264000000000000000e+03,2.401262909771645013e+02
2.265000000000000000e+03,2.399936724519077131e+02
2.266000000000000000e+03,2.399533307219205085e+02
2.267000000000000000e+03,2.398640977415320208e+02
2.268000000000000000e+03,2.402926825118391321e+02
2.269000000000000000e+03,2.395803501912992601e+02
2.270000000000000000e+03,2.397610614097281712e+02
2.271000000000000000e+03,2.395359267561402987e+02
2.272000000000000000e+03,2.399180399019424215e+02
2.273000000000000000e+03,2.395485654229987347e+02
2.274000000000000000e+03,2.397835968853676434e+02
2.275000000000000000e+03,2.396693415393568216e+02
2.276000000000000000e+03,2.398277463312018654e+02
2.277000000000000000e+03,2.400918885113441945e+02
2.278000000000000000e+03,2.401690621571998463e+02
2.279000000000000000e+03,2.397847920038929317e+02
2.280000000000000000e+03,2.399383248525123520e+02
2.281000000000000000e+03,2.399544719957325469e+02
2.282000000000000000e+03,2.397636676109000575e+02
2.283000000000000000e+03,2.399425732338265504e+02
2.284000000000000000e+03,2.401149139822346115e+02
2.285000000000000000e+03,2.399578058112158203e+02
2.286000000000000000e+03,2.400218729515598284e+02
2.287000000000000000e+03,2.401432606736275090e+02
2.288000000000000000e+03,2.402649228866786473e+02
2.289000000000000000e+03,2.402532730729612922e+02
2.290000000000000000e+03,2.398269391621629438e+02
2.291000000000000000e+03,2.402938264193600446e+02
2.292000000000000000e+03,2.402336399862211351e+02
2.293000000000000000e+03,2.402596879514929640e+02
2.294000000000000000e+03,2.399830568078446333e+02
2.295000000000000000e+03,2.401168408119515050e+02
2.296000000000000000e+03,2.399526300717706420e+02
2.297000000000000000e+03,2.401888052326359571e+02
2.298000000000000000e+03,2.400219120809476863e+02
2.299000000000000000e+03,2.400912561704035397e+02
2.300000000000000000e+03,2.399793228776487695e+02
2.301000000000000000e+03,2.402558125535102818e+02
2.302000000000000000e+03,2.400403340796902114e+02
2.303000000000000000e+03,2.402950339539410436e+02
2.304000000000000000e+03,2.398859126678885048e+02
2.305000000000000000e+03,2.399920653878826045e+02
2.306000000000000000e+03,2.402115295828205603e+02
2.307000000000000000e+03,2.403411631963024604e+02
2.308000000000000000e+03,2.400815655015919390e+02
2.309000000000000000e+03,2.402134408193092554e+02
2.310000000000000000e+03,2.399402829941005564e+02
2.311000000000000000e+03,2.401388472883669181e+02
2.312000000000000000e+03,2.398767863234428717e+02
2.313000000000000000e+03,2.402913741020307157e+02
2.314000000000000000e+03,2.401923036758213925e+02
2.315000000000000000e+03,2.401631649487639208e+02
2.316000000000000000e+03,2.404168665219659431e+02
2.317000000000000000e+03,2.401211123531811893e+02
2.318000000000000000e+03,2.400218887120076943e+02
2.319000000000000000e+03,2.400633367669092877e+02
2.320000000000000000e+03,2.399725613946784506e+02
2.321000000000000000e+03,2.400520767838987695e+02
2.322000000000000000e+03,2.400140522577991646e+02
2.323000000000000000e+03,2.401840597074325956e+02
2.324000000000000000e+03,2.402565947650230669e+02
2.325000000000000000e+03,2.396997750478248008e+02
2.326000000000000000e+03,2.400418885113441831e+02
2.327000000000000000e+03,2.400959222662939112e+02
2.328000000000000000e+03,2.403711373943172305e+02
2.329000000000000000e+03,2.400675069312526944e+02
2.330000000000000000e+03,2.401914350535771803e+02
2.331000000000000000e+03,2.402288147390705433e+02
2.332000000000000000e+03,2.402750671386719148e+02
2.333000000000000000e+03,2.402718939376204332e+02
2.334000000000000000e+03,2.399669755491491969e+02
2.335000000000000000e+03,2.398288100569215828e+02
2.336000000000000000e+03,2.399605102539063068e+02
2.337000000000000000e+03,2.400286557968348689e+02
2.338000000000000000e+03,2.398839348361916848e+02
2.339000000000000000e+03,2.404185116284514265e+02
2.340000000000000000e+03,2.399183766404243272e+02
2.341000000000000000e+03,2.400824595830212331e+02
2.342000000000000000e+03,2.400606378006608850e+02
2.343000000000000000e+03,2.398138255498180911e+02
2.344000000000000000e+03,2.403914419095810331e+02
2.345000000000000000e+03,2.401723398705051693e+02
2.346000000000000000e+03,2.402253337285290229e+02
2.347000000000000000e+03,2.402644078084867374e+02
2.348000000000000000e+03,2.399020636153547912e+02
2.349000000000000000e+03,2.402262609194403069e+02
2.350000000000000000e+03,2.401435004665427186e+02
2.351000000000000000e+03,2.400969127916310129e+02
2.352000000000000000e+03,2.400843799747833032e+02
2.353000000000000000e+03,2.400998036005725851e+02
2.354000000000000000e+03,2.401388015119997021e+02
2.355000000000000000e+03,2.403535969355335169e+02
2.356000000000000000e+03,2.400365802503611974e+02
2.357000000000000000e+03,2.402358371264314485e+02
2.358000000000000000e+03,2.402948395611489047e+02
2.359000000000000000e+03,2.400542119274400932e+02
2.360000000000000000e+03,2.403120051971854139e+02
