1.925000000000000000e+03,2.917492506053350212e+02
1.926000000000000000e+03,2.917490679179152835e+02
1.927000000000000000e+03,2.915883019852312259e+02
1.928000000000000000e+03,2.917176732729559490e+02
1.929000000000000000e+03,2.917605166918611417e+02
1.930000000000000000e+03,2.916990788707994966e+02
1.931000000000000000e+03,2.916618588800299676e+02
1.932000000000000000e+03,2.916227044092466372e+02
1.933000000000000000e+03,2.916654469947292796e+02
1.934000000000000000e+03,2.917427041249732724e+02
1.935000000000000000e+03,2.915352390237051168e+02
1.936000000000000000e+03,2.916137156865369207e+02
1.937000000000000000e+03,2.916717890491224807e+02
1.938000000000000000e+03,2.917468805182470533e+02
1.939000000000000000e+03,2.916226978876820226e+02
1.940000000000000000e+03,2.917178356431935526e+02
1.941000000000000000e+03,2.917633906116225262e+02
1.942000000000000000e+03,2.916822503076841144e+02
1.943000000000000000e+03,2.916792636819082531e+02
1.944000000000000000e+03,2.918053554587168605e+02
1.945000000000000000e+03,2.918272446723834150e+02
1.946000000000000000e+03,2.918517849020762469e+02
1.947000000000000000e+03,2.916161102712971456e+02
1.948000000000000000e+03,2.915883732207834100e+02
1.949000000000000000e+03,2.917556640625000455e+02
1.950000000000000000e+03,2.917838024400684844e+02
1.951000000000000000e+03,2.917395570519852299e+02
1.952000000000000000e+03,2.916323739665829180e+02
1.953000000000000000e+03,2.917217810225813537e+02
1.954000000000000000e+03,2.916794107515518135e+02
1.955000000000000000e+03,2.916482040614298512e+02
1.956000000000000000e+03,2.916620387247164672e+02
1.957000000000000000e+03,2.915772946710457063e+02
1.958000000000000000e+03,2.915331997806079585e+02
1.959000000000000000e+03,2.915917450369221342e+02
1.960000000000000000e+03,2.916857229572453321e+02
1.961000000000000000e+03,2.917068018247003920e+02
1.962000000000000000e+03,2.915781786774936108e+02
1.963000000000000000e+03,2.915386118431614477e+02
1.964000000000000000e+03,2.915414521517819253e+02
1.965000000000000000e+03,2.916082731900150407e+02
1.966000000000000000e+03,2.917189836057899015e+02
1.967000000000000000e+03,2.916297686851187905e+02
1.968000000000000000e+03,2.916942340171501087e+02
1.969000000000000000e+03,2.917685155581122558e+02
1.970000000000000000e+03,2.916794604993846747e+02
1.971000000000000000e+03,2.917186913059182416e+02
1.972000000000000000e+03,2.917490767805544465e+02
1.973000000000000000e+03,2.916245748441514252e+02
1.974000000000000000e+03,2.915582537089308630e+02
1.975000000000000000e+03,2.916830420089094673e+02
1.976000000000000000e+03,2.917438441446383308e+02
1.977000000000000000e+03,2.917502851930383940e+02
1.978000000000000000e+03,2.917055950008027025e+02
1.979000000000000000e+03,2.917991521129869739e+02
1.980000000000000000e+03,2.917705679279484912e+02
1.981000000000000000e+03,2.916060929807898674e+02
1.982000000000000000e+03,2.916953000421393654e+02
1.983000000000000000e+03,2.917578086539490982e+02
1.984000000000000000e+03,2.917052098940497444e+02
1.985000000000000000e+03,2.916693228107610025e+02
1.986000000000000000e+03,2.917003474823416695e+02
1.987000000000000000e+03,2.918176545443600958e+02
1.988000000000000000e+03,2.918033361983626719e+02
1.989000000000000000e+03,2.917413107676048867e+02
1.990000000000000000e+03,2.917640827335724225e+02
1.991000000000000000e+03,2.916928037042487745e+02
1.992000000000000000e+03,2.916793392651701424e+02
1.993000000000000000e+03,2.918273883140250291e+02
1.994000000000000000e+03,2.918102871829516403e+02
1.995000000000000000e+03,2.916950610017124177e+02
1.996000000000000000e+03,2.915398956716877592e+02
1.997000000000000000e+03,2.916058263491278240e+02
1.998000000000000000e+03,2.917931517718590158e+02
1.999000000000000000e+03,2.917757426222710251e+02
2.000000000000000000e+03,2.915251931386452497e+02
2.001000000000000000e+03,2.916366108097442975e+02
2.002000000000000000e+03,2.918624342826948350e+02
2.003000000000000000e+03,2.918744861341502883e+02
2.004000000000000000e+03,2.916475784928832127e+02
2.005000000000000000e+03,2.917038841770120712e+02
2.006000000000000000e+03,2.918516495378050877e+02
2.007000000000000000e+03,2.916099623588666532e+02
2.008000000000000000e+03,2.916738655821918087e+02
2.009000000000000000e+03,2.917996539390250632e+02
2.010000000000000000e+03,2.918231836606378806e+02
2.011000000000000000e+03,2.917150737605683162e+02
2.012000000000000000e+03,2.916238890765465044e+02
2.013000000000000000e+03,2.917258382718857774e+02
2.014000000000000000e+03,2.918378809262629261e+02
2.015000000000000000e+03,2.917149657367027658e+02
2.016000000000000000e+03,2.917198560740850439e+02
2.017000000000000000e+03,2.918179223465593850e+02
2.018000000000000000e+03,2.918123732475385737e+02
2.019000000000000000e+03,2.918243346331871635e+02
2.020000000000000000e+03,2.915744776895602399e+02
2.021000000000000000e+03,2.916402942396190383e+02
2.022000000000000000e+03,2.916775872217466485e+02
2.023000000000000000e+03,2.917617505217252187e+02
2.024000000000000000e+03,2.919008419507170515e+02
2.025000000000000000e+03,2.918035184677333405e+02
2.026000000000000000e+03,2.917380224776595128e+02
2.027000000000000000e+03,2.916937296828178887e+02
2.028000000000000000e+03,2.916803110619114250e+02
2.029000000000000000e+03,2.917922881662030363e+02
2.030000000000000000e+03,2.918866894865689687e+02
2.031000000000000000e+03,2.917909286708048739e+02
2.032000000000000000e+03,2.915512632605148156e+02
2.033000000000000000e+03,2.916027435720783956e+02
2.034000000000000000e+03,2.916109486201038976e+02
2.035000000000000000e+03,2.918354238849797184e+02
2.036000000000000000e+03,2.918666206255351767e+02
2.037000000000000000e+03,2.915910059262628806e+02
2.038000000000000000e+03,2.916994389782213943e+02
2.039000000000000000e+03,2.918239416671126492e+02
2.040000000000000000e+03,2.917772101415347379e+02
2.041000000000000000e+03,2.918552894905822654e+02
2.042000000000000000e+03,2.919642954369114705e+02
2.043000000000000000e+03,2.917502476522367374e+02
2.044000000000000000e+03,2.916707273718429860e+02
2.045000000000000000e+03,2.917462053690871926e+02
2.046000000000000000e+03,2.918268961031143363e+02
2.047000000000000000e+03,2.919153750902986530e+02
2.048000000000000000e+03,2.919153264293932466e+02
2.049000000000000000e+03,2.918646483538902885e+02
2.050000000000000000e+03,2.919324973746522005e+02
2.051000000000000000e+03,2.917673019618204648e+02
2.052000000000000000e+03,2.917246646410798689e+02
2.053000000000000000e+03,2.917682179072132271e+02
2.054000000000000000e+03,2.917518651674872103e+02
2.055000000000000000e+03,2.916823320780715676e+02
2.056000000000000000e+03,2.917491128999893704e+02
2.057000000000000000e+03,2.918661378625321845e+02
2.058000000000000000e+03,2.917879211425781136e+02
2.059000000000000000e+03,2.916066785838506235e+02
2.060000000000000000e+03,2.916048543015572250e+02
2.061000000000000000e+03,2.917136179466770614e+02
2.062000000000000000e+03,2.917972122819456899e+02
2.063000000000000000e+03,2.917653087041150002e+02
2.064000000000000000e+03,2.915538273223459669e+02
2.065000000000000000e+03,2.915219172229506057e+02
2.066000000000000000e+03,2.916268900832085365e+02
2.067000000000000000e+03,2.917529556901487808e+02
2.068000000000000000e+03,2.916896546246254616e+02
2.069000000000000000e+03,2.916347846044254197e+02
2.070000000000000000e+03,2.918044226241439105e+02
2.071000000000000000e+03,2.917525646470998026e+02
2.072000000000000000e+03,2.916356796473673398e+02
2.073000000000000000e+03,2.916979899367241273e+02
2.074000000000000000e+03,2.917292349201359798e+02
2.075000000000000000e+03,2.917824587469231687e+02
2.076000000000000000e+03,2.916552100612693152e+02
2.077000000000000000e+03,2.917146675005351426e+02
2.078000000000000000e+03,2.917721219833583746e+02
2.079000000000000000e+03,2.918158774179954662e+02
2.080000000000000000e+03,2.916104622618793769e+02
2.081000000000000000e+03,2.917311829449379843e+02
2.082000000000000000e+03,2.917488772875642553e+02
2.083000000000000000e+03,2.916578756254013456e+02
2.084000000000000000e+03,2.916661428791203434e+02
2.085000000000000000e+03,2.917588935747539267e+02
2.086000000000000000e+03,2.916705284641214462e+02
2.087000000000000000e+03,2.917510038192958746e+02
2.088000000000000000e+03,2.917991638183594318e+02
2.089000000000000000e+03,2.918291537350172007e+02
2.090000000000000000e+03,2.917125601990582595e+02
2.091000000000000000e+03,2.917564182229238554e+02
2.092000000000000000e+03,2.917293339977526330e+02
2.093000000000000000e+03,2.917497442376124468e+02
2.094000000000000000e+03,2.918253646223512874e+02
2.095000000000000000e+03,2.918277230876767021e+02
2.096000000000000000e+03,2.917143259544895386e+02
2.097000000000000000e+03,2.917455473599368929e+02
2.098000000000000000e+03,2.917852324185306543e+02
2.099000000000000000e+03,2.918907690596907401e+02
2.100000000000000000e+03,2.918576529724957709e+02
2.101000000000000000e+03,2.916010157754976717e+02
2.102000000000000000e+03,2.917326468689801686e+02
2.103000000000000000e+03,2.918143166738013861e+02
2.104000000000000000e+03,2.917917022287029454e+02
2.105000000000000000e+03,2.918464635561591081e+02
2.106000000000000000e+03,2.917677197600064574e+02
2.107000000000000000e+03,2.917888063195634345e+02
2.108000000000000000e+03,2.919236273778628288e+02
2.109000000000000000e+03,2.919187768387468509e+02
2.110000000000000000e+03,2.916938696456282969e+02
2.111000000000000000e+03,2.917118224261558908e+02
2.112000000000000000e+03,2.918640942717252642e+02
2.113000000000000000e+03,2.917819264033069544e+02
2.114000000000000000e+03,2.917754057583744043e+02
2.115000000000000000e+03,2.918178547898384068e+02
2.116000000000000000e+03,2.917795985391695694e+02
2.117000000000000000e+03,2.917258204629977172e+02
2.118000000000000000e+03,2.917794169386772865e+02
2.119000000000000000e+03,2.917825200329089057e+02
2.120000000000000000e+03,2.918696325850813196e+02
2.121000000000000000e+03,2.917750427246094205e+02
2.122000000000000000e+03,2.917973828459440142e+02
2.123000000000000000e+03,2.919676927540400015e+02
2.124000000000000000e+03,2.917799968562714525e+02
2.125000000000000000e+03,2.918515170162671666e+02
2.126000000000000000e+03,2.918470790079195467e+02
2.127000000000000000e+03,2.917983033062661207e+02
2.128000000000000000e+03,2.919347229003906818e+02
2.129000000000000000e+03,2.917514187747485721e+02
2.130000000000000000e+03,2.916635871782695517e+02
2.131000000000000000e+03,2.917676171707780668e+02
2.132000000000000000e+03,2.917933106304848820e+02
2.133000000000000000e+03,2.918068315061805151e+02
2.134000000000000000e+03,2.916794244635595419e+02
2.135000000000000000e+03,2.917242496020173803e+02
2.136000000000000000e+03,2.917750336111408842e+02
2.137000000000000000e+03,2.918151005157053532e+02
2.138000000000000000e+03,2.918528015136719205e+02
2.139000000000000000e+03,2.919477196262307643e+02
2.140000000000000000e+03,2.918912021584707190e+02
2.141000000000000000e+03,2.917203780500856283e+02
2.142000000000000000e+03,2.917024678269478386e+02
2.143000000000000000e+03,2.917386664403628629e+02
2.144000000000000000e+03,2.918401053650738959e+02
2.145000000000000000e+03,2.919352823335830749e+02
2.146000000000000000e+03,2.918555348017444544e+02
2.147000000000000000e+03,2.917541775638110835e+02
2.148000000000000000e+03,2.917431009370987454e+02
2.149000000000000000e+03,2.916786565911280604e+02
2.150000000000000000e+03,2.917890978669467472e+02
2.151000000000000000e+03,2.918131843462383017e+02
2.152000000000000000e+03,2.915532821864298398e+02
2.153000000000000000e+03,2.916222674644156996e+02
2.154000000000000000e+03,2.917430766902558048e+02
2.155000000000000000e+03,2.917705234475332645e+02
2.156000000000000000e+03,2.918574230455372458e+02
2.157000000000000000e+03,2.919550934255940433e+02
2.158000000000000000e+03,2.917298939326038294e+02
2.159000000000000000e+03,2.917007679560413749e+02
2.160000000000000000e+03,2.917244765190229714e+02
2.161000000000000000e+03,2.917755584298748204e+02
2.162000000000000000e+03,2.919043547329837338e+02
2.163000000000000000e+03,2.919389915988870143e+02
2.164000000000000000e+03,2.917063746622164899e+02
2.165000000000000000e+03,2.917058367167434199e+02
2.166000000000000000e+03,2.917830601522367715e+02
2.167000000000000000e+03,2.917802670831549676e+02
2.168000000000000000e+03,2.917978632678725148e+02
2.169000000000000000e+03,2.919526495946597038e+02
2.170000000000000000e+03,2.919336900684932061e+02
2.171000000000000000e+03,2.917371606278093168e+02
2.172000000000000000e+03,2.919340668142659183e+02
2.173000000000000000e+03,2.918480569081764315e+02
2.174000000000000000e+03,2.919656730756368006e+02
2.175000000000000000e+03,2.918997841194884586e+02
2.176000000000000000e+03,2.917589420684396941e+02
2.177000000000000000e+03,2.918043600840111935e+02
2.178000000000000000e+03,2.919199836626445403e+02
2.179000000000000000e+03,2.919475642792166923e+02
2.180000000000000000e+03,2.918664534059290077e+02
2.181000000000000000e+03,2.918400495137254325e+02
2.182000000000000000e+03,2.918833504454730132e+02
2.183000000000000000e+03,2.918620202469499532e+02
2.184000000000000000e+03,2.918858460308754843e+02
2.185000000000000000e+03,2.917911018267070631e+02
2.186000000000000000e+03,2.917781061877943785e+02
2.187000000000000000e+03,2.918450546473673626e+02
2.188000000000000000e+03,2.918986948509739818e+02
2.189000000000000000e+03,2.917899692483144918e+02
2.190000000000000000e+03,2.916719376237425081e+02
2.191000000000000000e+03,2.917857956141641580e+02
2.192000000000000000e+03,2.918501147126498267e+02
2.193000000000000000e+03,2.916852697085028012e+02
2.194000000000000000e+03,2.917478016474476021e+02
2.195000000000000000e+03,2.918015349087650065e+02
2.196000000000000000e+03,2.916904054406571163e+02
2.197000000000000000e+03,2.917255918737960769e+02
2.198000000000000000e+03,2.918598320947934894e+02
2.199000000000000000e+03,2.918077050614030554e+02
2.200000000000000000e+03,2.917441612766214121e+02
2.201000000000000000e+03,2.919550873220783842e+02
2.202000000000000000e+03,2.918721964796928887e+02
2.203000000000000000e+03,2.916335901547785170e+02
2.204000000000000000e+03,2.917581185118792746e+02
2.205000000000000000e+03,2.918360129996522119e+02
2.206000000000000000e+03,2.919563530072774142e+02
2.207000000000000000e+03,2.917302814640411270e+02
2.208000000000000000e+03,2.916587725077590108e+02
2.209000000000000000e+03,2.917556600492295047e+02
2.210000000000000000e+03,2.918132435419788635e+02
2.211000000000000000e+03,2.917122656417220128e+02
2.212000000000000000e+03,2.917881669553992197e+02
2.213000000000000000e+03,2.918037187968214994e+02
2.214000000000000000e+03,2.917762194489779972e+02
2.215000000000000000e+03,2.917552538728061222e+02
2.216000000000000000e+03,2.918741431667380652e+02
2.217000000000000000e+03,2.918515481191138861e+02
2.218000000000000000e+03,2.917368256869381753e+02
2.219000000000000000e+03,2.916455572258936400e+02
2.220000000000000000e+03,2.917243358873341776e+02
2.221000000000000000e+03,2.918049958529538230e+02
2.222000000000000000e+03,2.918586712562874936e+02
2.223000000000000000e+03,2.917867943332620371e+02
2.224000000000000000e+03,2.917484083201787826e+02
2.225000000000000000e+03,2.918203942703874532e+02
2.226000000000000000e+03,2.918811949011398497e+02
2.227000000000000000e+03,2.918547088204998090e+02
2.228000000000000000e+03,2.916824377608626833e+02
2.229000000000000000e+03,2.917272303751070694e+02
2.230000000000000000e+03,2.918356534774989655e+02
2.231000000000000000e+03,2.917917373448202625e+02
2.232000000000000000e+03,2.917538830064747799e+02
2.233000000000000000e+03,2.917714773517765821e+02
2.234000000000000000e+03,2.918263006340967536e+02
2.235000000000000000e+03,2.917587351341770727e+02
2.236000000000000000e+03,2.918774140658443912e+02
2.237000000000000000e+03,2.916738681740957304e+02
2.238000000000000000e+03,2.916761406049337211e+02
2.239000000000000000e+03,2.919164943747325083e+02
2.240000000000000000e+03,2.919024179118953839e+02
2.241000000000000000e+03,2.916170594933915368e+02
2.242000000000000000e+03,2.916855901848780377e+02
2.243000000000000000e+03,2.918108871668985671e+02
2.244000000000000000e+03,2.918711633133561918e+02
2.245000000000000000e+03,2.918562388798962388e+02
2.246000000000000000e+03,2.915880902852097734e+02
2.247000000000000000e+03,2.916122702402611253e+02
2.248000000000000000e+03,2.917978782340272232e+02
2.249000000000000000e+03,2.917710234341556657e+02
2.250000000000000000e+03,2.915853794045644349e+02
2.251000000000000000e+03,2.917239503625321504e+02
2.252000000000000000e+03,2.917323967084493574e+02
2.253000000000000000e+03,2.916557613843108356e+02
2.254000000000000000e+03,2.917683243424925195e+02
2.255000000000000000e+03,2.918805208389073300e+02
2.256000000000000000e+03,2.915996147260274256e+02
2.257000000000000000e+03,2.916839400618044351e+02
2.258000000000000000e+03,2.917401554473459555e+02
2.259000000000000000e+03,2.918443186302707772e+02
2.260000000000000000e+03,2.918598721438892198e+02
2.261000000000000000e+03,2.916942171279698641e+02
2.262000000000000000e+03,2.918320942081817293e+02
2.263000000000000000e+03,2.918875668878424676e+02
2.264000000000000000e+03,2.917766553904912712e+02
2.265000000000000000e+03,2.918073952034728222e+02
2.266000000000000000e+03,2.918846030875428710e+02
2.267000000000000000e+03,2.918498516762094255e+02
2.268000000000000000e+03,2.918054749371254957e+02
2.269000000000000000e+03,2.917294654323630425e+02
2.270000000000000000e+03,2.918290314974850617e+02
2.271000000000000000e+03,2.918044415199593686e+02
2.272000000000000000e+03,2.918592884638538294e+02
2.273000000000000000e+03,2.918442404551049094e+02
2.274000000000000000e+03,2.918846829349048448e+02
2.275000000000000000e+03,2.919715699914384004e+02
2.276000000000000000e+03,2.918137597489030668e+02
2.277000000000000000e+03,2.917455729445366046e+02
2.278000000000000000e+03,2.917813306834599985e+02
2.279000000000000000e+03,2.918686228294895386e+02
2.280000000000000000e+03,2.919164696262307643e+02
2.281000000000000000e+03,2.918323150216716613e+02
2.282000000000000000e+03,2.917645481057363099e+02
2.283000000000000000e+03,2.918620554466770614e+02
2.284000000000000000e+03,2.918581639956122444e+02
2.285000000000000000e+03,2.917244352993900520e+02
2.286000000000000000e+03,2.918597574312393590e+02
2.287000000000000000e+03,2.917690078526327966e+02
2.288000000000000000e+03,2.917614740241064055e+02
2.289000000000000000e+03,2.917822194556667910e+02
2.290000000000000000e+03,2.917422920958637178e+02
2.291000000000000000e+03,2.917687098672945467e+02
2.292000000000000000e+03,2.919015271330533778e+02
2.293000000000000000e+03,2.919122947379334505e+02
2.294000000000000000e+03,2.916398697526488490e+02
2.295000000000000000e+03,2.917796906771725389e+02
2.296000000000000000e+03,2.919387466221639897e+02
2.297000000000000000e+03,2.918296620826199046e+02
2.298000000000000000e+03,2.919075166049069594e+02
2.299000000000000000e+03,2.918463419875054115e+02
2.300000000000000000e+03,2.918038340947400116e+02
2.301000000000000000e+03,2.918049568907855473e+02
2.302000000000000000e+03,2.918962817048374063e+02
2.303000000000000000e+03,2.918909479010595760e+02
2.304000000000000000e+03,2.917145654965753465e+02
2.305000000000000000e+03,2.917749205706871294e+02
2.306000000000000000e+03,2.918520921681025584e+02
2.307000000000000000e+03,2.919096438055169642e+02
2.308000000000000000e+03,2.919604666095891048e+02
2.309000000000000000e+03,2.918624802680865287e+02
2.310000000000000000e+03,2.918025740113977804e+02
2.311000000000000000e+03,2.918178349743151330e+02
2.312000000000000000e+03,2.919357660999037307e+02
2.313000000000000000e+03,2.918540212970891048e+02
2.314000000000000000e+03,2.917819997291042569e+02
2.315000000000000000e+03,2.917694373561912471e+02
2.316000000000000000e+03,2.918477600097656364e+02
2.317000000000000000e+03,2.919168368404859280e+02
2.318000000000000000e+03,2.918641436851187905e+02
2.319000000000000000e+03,2.918625297650900166e+02
2.320000000000000000e+03,2.918369243465058389e+02
2.321000000000000000e+03,2.918736119100492488e+02
2.322000000000000000e+03,2.918523543684450487e+02
2.323000000000000000e+03,2.918389774688303078e+02
2.324000000000000000e+03,2.919321827509631930e+02
2.325000000000000000e+03,2.919507488930062777e+02
2.326000000000000000e+03,2.918591268461044592e+02
2.327000000000000000e+03,2.919323216268461465e+02
2.328000000000000000e+03,2.917966666443707027e+02
2.329000000000000000e+03,2.919026832894103904e+02
2.330000000000000000e+03,2.918806132277397865e+02
2.331000000000000000e+03,2.918012813202323059e+02
2.332000000000000000e+03,2.918449697834172412e+02
2.333000000000000000e+03,2.918408691406250455e+02
2.334000000000000000e+03,2.919667474616064169e+02
2.335000000000000000e+03,2.920752679694189737e+02
2.336000000000000000e+03,2.919043203693546502e+02
2.337000000000000000e+03,2.919209461786975908e+02
2.338000000000000000e+03,2.919743165734697072e+02
2.339000000000000000e+03,2.920213128076841258e+02
2.340000000000000000e+03,2.919885763089951638e+02
2.341000000000000000e+03,2.919316366953393072e+02
2.342000000000000000e+03,2.918109628337703612e+02
2.343000000000000000e+03,2.918187184791042341e+02
2.344000000000000000e+03,2.918865673326466776e+02
2.345000000000000000e+03,2.919080002876177673e+02
2.346000000000000000e+03,2.918959042901862517e+02
2.347000000000000000e+03,2.918110750381261482e+02
2.348000000000000000e+03,2.918991964261826411e+02
2.349000000000000000e+03,2.919664855957031477e+02
2.350000000000000000e+03,2.920368706690122735e+02
2.351000000000000000e+03,2.919491149066245725e+02
2.352000000000000000e+03,2.918152620498448755e+02
2.353000000000000000e+03,2.919286515745399129e+02
2.354000000000000000e+03,2.920570502294253856e+02
2.355000000000000000e+03,2.919040191232341499e+02
2.356000000000000000e+03,2.918785937165561108e+02
2.357000000000000000e+03,2.918691704736997394e+02
2.358000000000000000e+03,2.920285319289116615e+02
2.359000000000000000e+03,2.919303116471800763e+02
2.360000000000000000e+03,2.918831577248769804e+02
