1.927000000000000000e+03,4.984456136797186332e+02
1.928000000000000000e+03,4.973815261284272538e+02
1.929000000000000000e+03,4.940369597011030010e+02
1.930000000000000000e+03,4.904823608964376263e+02
1.931000000000000000e+03,4.884326600865143178e+02
1.932000000000000000e+03,4.865564954505392734e+02
1.933000000000000000e+03,4.852208536922013877e+02
1.934000000000000000e+03,4.842901934888724327e+02
1.935000000000000000e+03,4.788265942296089861e+02
1.936000000000000000e+03,4.749231809137824030e+02
1.937000000000000000e+03,4.727966402504236498e+02
1.938000000000000000e+03,4.700636287053970364e+02
1.939000000000000000e+03,4.687202489163012729e+02
1.940000000000000000e+03,4.680326078501721554e+02
1.941000000000000000e+03,4.680283591693445828e+02
1.942000000000000000e+03,4.645755750522631047e+02
1.943000000000000000e+03,4.622825798546666078e+02
1.944000000000000000e+03,4.625590640911195237e+02
1.945000000000000000e+03,4.628768652416000577e+02
1.946000000000000000e+03,4.583346865567289683e+02
1.947000000000000000e+03,4.550789254845107052e+02
1.948000000000000000e+03,4.544746317288341402e+02
1.949000000000000000e+03,4.574232915741685019e+02
1.950000000000000000e+03,4.560648840022822128e+02
1.951000000000000000e+03,4.557391493070921911e+02
1.952000000000000000e+03,4.548484007413308632e+02
1.953000000000000000e+03,4.523765868252169184e+02
1.954000000000000000e+03,4.514972091658832483e+02
1.955000000000000000e+03,4.508815262441153777e+02
1.956000000000000000e+03,4.517543592094763198e+02
1.957000000000000000e+03,4.490452481287034061e+02
1.958000000000000000e+03,4.458300436030410765e+02
1.959000000000000000e+03,4.452919868962865735e+02
1.960000000000000000e+03,4.452847037623853907e+02
1.961000000000000000e+03,4.437703955822867101e+02
1.962000000000000000e+03,4.440206660385155146e+02
1.963000000000000000e+03,4.430409209892052331e+02
1.964000000000000000e+03,4.419812425486233565e+02
1.965000000000000000e+03,4.423867069880082568e+02
1.966000000000000000e+03,4.429875459196683778e+02
1.967000000000000000e+03,4.414170101757021030e+02
1.968000000000000000e+03,4.375354376500345097e+02
1.969000000000000000e+03,4.346409653893941254e+02
1.970000000000000000e+03,4.351287612959436615e+02
1.971000000000000000e+03,4.344179455273823578e+02
1.972000000000000000e+03,4.356899994827347768e+02
1.973000000000000000e+03,4.351535988238014738e+02
1.974000000000000000e+03,4.381574990948637378e+02
1.975000000000000000e+03,4.361226144470020358e+02
1.976000000000000000e+03,4.336116919995681656e+02
1.977000000000000000e+03,4.330615202054279962e+02
1.978000000000000000e+03,4.335688776336611454e+02
1.979000000000000000e+03,4.313299016172245501e+02
1.980000000000000000e+03,4.301638326492823694e+02
1.981000000000000000e+03,4.322848831341691493e+02
1.982000000000000000e+03,4.297778848399192384e+02
1.983000000000000000e+03,4.298941903645555271e+02
1.984000000000000000e+03,4.317565618580437672e+02
1.985000000000000000e+03,4.310732817417649017e+02
1.986000000000000000e+03,4.296480906068361492e+02
1.987000000000000000e+03,4.306447155588651299e+02
1.988000000000000000e+03,4.273896922089465988e+02
1.989000000000000000e+03,4.245466806236909747e+02
1.990000000000000000e+03,4.259578157248205912e+02
1.991000000000000000e+03,4.289078875444830601e+02
1.992000000000000000e+03,4.259875039442455318e+02
1.993000000000000000e+03,4.243962095941940333e+02
1.994000000000000000e+03,4.248795370660620279e+02
1.995000000000000000e+03,4.267577346643968781e+02
1.996000000000000000e+03,4.251471844227500583e+02
1.997000000000000000e+03,4.245334471518505666e+02
1.998000000000000000e+03,4.246540848414528000e+02
1.999000000000000000e+03,4.254933074276180491e+02
2.000000000000000000e+03,4.231723873837761971e+02
2.001000000000000000e+03,4.187421578984096300e+02
2.002000000000000000e+03,4.196496839851957361e+02
2.003000000000000000e+03,4.226609232854609104e+02
2.004000000000000000e+03,4.210666039709818165e+02
2.005000000000000000e+03,4.194604313441182626e+02
2.006000000000000000e+03,4.203533827110309176e+02
2.007000000000000000e+03,4.216900930982338309e+02
2.008000000000000000e+03,4.228416242643118608e+02
2.009000000000000000e+03,4.189819102303112572e+02
2.010000000000000000e+03,4.152401155881481714e+02
2.011000000000000000e+03,4.160985733344131745e+02
2.012000000000000000e+03,4.171285010421368042e+02
2.013000000000000000e+03,4.172587176395759343e+02
2.014000000000000000e+03,4.193903103292192895e+02
2.015000000000000000e+03,4.194196473890023071e+02
2.016000000000000000e+03,4.172428454470196471e+02
2.017000000000000000e+03,4.179548310300922935e+02
2.018000000000000000e+03,4.162360886941115723e+02
2.019000000000000000e+03,4.161563528899409903e+02
2.020000000000000000e+03,4.174410577621055722e+02
2.021000000000000000e+03,4.172061286126710229e+02
2.022000000000000000e+03,4.169971139125577224e+02
2.023000000000000000e+03,4.170215740474579889e+02
2.024000000000000000e+03,4.187049097796162300e+02
2.025000000000000000e+03,4.194672235402547358e+02
2.026000000000000000e+03,4.201914262734609338e+02
2.027000000000000000e+03,4.206214020385930326e+02
2.028000000000000000e+03,4.204842716468217532e+02
2.029000000000000000e+03,4.188992562289158741e+02
2.030000000000000000e+03,4.199411917784034927e+02
2.031000000000000000e+03,4.205733752165194232e+02
2.032000000000000000e+03,4.178249725293725874e+02
2.033000000000000000e+03,4.154318182135944539e+02
2.034000000000000000e+03,4.158312142252514150e+02
2.035000000000000000e+03,4.162453669952611790e+02
2.036000000000000000e+03,4.173348861114977240e+02
2.037000000000000000e+03,4.162594254211561520e+02
2.038000000000000000e+03,4.159085396741044747e+02
2.039000000000000000e+03,4.184141070167343628e+02
2.040000000000000000e+03,4.168731507315773683e+02
2.041000000000000000e+03,4.136739403156129811e+02
2.042000000000000000e+03,4.144442505330766267e+02
2.043000000000000000e+03,4.160793215891168302e+02
2.044000000000000000e+03,4.174692787497929203e+02
2.045000000000000000e+03,4.172010806529489741e+02
2.046000000000000000e+03,4.179323267523352570e+02
2.047000000000000000e+03,4.152902389225895377e+02
2.048000000000000000e+03,4.133354268859664558e+02
2.049000000000000000e+03,4.141298313274316456e+02
2.050000000000000000e+03,4.152859231036105712e+02
2.051000000000000000e+03,4.156974032648826665e+02
2.052000000000000000e+03,4.143121394756161635e+02
2.053000000000000000e+03,4.155483365550076087e+02
2.054000000000000000e+03,4.162878868144567264e+02
2.055000000000000000e+03,4.141449313515108770e+02
2.056000000000000000e+03,4.126433893872348904e+02
2.057000000000000000e+03,4.131686286873197105e+02
2.058000000000000000e+03,4.138541829689367546e+02
2.059000000000000000e+03,4.102898236166379888e+02
2.060000000000000000e+03,4.080084797588164633e+02
2.061000000000000000e+03,4.106918380959342585e+02
2.062000000000000000e+03,4.133631391546447276e+02
2.063000000000000000e+03,4.103331978126645936e+02
2.064000000000000000e+03,4.087339791673401237e+02
2.065000000000000000e+03,4.108313609820419856e+02
2.066000000000000000e+03,4.122132024000565593e+02
2.067000000000000000e+03,4.134125945362428638e+02
2.068000000000000000e+03,4.096246899379901834e+02
2.069000000000000000e+03,4.073730851714945516e+02
2.070000000000000000e+03,4.094820100437748351e+02
2.071000000000000000e+03,4.099411846852976851e+02
2.072000000000000000e+03,4.101290546950871772e+02
2.073000000000000000e+03,4.104075164770171682e+02
2.074000000000000000e+03,4.118064123409967010e+02
2.075000000000000000e+03,4.115336184702456990e+02
2.076000000000000000e+03,4.109707367542672500e+02
2.077000000000000000e+03,4.107273600785036933e+02
2.078000000000000000e+03,4.108003022512804137e+02
2.079000000000000000e+03,4.100385388321154210e+02
2.080000000000000000e+03,4.099907644558697939e+02
2.081000000000000000e+03,4.061323529976892246e+02
2.082000000000000000e+03,4.051699501634512330e+02
2.083000000000000000e+03,4.070069215879202034e+02
2.084000000000000000e+03,4.077455524852729809e+02
2.085000000000000000e+03,4.049130926731566547e+02
2.086000000000000000e+03,4.027863385551290776e+02
2.087000000000000000e+03,4.039192727722278846e+02
2.088000000000000000e+03,4.069460457037776564e+02
2.089000000000000000e+03,4.084863824361604543e+02
2.090000000000000000e+03,4.065489542370739287e+02
2.091000000000000000e+03,4.068329643254002690e+02
2.092000000000000000e+03,4.058339197686172497e+02
2.093000000000000000e+03,4.064097207945402488e+02
2.094000000000000000e+03,4.072653809849376216e+02
2.095000000000000000e+03,4.086784521685530649e+02
2.096000000000000000e+03,4.059503410706832369e+02
2.097000000000000000e+03,4.034961758768314439e+02
2.098000000000000000e+03,4.052667811589494136e+02
2.099000000000000000e+03,4.070309512253391517e+02
2.100000000000000000e+03,4.062729283261482465e+02
2.101000000000000000e+03,4.054798066061093209e+02
2.102000000000000000e+03,4.066498779487630486e+02
2.103000000000000000e+03,4.079660081802166474e+02
2.104000000000000000e+03,4.058791267883339628e+02
2.105000000000000000e+03,4.042311836263700684e+02
2.106000000000000000e+03,4.048672202521654526e+02
2.107000000000000000e+03,4.069066083390418953e+02
2.108000000000000000e+03,4.048038827421219708e+02
2.109000000000000000e+03,4.029446783832798360e+02
2.110000000000000000e+03,4.025897047042286090e+02
2.111000000000000000e+03,4.042603251722016466e+02
2.112000000000000000e+03,4.046889761947605848e+02
2.113000000000000000e+03,4.050033898985856240e+02
2.114000000000000000e+03,4.053943631022352179e+02
2.115000000000000000e+03,4.057293267416678759e+02
2.116000000000000000e+03,4.056560003983291267e+02
2.117000000000000000e+03,4.065024477512613998e+02
2.118000000000000000e+03,4.073397330588928753e+02
2.119000000000000000e+03,4.086637387868681799e+02
2.120000000000000000e+03,4.088914437276911258e+02
2.121000000000000000e+03,4.080487260505660174e+02
2.122000000000000000e+03,4.066152459055134614e+02
2.123000000000000000e+03,4.042229785788039180e+02
2.124000000000000000e+03,4.041405236795034739e+02
2.125000000000000000e+03,4.051469630013182268e+02
2.126000000000000000e+03,4.061075922561018388e+02
2.127000000000000000e+03,4.046080193054952474e+02
2.128000000000000000e+03,4.037524718625395508e+02
2.129000000000000000e+03,4.040729527183081586e+02
2.130000000000000000e+03,4.036113139790522268e+02
2.131000000000000000e+03,4.038630561322638073e+02
2.132000000000000000e+03,4.049183085579935550e+02
2.133000000000000000e+03,4.039705409636491709e+02
2.134000000000000000e+03,4.024180272683399835e+02
2.135000000000000000e+03,4.015905832017019748e+02
2.136000000000000000e+03,3.999232275456139973e+02
2.137000000000000000e+03,4.010227819815380030e+02
2.138000000000000000e+03,4.018431448071480645e+02
2.139000000000000000e+03,4.023261291727628191e+02
2.140000000000000000e+03,4.026791890158177694e+02
2.141000000000000000e+03,4.034025563494851099e+02
2.142000000000000000e+03,4.030574682449336024e+02
2.143000000000000000e+03,4.006136947132851560e+02
2.144000000000000000e+03,4.019797059598902251e+02
2.145000000000000000e+03,4.022529392586127983e+02
2.146000000000000000e+03,4.024263756821723064e+02
2.147000000000000000e+03,4.023560733464228178e+02
2.148000000000000000e+03,4.034342591918699554e+02
2.149000000000000000e+03,4.032454987643415052e+02
2.150000000000000000e+03,4.027548987635296953e+02
2.151000000000000000e+03,4.033224020880480793e+02
2.152000000000000000e+03,4.050204104565288503e+02
2.153000000000000000e+03,4.040519664644531872e+02
2.154000000000000000e+03,4.011749769943729120e+02
2.155000000000000000e+03,4.013035898511489563e+02
2.156000000000000000e+03,4.009397499492928887e+02
2.157000000000000000e+03,4.010008492551693848e+02
2.158000000000000000e+03,3.999656519999294346e+02
2.159000000000000000e+03,3.988437934249180330e+02
2.160000000000000000e+03,3.985983756536693932e+02
2.161000000000000000e+03,3.983233176643819888e+02
2.162000000000000000e+03,3.977311822930223570e+02
2.163000000000000000e+03,3.975626768557074797e+02
2.164000000000000000e+03,3.976196389524139363e+02
2.165000000000000000e+03,3.981835459205896655e+02
2.166000000000000000e+03,3.990760192670541073e+02
2.167000000000000000e+03,4.001846268281902326e+02
2.168000000000000000e+03,3.997768921305566892e+02
2.169000000000000000e+03,3.949348607470524826e+02
2.170000000000000000e+03,3.926838024149407147e+02
2.171000000000000000e+03,3.920467458792949742e+02
2.172000000000000000e+03,3.947010544473178015e+02
2.173000000000000000e+03,3.974055188822828768e+02
2.174000000000000000e+03,3.966826709523185173e+02
2.175000000000000000e+03,3.948110705943242351e+02
2.176000000000000000e+03,3.949957400598653408e+02
2.177000000000000000e+03,3.968735923193243025e+02
2.178000000000000000e+03,3.963663317709650755e+02
2.179000000000000000e+03,3.972203003510527424e+02
2.180000000000000000e+03,3.967081344118724928e+02
2.181000000000000000e+03,3.957047006785103918e+02
2.182000000000000000e+03,3.955268603271154575e+02
2.183000000000000000e+03,3.954660860273017988e+02
2.184000000000000000e+03,3.935918089940072946e+02
2.185000000000000000e+03,3.939533133334034574e+02
2.186000000000000000e+03,3.952305167530702192e+02
2.187000000000000000e+03,3.970655898104282642e+02
2.188000000000000000e+03,3.963072176652718781e+02
2.189000000000000000e+03,3.942901878585809072e+02
2.190000000000000000e+03,3.946136757380597828e+02
2.191000000000000000e+03,3.933398151125963977e+02
2.192000000000000000e+03,3.932823611212868968e+02
2.193000000000000000e+03,3.930665454540198311e+02
2.194000000000000000e+03,3.943070040518188648e+02
2.195000000000000000e+03,3.914440483690481756e+02
2.196000000000000000e+03,3.889584153960778394e+02
2.197000000000000000e+03,3.898598917932185941e+02
2.198000000000000000e+03,3.916471818627866810e+02
2.199000000000000000e+03,3.921169718274566094e+02
2.200000000000000000e+03,3.919915727511915975e+02
2.201000000000000000e+03,3.935685099823375026e+02
2.202000000000000000e+03,3.931672044404566009e+02
2.203000000000000000e+03,3.927258310571619404e+02
2.204000000000000000e+03,3.932391289360055566e+02
2.205000000000000000e+03,3.939986846900915793e+02
2.206000000000000000e+03,3.957592445259837746e+02
2.207000000000000000e+03,3.940536753012964937e+02
2.208000000000000000e+03,3.933941486151251183e+02
2.209000000000000000e+03,3.944663491980364256e+02
2.210000000000000000e+03,3.961398684872595481e+02
2.211000000000000000e+03,3.955477089557338672e+02
2.212000000000000000e+03,3.933454908379545714e+02
2.213000000000000000e+03,3.937583970071824524e+02
2.214000000000000000e+03,3.945213533644501354e+02
2.215000000000000000e+03,3.926538127117267436e+02
2.216000000000000000e+03,3.942959654872140050e+02
2.217000000000000000e+03,3.940209932944239881e+02
2.218000000000000000e+03,3.927781884494710312e+02
2.219000000000000000e+03,3.927596208435318204e+02
2.220000000000000000e+03,3.919171304154937729e+02
2.221000000000000000e+03,3.921654024352766896e+02
2.222000000000000000e+03,3.923907329819535335e+02
2.223000000000000000e+03,3.909791994374245405e+02
2.224000000000000000e+03,3.902526194395574066e+02
2.225000000000000000e+03,3.914392820387211600e+02
2.226000000000000000e+03,3.918740317091499605e+02
2.227000000000000000e+03,3.903913026203542813e+02
2.228000000000000000e+03,3.894976003746157858e+02
2.229000000000000000e+03,3.910099848313895450e+02
2.230000000000000000e+03,3.907475560705803446e+02
2.231000000000000000e+03,3.896989004865084780e+02
2.232000000000000000e+03,3.904940530957578630e+02
2.233000000000000000e+03,3.892844030155150108e+02
2.234000000000000000e+03,3.873694768615628732e+02
2.235000000000000000e+03,3.900488354552741725e+02
2.236000000000000000e+03,3.914579271485595200e+02
2.237000000000000000e+03,3.900244699676254072e+02
2.238000000000000000e+03,3.891315260959458442e+02
2.239000000000000000e+03,3.902326140246571526e+02
2.240000000000000000e+03,3.894151639741883741e+02
2.241000000000000000e+03,3.873399630259110040e+02
2.242000000000000000e+03,3.883242560869516637e+02
2.243000000000000000e+03,3.889340111564794142e+02
2.244000000000000000e+03,3.873021876094990148e+02
2.245000000000000000e+03,3.866299387220650488e+02
2.246000000000000000e+03,3.878743570355367183e+02
2.247000000000000000e+03,3.905591456066460978e+02
2.248000000000000000e+03,3.875450856269223436e+02
2.249000000000000000e+03,3.853574132049226932e+02
2.250000000000000000e+03,3.860268219571867689e+02
2.251000000000000000e+03,3.874445012738699461e+02
2.252000000000000000e+03,3.898187973440868177e+02
2.253000000000000000e+03,3.874189425291724547e+02
2.254000000000000000e+03,3.851957274728441689e+02
2.255000000000000000e+03,3.873554860522383478e+02
2.256000000000000000e+03,3.886594964918514279e+02
2.257000000000000000e+03,3.861878521753195059e+02
2.258000000000000000e+03,3.865781472995877834e+02
2.259000000000000000e+03,3.872992601628377543e+02
2.260000000000000000e+03,3.881768187928996667e+02
2.261000000000000000e+03,3.857958770025368835e+02
2.262000000000000000e+03,3.831120557151735397e+02
2.263000000000000000e+03,3.840811018774617764e+02
2.264000000000000000e+03,3.828228058210535778e+02
2.265000000000000000e+03,3.845335952363500382e+02
2.266000000000000000e+03,3.879022963140926095e+02
2.267000000000000000e+03,3.867180806693098134e+02
2.268000000000000000e+03,3.840068429357640980e+02
2.269000000000000000e+03,3.846871654649762604e+02
2.270000000000000000e+03,3.860333321252454652e+02
2.271000000000000000e+03,3.859547779365914835e+02
2.272000000000000000e+03,3.863632564165005192e+02
2.273000000000000000e+03,3.861087598448797849e+02
2.274000000000000000e+03,3.846523677292343564e+02
2.275000000000000000e+03,3.835462886132044673e+02
2.276000000000000000e+03,3.834802277022590147e+02
2.277000000000000000e+03,3.857294468317589349e+02
2.278000000000000000e+03,3.870913546774792167e+02
2.279000000000000000e+03,3.869950079218778569e+02
2.280000000000000000e+03,3.864302075059753179e+02
2.281000000000000000e+03,3.851659651781903904e+02
2.282000000000000000e+03,3.848791984388324749e+02
2.283000000000000000e+03,3.852069758242378725e+02
2.284000000000000000e+03,3.860294640268365924e+02
2.285000000000000000e+03,3.864890761826544008e+02
2.286000000000000000e+03,3.832776995681941230e+02
2.287000000000000000e+03,3.826130973334641112e+02
2.288000000000000000e+03,3.841277395298526471e+02
2.289000000000000000e+03,3.853823572607736878e+02
2.290000000000000000e+03,3.840055021661499950e+02
2.291000000000000000e+03,3.827842619040446266e+02
2.292000000000000000e+03,3.828932161200536939e+02
2.293000000000000000e+03,3.836177856412601841e+02
2.294000000000000000e+03,3.832499118687661621e+02
2.295000000000000000e+03,3.825578982909913179e+02
2.296000000000000000e+03,3.832254795619121523e+02
2.297000000000000000e+03,3.837891512276120238e+02
2.298000000000000000e+03,3.833792469789567576e+02
2.299000000000000000e+03,3.822428559444282996e+02
2.300000000000000000e+03,3.834058595215263949e+02
2.301000000000000000e+03,3.853187540686397483e+02
2.302000000000000000e+03,3.837035390809944033e+02
2.303000000000000000e+03,3.813469596685561669e+02
2.304000000000000000e+03,3.809399772850057388e+02
2.305000000000000000e+03,3.843695146178393998e+02
2.306000000000000000e+03,3.858298207601303602e+02
2.307000000000000000e+03,3.862051251790907713e+02
2.308000000000000000e+03,3.864756271829957086e+02
2.309000000000000000e+03,3.841126312131751774e+02
2.310000000000000000e+03,3.822051491014250928e+02
2.311000000000000000e+03,3.830358716148933809e+02
2.312000000000000000e+03,3.835613857667688649e+02
2.313000000000000000e+03,3.839286743529294768e+02
2.314000000000000000e+03,3.838647814780117073e+02
2.315000000000000000e+03,3.842811209423952619e+02
2.316000000000000000e+03,3.857222305170631103e+02
2.317000000000000000e+03,3.861713261432844320e+02
2.318000000000000000e+03,3.853581983704528398e+02
2.319000000000000000e+03,3.859808121501685605e+02
2.320000000000000000e+03,3.848688450501594502e+02
2.321000000000000000e+03,3.835210849352385480e+02
2.322000000000000000e+03,3.843722346698074830e+02
2.323000000000000000e+03,3.844947610784016661e+02
2.324000000000000000e+03,3.840508783070293930e+02
2.325000000000000000e+03,3.826727296468126269e+02
2.326000000000000000e+03,3.825701461396856189e+02
2.327000000000000000e+03,3.833928277033496101e+02
2.328000000000000000e+03,3.813912765894799577e+02
2.329000000000000000e+03,3.815868024216735535e+02
2.330000000000000000e+03,3.830193890392627054e+02
2.331000000000000000e+03,3.829851925966318049e+02
2.332000000000000000e+03,3.817762093529207732e+02
2.333000000000000000e+03,3.826925792565493225e+02
2.334000000000000000e+03,3.814957999267092532e+02
2.335000000000000000e+03,3.788772246430385735e+02
2.336000000000000000e+03,3.800960368483187608e+02
2.337000000000000000e+03,3.799035405255344244e+02
2.338000000000000000e+03,3.803784305178751879e+02
2.339000000000000000e+03,3.811673520368918844e+02
2.340000000000000000e+03,3.824311148292346729e+02
2.341000000000000000e+03,3.815685202724824876e+02
2.342000000000000000e+03,3.825245830963991693e+02
2.343000000000000000e+03,3.823899030079427916e+02
2.344000000000000000e+03,3.811019951196975057e+02
2.345000000000000000e+03,3.808129930466872679e+02
2.346000000000000000e+03,3.799342246541166901e+02
2.347000000000000000e+03,3.793006593023413870e+02
2.348000000000000000e+03,3.792788365326362054e+02
2.349000000000000000e+03,3.769479895310399797e+02
2.350000000000000000e+03,3.771824768604074052e+02
2.351000000000000000e+03,3.794327780145080169e+02
2.352000000000000000e+03,3.826311595693281902e+02
2.353000000000000000e+03,3.832612949748817073e+02
2.354000000000000000e+03,3.796429532796960302e+02
2.355000000000000000e+03,3.795712231020507375e+02
2.356000000000000000e+03,3.795528863333421441e+02
2.357000000000000000e+03,3.793656292581956677e+02
2.358000000000000000e+03,3.805106252189470979e+02
2.359000000000000000e+03,3.815425858092941098e+02
2.360000000000000000e+03,3.809400524765458158e+02
