1.919000000000000000e+03,1.091080614435486723e+03
1.920000000000000000e+03,1.092770718864631135e+03
1.921000000000000000e+03,1.093473059905227274e+03
1.922000000000000000e+03,1.102855105174239952e+03
1.923000000000000000e+03,1.090320349938702066e+03
1.924000000000000000e+03,1.086843064811546583e+03
1.925000000000000000e+03,1.094117186428047944e+03
1.926000000000000000e+03,1.102020984585397173e+03
1.927000000000000000e+03,1.095001049316488434e+03
1.928000000000000000e+03,1.091984597977716476e+03
1.929000000000000000e+03,1.097172927937936265e+03
1.930000000000000000e+03,1.090734840498771518e+03
1.931000000000000000e+03,1.088967290113214631e+03
1.932000000000000000e+03,1.096974219940603007e+03
1.933000000000000000e+03,1.095332940935622901e+03
1.934000000000000000e+03,1.095058198913466413e+03
1.935000000000000000e+03,1.091733791842125584e+03
1.936000000000000000e+03,1.090073181758634973e+03
1.937000000000000000e+03,1.094698531657923240e+03
1.938000000000000000e+03,1.101566606957931299e+03
1.939000000000000000e+03,1.096755540906452097e+03
1.940000000000000000e+03,1.094446155172772933e+03
1.941000000000000000e+03,1.098717732913792133e+03
1.942000000000000000e+03,1.093451196025125910e+03
1.943000000000000000e+03,1.090280500589870144e+03
1.944000000000000000e+03,1.096158387197647244e+03
1.945000000000000000e+03,1.093009736377280660e+03
1.946000000000000000e+03,1.097159618313890178e+03
1.947000000000000000e+03,1.096979413472581882e+03
1.948000000000000000e+03,1.089320267667062581e+03
1.949000000000000000e+03,1.093012851302046329e+03
1.950000000000000000e+03,1.096080807340331603e+03
1.951000000000000000e+03,1.099418027093634237e+03
1.952000000000000000e+03,1.087104509153869230e+03
1.953000000000000000e+03,1.093990048777777702e+03
1.954000000000000000e+03,1.093757887871470530e+03
1.955000000000000000e+03,1.093291192618198693e+03
1.956000000000000000e+03,1.094747390085831512e+03
1.957000000000000000e+03,1.094527484569698800e+03
1.958000000000000000e+03,1.092562526534311473e+03
1.959000000000000000e+03,1.091970927827060450e+03
1.960000000000000000e+03,1.094321518891956657e+03
1.961000000000000000e+03,1.098438007326330990e+03
1.962000000000000000e+03,1.091845256485976734e+03
1.963000000000000000e+03,1.091660110512748588e+03
1.964000000000000000e+03,1.087108001264278073e+03
1.965000000000000000e+03,1.092678131733555574e+03
1.966000000000000000e+03,1.096338527603075136e+03
1.967000000000000000e+03,1.090011408808641363e+03
1.968000000000000000e+03,1.094216018181759864e+03
1.969000000000000000e+03,1.102198032382875908e+03
1.970000000000000000e+03,1.092028096283320565e+03
1.971000000000000000e+03,1.092309042066335905e+03
1.972000000000000000e+03,1.098118240339681506e+03
1.973000000000000000e+03,1.097284103091806628e+03
1.974000000000000000e+03,1.090045350173022825e+03
1.975000000000000000e+03,1.090529010293540068e+03
1.976000000000000000e+03,1.098123442986980308e+03
1.977000000000000000e+03,1.098618537804577727e+03
1.978000000000000000e+03,1.093734884576406557e+03
1.979000000000000000e+03,1.093513794383034337e+03
1.980000000000000000e+03,1.109205096506048221e+03
1.981000000000000000e+03,1.093795022740960349e+03
1.982000000000000000e+03,1.097209849697537948e+03
1.983000000000000000e+03,1.091759937407914776e+03
1.984000000000000000e+03,1.094703862862661708e+03
1.985000000000000000e+03,1.093907639686949778e+03
1.986000000000000000e+03,1.095246036734897871e+03
1.987000000000000000e+03,1.101853096741251647e+03
1.988000000000000000e+03,1.094655885163229186e+03
1.989000000000000000e+03,1.092686020256951679e+03
1.990000000000000000e+03,1.097810397448484082e+03
1.991000000000000000e+03,1.098490528855473030e+03
1.992000000000000000e+03,1.093297422153409570e+03
1.993000000000000000e+03,1.095116736239288002e+03
1.994000000000000000e+03,1.095922850165516365e+03
1.995000000000000000e+03,1.096584447927307565e+03
1.996000000000000000e+03,1.092678531864658225e+03
1.997000000000000000e+03,1.089350684860255569e+03
1.998000000000000000e+03,1.097770566644612927e+03
1.999000000000000000e+03,1.107075296714902152e+03
2.000000000000000000e+03,1.095374685327988345e+03
2.001000000000000000e+03,1.096514257451053936e+03
2.002000000000000000e+03,1.102176528086420376e+03
2.003000000000000000e+03,1.101800843328237761e+03
2.004000000000000000e+03,1.093168864084873576e+03
2.005000000000000000e+03,1.092071217403281480e+03
2.006000000000000000e+03,1.100339100603014231e+03
2.007000000000000000e+03,1.095244719414040674e+03
2.008000000000000000e+03,1.090112627518829186e+03
2.009000000000000000e+03,1.094824762805365026e+03
2.010000000000000000e+03,1.095702682819683332e+03
2.011000000000000000e+03,1.092736470093950857e+03
2.012000000000000000e+03,1.096196013351436932e+03
2.013000000000000000e+03,1.096633283409755904e+03
2.014000000000000000e+03,1.097091363742947806e+03
2.015000000000000000e+03,1.092815291206352640e+03
2.016000000000000000e+03,1.092763631546404440e+03
2.017000000000000000e+03,1.090218954894226044e+03
2.018000000000000000e+03,1.094451508694328368e+03
2.019000000000000000e+03,1.105570240190718550e+03
2.020000000000000000e+03,1.096538844297174592e+03
2.021000000000000000e+03,1.097102619905490656e+03
2.022000000000000000e+03,1.097520444157999236e+03
2.023000000000000000e+03,1.097287069656886388e+03
2.024000000000000000e+03,1.098344968515448500e+03
2.025000000000000000e+03,1.097626803908497322e+03
2.026000000000000000e+03,1.098519677447621007e+03
2.027000000000000000e+03,1.097965358197689284e+03
2.028000000000000000e+03,1.090799162909388770e+03
2.029000000000000000e+03,1.097408603900112212e+03
2.030000000000000000e+03,1.101839964708779007e+03
2.031000000000000000e+03,1.100626372417900939e+03
2.032000000000000000e+03,1.096999807271641203e+03
2.033000000000000000e+03,1.093155762227252126e+03
2.034000000000000000e+03,1.091585922497324646e+03
2.035000000000000000e+03,1.098023626778740663e+03
2.036000000000000000e+03,1.104576263297349442e+03
2.037000000000000000e+03,1.097455209901090939e+03
2.038000000000000000e+03,1.094371287908870954e+03
2.039000000000000000e+03,1.102316055656410981e+03
2.040000000000000000e+03,1.095762714743614424e+03
2.041000000000000000e+03,1.102719228132628132e+03
2.042000000000000000e+03,1.106950491643510759e+03
2.043000000000000000e+03,1.100378368771634996e+03
2.044000000000000000e+03,1.100739435071591515e+03
2.045000000000000000e+03,1.096544099436142005e+03
2.046000000000000000e+03,1.095253775012679625e+03
2.047000000000000000e+03,1.095506991678849090e+03
2.048000000000000000e+03,1.100501872866880376e+03
2.049000000000000000e+03,1.099109147884883214e+03
2.050000000000000000e+03,1.103767227439675708e+03
2.051000000000000000e+03,1.098700718069449067e+03
2.052000000000000000e+03,1.096849603462033201e+03
2.053000000000000000e+03,1.102355405234266300e+03
2.054000000000000000e+03,1.099931502796243876e+03
2.055000000000000000e+03,1.094706581742502749e+03
2.056000000000000000e+03,1.099721548694651801e+03
2.057000000000000000e+03,1.101438424817752548e+03
2.058000000000000000e+03,1.105782931088470150e+03
2.059000000000000000e+03,1.094878883601631969e+03
2.060000000000000000e+03,1.095182151859626174e+03
2.061000000000000000e+03,1.093151007802225649e+03
2.062000000000000000e+03,1.097593925578985591e+03
2.063000000000000000e+03,1.104406854452099651e+03
2.064000000000000000e+03,1.098695917753502954e+03
2.065000000000000000e+03,1.092313820694107790e+03
2.066000000000000000e+03,1.095167353923898418e+03
2.067000000000000000e+03,1.100964660791214783e+03
2.068000000000000000e+03,1.097864816221408773e+03
2.069000000000000000e+03,1.093323519313708175e+03
2.070000000000000000e+03,1.101343205559533317e+03
2.071000000000000000e+03,1.109097658004611958e+03
2.072000000000000000e+03,1.098421641241293855e+03
2.073000000000000000e+03,1.094814786873758067e+03
2.074000000000000000e+03,1.094811821251642186e+03
2.075000000000000000e+03,1.104283022833988070e+03
2.076000000000000000e+03,1.095419201091863442e+03
2.077000000000000000e+03,1.089160637045279373e+03
2.078000000000000000e+03,1.101437978167087067e+03
2.079000000000000000e+03,1.109927795827388763e+03
2.080000000000000000e+03,1.098748013691511233e+03
2.081000000000000000e+03,1.094424208940472454e+03
2.082000000000000000e+03,1.096838548779487610e+03
2.083000000000000000e+03,1.095725163083989401e+03
2.084000000000000000e+03,1.097463262185920257e+03
2.085000000000000000e+03,1.094795422791503597e+03
2.086000000000000000e+03,1.094008549733553309e+03
2.087000000000000000e+03,1.097357500274665881e+03
2.088000000000000000e+03,1.102879225881770253e+03
2.089000000000000000e+03,1.102886337088421215e+03
2.090000000000000000e+03,1.097218976647127647e+03
2.091000000000000000e+03,1.098133871541358985e+03
2.092000000000000000e+03,1.099050259462092299e+03
2.093000000000000000e+03,1.094687520351726789e+03
2.094000000000000000e+03,1.096133062639273930e+03
2.095000000000000000e+03,1.110541889572050650e+03
2.096000000000000000e+03,1.100077267130837072e+03
2.097000000000000000e+03,1.101073084690142650e+03
2.098000000000000000e+03,1.096587210183497518e+03
2.099000000000000000e+03,1.101200034376234044e+03
2.100000000000000000e+03,1.113265906053130038e+03
2.101000000000000000e+03,1.102352078142576147e+03
2.102000000000000000e+03,1.100032472878229328e+03
2.103000000000000000e+03,1.097043889900669456e+03
2.104000000000000000e+03,1.100060023460537423e+03
2.105000000000000000e+03,1.102325450093485870e+03
2.106000000000000000e+03,1.098408148367889225e+03
2.107000000000000000e+03,1.096143676643259823e+03
2.108000000000000000e+03,1.096417747274972726e+03
2.109000000000000000e+03,1.106454890139866848e+03
2.110000000000000000e+03,1.105017952085472871e+03
2.111000000000000000e+03,1.093450081755873043e+03
2.112000000000000000e+03,1.103873349563218653e+03
2.113000000000000000e+03,1.100133179558907159e+03
2.114000000000000000e+03,1.101054261869285483e+03
2.115000000000000000e+03,1.101429160195403028e+03
2.116000000000000000e+03,1.103638652083463967e+03
2.117000000000000000e+03,1.098642461432609934e+03
2.118000000000000000e+03,1.099526881612837542e+03
2.119000000000000000e+03,1.098853700479958434e+03
2.120000000000000000e+03,1.109175532066729147e+03
2.121000000000000000e+03,1.101950793166179210e+03
2.122000000000000000e+03,1.101459729205817212e+03
2.123000000000000000e+03,1.101540445676073659e+03
2.124000000000000000e+03,1.098212534235790599e+03
2.125000000000000000e+03,1.098895944643300254e+03
2.126000000000000000e+03,1.102149410953279585e+03
2.127000000000000000e+03,1.097850905929226656e+03
2.128000000000000000e+03,1.104101740184705932e+03
2.129000000000000000e+03,1.104232692753430683e+03
2.130000000000000000e+03,1.094525995943695534e+03
2.131000000000000000e+03,1.101017118198797334e+03
2.132000000000000000e+03,1.104277105105575174e+03
2.133000000000000000e+03,1.106229680136312027e+03
2.134000000000000000e+03,1.099595684988890071e+03
2.135000000000000000e+03,1.094087628275156021e+03
2.136000000000000000e+03,1.095278227957896888e+03
2.137000000000000000e+03,1.100724380963947851e+03
2.138000000000000000e+03,1.097977187682409067e+03
2.139000000000000000e+03,1.103957231249660481e+03
2.140000000000000000e+03,1.108796630857978244e+03
2.141000000000000000e+03,1.100188350188546110e+03
2.142000000000000000e+03,1.102824481157586206e+03
2.143000000000000000e+03,1.094658296008128900e+03
2.144000000000000000e+03,1.096957379230298329e+03
2.145000000000000000e+03,1.104151492856908590e+03
2.146000000000000000e+03,1.103492542309686769e+03
2.147000000000000000e+03,1.097795702295843739e+03
2.148000000000000000e+03,1.100809288595337875e+03
2.149000000000000000e+03,1.095826822158415098e+03
2.150000000000000000e+03,1.098273791384417791e+03
2.151000000000000000e+03,1.109166008757893223e+03
2.152000000000000000e+03,1.098168068449012935e+03
2.153000000000000000e+03,1.090141294884961326e+03
2.154000000000000000e+03,1.100848238670733053e+03
2.155000000000000000e+03,1.098572899284772802e+03
2.156000000000000000e+03,1.098583883245009929e+03
2.157000000000000000e+03,1.111891794868279476e+03
2.158000000000000000e+03,1.100480975210666656e+03
2.159000000000000000e+03,1.102362284157425165e+03
2.160000000000000000e+03,1.096958421834278852e+03
2.161000000000000000e+03,1.104752715141512681e+03
2.162000000000000000e+03,1.109406809101347108e+03
2.163000000000000000e+03,1.111779035849031288e+03
2.164000000000000000e+03,1.100157304981257994e+03
2.165000000000000000e+03,1.099088422162458528e+03
2.166000000000000000e+03,1.095341513736639399e+03
2.167000000000000000e+03,1.097384021454490949e+03
2.168000000000000000e+03,1.096204180992208649e+03
2.169000000000000000e+03,1.107961221237201471e+03
2.170000000000000000e+03,1.107907905732281733e+03
2.171000000000000000e+03,1.098473055416252464e+03
2.172000000000000000e+03,1.104832485190127272e+03
2.173000000000000000e+03,1.101847817085217912e+03
2.174000000000000000e+03,1.096716011851094891e+03
2.175000000000000000e+03,1.103127306536771357e+03
2.176000000000000000e+03,1.099915450089611113e+03
2.177000000000000000e+03,1.097301396110560745e+03
2.178000000000000000e+03,1.094560904789250344e+03
2.179000000000000000e+03,1.099557601497508585e+03
2.180000000000000000e+03,1.104176280240062624e+03
2.181000000000000000e+03,1.101043229503557313e+03
2.182000000000000000e+03,1.105339586769696325e+03
2.183000000000000000e+03,1.100364762428216636e+03
2.184000000000000000e+03,1.103921655099839199e+03
2.185000000000000000e+03,1.102070942195132375e+03
2.186000000000000000e+03,1.094986020040232916e+03
2.187000000000000000e+03,1.101692908513359953e+03
2.188000000000000000e+03,1.106590707460418344e+03
2.189000000000000000e+03,1.103691950615029782e+03
2.190000000000000000e+03,1.098354969907086570e+03
2.191000000000000000e+03,1.102370400878135570e+03
2.192000000000000000e+03,1.109328263020143140e+03
2.193000000000000000e+03,1.097965108312200982e+03
2.194000000000000000e+03,1.094317465403582901e+03
2.195000000000000000e+03,1.100644516304601211e+03
2.196000000000000000e+03,1.098235226352699328e+03
2.197000000000000000e+03,1.096199908421840746e+03
2.198000000000000000e+03,1.100539193185977865e+03
2.199000000000000000e+03,1.103773366136010964e+03
2.200000000000000000e+03,1.102199488319456805e+03
2.201000000000000000e+03,1.107985451957211126e+03
2.202000000000000000e+03,1.106307380693033338e+03
2.203000000000000000e+03,1.096555637859273929e+03
2.204000000000000000e+03,1.098816631932277460e+03
2.205000000000000000e+03,1.100773455330636352e+03
2.206000000000000000e+03,1.108483429730404396e+03
2.207000000000000000e+03,1.102588366717100371e+03
2.208000000000000000e+03,1.097659147891681869e+03
2.209000000000000000e+03,1.099982395197730739e+03
2.210000000000000000e+03,1.102722076512873400e+03
2.211000000000000000e+03,1.098418841580860317e+03
2.212000000000000000e+03,1.096224859252106398e+03
2.213000000000000000e+03,1.099500390607863892e+03
2.214000000000000000e+03,1.100908697757404525e+03
2.215000000000000000e+03,1.095810800883919228e+03
2.216000000000000000e+03,1.099971490132156987e+03
2.217000000000000000e+03,1.099554132018238533e+03
2.218000000000000000e+03,1.101325978233944625e+03
2.219000000000000000e+03,1.092852270486764837e+03
2.220000000000000000e+03,1.096849720389582217e+03
2.221000000000000000e+03,1.097416431130841602e+03
2.222000000000000000e+03,1.103698535647709150e+03
2.223000000000000000e+03,1.101235509628895670e+03
2.224000000000000000e+03,1.100245493813417852e+03
2.225000000000000000e+03,1.099774905061349500e+03
2.226000000000000000e+03,1.107153996499255527e+03
2.227000000000000000e+03,1.105356259003747709e+03
2.228000000000000000e+03,1.101360921026207734e+03
2.229000000000000000e+03,1.093699360289611377e+03
2.230000000000000000e+03,1.100029126927256584e+03
2.231000000000000000e+03,1.098615258489735879e+03
2.232000000000000000e+03,1.103700799390208203e+03
2.233000000000000000e+03,1.100267508567776758e+03
2.234000000000000000e+03,1.101513136178255309e+03
2.235000000000000000e+03,1.103016254282556702e+03
2.236000000000000000e+03,1.104120659502223361e+03
2.237000000000000000e+03,1.097859391348902363e+03
2.238000000000000000e+03,1.096592738467734534e+03
2.239000000000000000e+03,1.100155703513883282e+03
2.240000000000000000e+03,1.107992460380773991e+03
2.241000000000000000e+03,1.094847413431853283e+03
2.242000000000000000e+03,1.098913553869351972e+03
2.243000000000000000e+03,1.089800199936144281e+03
2.244000000000000000e+03,1.097801770584192354e+03
2.245000000000000000e+03,1.114105346216820408e+03
2.246000000000000000e+03,1.098492299742065597e+03
2.247000000000000000e+03,1.096868755691685010e+03
2.248000000000000000e+03,1.098598295508418232e+03
2.249000000000000000e+03,1.110989908163901646e+03
2.250000000000000000e+03,1.094877512217499543e+03
2.251000000000000000e+03,1.092619058489799727e+03
2.252000000000000000e+03,1.100049186288379360e+03
2.253000000000000000e+03,1.094713319849688560e+03
2.254000000000000000e+03,1.098791911499575008e+03
2.255000000000000000e+03,1.110503088484983891e+03
2.256000000000000000e+03,1.099999664642382641e+03
2.257000000000000000e+03,1.098193224216811586e+03
2.258000000000000000e+03,1.101361042354255915e+03
2.259000000000000000e+03,1.096746260568034131e+03
2.260000000000000000e+03,1.105798264942132164e+03
2.261000000000000000e+03,1.098378638620488346e+03
2.262000000000000000e+03,1.093495034426450957e+03
2.263000000000000000e+03,1.103943079558667250e+03
2.264000000000000000e+03,1.099980608280748356e+03
2.265000000000000000e+03,1.099814009154215455e+03
2.266000000000000000e+03,1.104515468201134581e+03
2.267000000000000000e+03,1.104811907198745757e+03
2.268000000000000000e+03,1.099819924682379224e+03
2.269000000000000000e+03,1.102559851168189425e+03
2.270000000000000000e+03,1.101353717094753392e+03
2.271000000000000000e+03,1.101997917797416676e+03
2.272000000000000000e+03,1.099952913424931694e+03
2.273000000000000000e+03,1.100221295154187828e+03
2.274000000000000000e+03,1.100592564011458308e+03
2.275000000000000000e+03,1.108170399907976389e+03
2.276000000000000000e+03,1.101630447199568152e+03
2.277000000000000000e+03,1.099294226279016812e+03
2.278000000000000000e+03,1.102295708376914490e+03
2.279000000000000000e+03,1.103361515561118949e+03
2.280000000000000000e+03,1.108436595217790455e+03
2.281000000000000000e+03,1.103804444661363959e+03
2.282000000000000000e+03,1.101826592849102099e+03
2.283000000000000000e+03,1.099081693484913785e+03
2.284000000000000000e+03,1.108578408218454797e+03
2.285000000000000000e+03,1.099257635185495246e+03
2.286000000000000000e+03,1.103849280404393085e+03
2.287000000000000000e+03,1.104731545282993693e+03
2.288000000000000000e+03,1.103446878329850733e+03
2.289000000000000000e+03,1.101251578680239845e+03
2.290000000000000000e+03,1.092876995948609192e+03
2.291000000000000000e+03,1.097204904165118933e+03
2.292000000000000000e+03,1.098424767167307436e+03
2.293000000000000000e+03,1.107977432676125545e+03
2.294000000000000000e+03,1.096942160103935976e+03
2.295000000000000000e+03,1.094888564071152587e+03
2.296000000000000000e+03,1.100536319660023082e+03
2.297000000000000000e+03,1.100395397131797154e+03
2.298000000000000000e+03,1.107885142578743626e+03
2.299000000000000000e+03,1.107339057291392237e+03
2.300000000000000000e+03,1.103053814114537090e+03
2.301000000000000000e+03,1.100886051531415660e+03
2.302000000000000000e+03,1.108317050943151344e+03
2.303000000000000000e+03,1.109401268558576703e+03
2.304000000000000000e+03,1.100815964152571041e+03
2.305000000000000000e+03,1.097186402266379673e+03
2.306000000000000000e+03,1.099457537604030449e+03
2.307000000000000000e+03,1.096402377274353285e+03
2.308000000000000000e+03,1.098560950986575563e+03
2.309000000000000000e+03,1.101843580976128578e+03
2.310000000000000000e+03,1.104553131130523980e+03
2.311000000000000000e+03,1.097467075218446780e+03
2.312000000000000000e+03,1.108856970188208379e+03
2.313000000000000000e+03,1.104480834701098729e+03
2.314000000000000000e+03,1.103975650481879711e+03
2.315000000000000000e+03,1.096809437277261395e+03
2.316000000000000000e+03,1.102306635444984067e+03
2.317000000000000000e+03,1.099396171385888010e+03
2.318000000000000000e+03,1.096901979146059830e+03
2.319000000000000000e+03,1.101011169981211651e+03
2.320000000000000000e+03,1.100066189188510407e+03
2.321000000000000000e+03,1.100289180711843301e+03
2.322000000000000000e+03,1.098045148362871487e+03
2.323000000000000000e+03,1.100660583784338314e+03
2.324000000000000000e+03,1.103419899183791586e+03
2.325000000000000000e+03,1.109618815721478541e+03
2.326000000000000000e+03,1.096411947731394548e+03
2.327000000000000000e+03,1.106079361285083223e+03
2.328000000000000000e+03,1.102069460169877857e+03
2.329000000000000000e+03,1.101377496763598401e+03
2.330000000000000000e+03,1.109225961472839344e+03
2.331000000000000000e+03,1.100561404076870531e+03
2.332000000000000000e+03,1.097649785829708208e+03
2.333000000000000000e+03,1.101819633145351190e+03
2.334000000000000000e+03,1.096224556874949712e+03
2.335000000000000000e+03,1.111282810103148449e+03
2.336000000000000000e+03,1.102114958502352465e+03
2.337000000000000000e+03,1.099762516713235755e+03
2.338000000000000000e+03,1.103939403255935986e+03
2.339000000000000000e+03,1.109656164015177865e+03
2.340000000000000000e+03,1.101920353341847886e+03
2.341000000000000000e+03,1.105305535707157333e+03
2.342000000000000000e+03,1.104287161189131666e+03
2.343000000000000000e+03,1.097321240161545802e+03
2.344000000000000000e+03,1.095304794399999309e+03
2.345000000000000000e+03,1.098331764817703743e+03
2.346000000000000000e+03,1.107189229724463303e+03
2.347000000000000000e+03,1.105931731138844270e+03
2.348000000000000000e+03,1.102130914083682455e+03
2.349000000000000000e+03,1.101196641277056187e+03
2.350000000000000000e+03,1.106713950668927509e+03
2.351000000000000000e+03,1.107263254607096314e+03
2.352000000000000000e+03,1.101174255623482395e+03
2.353000000000000000e+03,1.106142665608786274e+03
2.354000000000000000e+03,1.104687651246786118e+03
2.355000000000000000e+03,1.107484289479907829e+03
2.356000000000000000e+03,1.100635684502776940e+03
2.357000000000000000e+03,1.096639193280134350e+03
2.358000000000000000e+03,1.112522570905275870e+03
2.359000000000000000e+03,1.108349092234857835e+03
2.360000000000000000e+03,1.104524826176930446e+03
