2.049000000000000000e+03,7.362814921740608309e-02
2.050000000000000000e+03,7.359325933798012420e-02
2.051000000000000000e+03,7.354498680717670711e-02
2.052000000000000000e+03,7.343593749603614940e-02
2.053000000000000000e+03,7.361307222282910401e-02
2.054000000000000000e+03,7.388226725392312011e-02
2.055000000000000000e+03,7.378148803517720067e-02
2.056000000000000000e+03,7.348816022237011913e-02
2.057000000000000000e+03,7.357104920402604553e-02
2.058000000000000000e+03,7.355424733274323890e-02
2.059000000000000000e+03,7.361831339139951469e-02
2.060000000000000000e+03,7.358846369220187200e-02
2.061000000000000000e+03,7.374428865461521432e-02
2.062000000000000000e+03,7.368979081320131685e-02
2.063000000000000000e+03,7.360584235986160351e-02
2.064000000000000000e+03,7.361919839175942726e-02
2.065000000000000000e+03,7.368116907317714959e-02
2.066000000000000000e+03,7.372067727862971487e-02
2.067000000000000000e+03,7.353364178577553867e-02
2.068000000000000000e+03,7.359133578856055791e-02
2.069000000000000000e+03,7.358989782435246263e-02
2.070000000000000000e+03,7.357205672776455374e-02
2.071000000000000000e+03,7.372873886201328220e-02
2.072000000000000000e+03,7.357645957740280296e-02
2.073000000000000000e+03,7.351745320763121427e-02
2.074000000000000000e+03,7.363754372153917538e-02
2.075000000000000000e+03,7.364746977508145054e-02
2.076000000000000000e+03,7.361530594349113832e-02
2.077000000000000000e+03,7.364532839266062225e-02
2.078000000000000000e+03,7.345003745939635009e-02
2.079000000000000000e+03,7.330618226671056781e-02
2.080000000000000000e+03,7.352606349246743056e-02
2.081000000000000000e+03,7.374040438276907583e-02
2.082000000000000000e+03,7.342617202004776689e-02
2.083000000000000000e+03,7.358064682769897835e-02
2.084000000000000000e+03,7.368280564862215998e-02
2.085000000000000000e+03,7.363464398108653108e-02
2.086000000000000000e+03,7.382932123185889650e-02
2.087000000000000000e+03,7.376251961694622883e-02
2.088000000000000000e+03,7.347884541273770609e-02
2.089000000000000000e+03,7.350739473293611825e-02
2.090000000000000000e+03,7.351428178044942807e-02
2.091000000000000000e+03,7.367517962877971616e-02
2.092000000000000000e+03,7.383722213522710132e-02
2.093000000000000000e+03,7.361734736454036976e-02
2.094000000000000000e+03,7.343059946042933273e-02
2.095000000000000000e+03,7.353001522491942055e-02
2.096000000000000000e+03,7.380408217408057636e-02
2.097000000000000000e+03,7.374210616466846113e-02
2.098000000000000000e+03,7.346001390347016435e-02
2.099000000000000000e+03,7.350155598881068231e-02
2.100000000000000000e+03,7.353472439325033083e-02
2.101000000000000000e+03,7.369199920539769300e-02
2.102000000000000000e+03,7.348686142127694443e-02
2.103000000000000000e+03,7.331913761293823439e-02
2.104000000000000000e+03,7.354507932984845342e-02
2.105000000000000000e+03,7.378996964894900257e-02
2.106000000000000000e+03,7.370717230879651749e-02
2.107000000000000000e+03,7.343914623967091881e-02
2.108000000000000000e+03,7.348629491202764152e-02
2.109000000000000000e+03,7.377520909625399914e-02
2.110000000000000000e+03,7.378347734434290150e-02
2.111000000000000000e+03,7.353393492792822950e-02
2.112000000000000000e+03,7.349145435736106902e-02
2.113000000000000000e+03,7.363491806541315465e-02
2.114000000000000000e+03,7.367410761581683065e-02
2.115000000000000000e+03,7.364622068827438028e-02
2.116000000000000000e+03,7.347671427645989517e-02
2.117000000000000000e+03,7.349617653829365604e-02
2.118000000000000000e+03,7.359323423492966643e-02
2.119000000000000000e+03,7.362409108900465349e-02
2.120000000000000000e+03,7.354684705592449967e-02
2.121000000000000000e+03,7.364552321282458180e-02
2.122000000000000000e+03,7.382241260596832111e-02
2.123000000000000000e+03,7.392475714848045776e-02
2.124000000000000000e+03,7.372608523391672997e-02
2.125000000000000000e+03,7.358586113088229352e-02
2.126000000000000000e+03,7.367001044961037082e-02
2.127000000000000000e+03,7.364207884888421263e-02
2.128000000000000000e+03,7.368663973485962970e-02
2.129000000000000000e+03,7.369256216948151528e-02
2.130000000000000000e+03,7.367080606261830478e-02
2.131000000000000000e+03,7.376153270844754140e-02
2.132000000000000000e+03,7.369085798998466219e-02
2.133000000000000000e+03,7.354469819381923013e-02
2.134000000000000000e+03,7.361066126438457757e-02
2.135000000000000000e+03,7.366796070869298385e-02
2.136000000000000000e+03,7.346560965006700139e-02
2.137000000000000000e+03,7.361947038587285386e-02
2.138000000000000000e+03,7.366781777499743777e-02
2.139000000000000000e+03,7.363073052822498299e-02
2.140000000000000000e+03,7.376940721775124277e-02
2.141000000000000000e+03,7.375066089491705279e-02
2.142000000000000000e+03,7.350682898190141756e-02
2.143000000000000000e+03,7.361858104114829549e-02
2.144000000000000000e+03,7.373925351548928087e-02
2.145000000000000000e+03,7.362104927553249356e-02
2.146000000000000000e+03,7.366250080546071777e-02
2.147000000000000000e+03,7.360393963060470057e-02
2.148000000000000000e+03,7.371089481453617365e-02
2.149000000000000000e+03,7.376505963580862191e-02
2.150000000000000000e+03,7.370921791027211512e-02
2.151000000000000000e+03,7.359325653053694349e-02
2.152000000000000000e+03,7.357003627032400461e-02
2.153000000000000000e+03,7.356960359619522938e-02
2.154000000000000000e+03,7.356147854820162257e-02
2.155000000000000000e+03,7.342756059784634470e-02
2.156000000000000000e+03,7.357095926338233505e-02
2.157000000000000000e+03,7.367011743983610528e-02
2.158000000000000000e+03,7.371346977274635670e-02
2.159000000000000000e+03,7.364682418610009329e-02
2.160000000000000000e+03,7.351733588929328100e-02
2.161000000000000000e+03,7.346341117613706950e-02
2.162000000000000000e+03,7.344702236786523897e-02
2.163000000000000000e+03,7.360620257326672133e-02
2.164000000000000000e+03,7.372840571891811634e-02
2.165000000000000000e+03,7.383677765754155520e-02
2.166000000000000000e+03,7.360514865499245829e-02
2.167000000000000000e+03,7.350518162751393247e-02
2.168000000000000000e+03,7.359663415110147267e-02
2.169000000000000000e+03,7.365097723477073699e-02
2.170000000000000000e+03,7.354980233047248017e-02
2.171000000000000000e+03,7.353234534129526878e-02
2.172000000000000000e+03,7.350173701766611611e-02
2.173000000000000000e+03,7.349852054843948601e-02
2.174000000000000000e+03,7.377200131575666064e-02
2.175000000000000000e+03,7.376600555973511497e-02
2.176000000000000000e+03,7.348724231139873442e-02
2.177000000000000000e+03,7.364502805771551419e-02
2.178000000000000000e+03,7.364297649298463810e-02
2.179000000000000000e+03,7.354800237003036867e-02
2.180000000000000000e+03,7.364174461969788532e-02
2.181000000000000000e+03,7.354710118076444869e-02
2.182000000000000000e+03,7.357282852873602008e-02
2.183000000000000000e+03,7.361052956046179596e-02
2.184000000000000000e+03,7.354966228618925461e-02
2.185000000000000000e+03,7.372629345603580464e-02
2.186000000000000000e+03,7.365757126308507263e-02
2.187000000000000000e+03,7.340888357992374214e-02
2.188000000000000000e+03,7.348988300886273584e-02
2.189000000000000000e+03,7.358971165193323172e-02
2.190000000000000000e+03,7.354250797828061625e-02
2.191000000000000000e+03,7.354069127564076547e-02
2.192000000000000000e+03,7.352757004435710175e-02
2.193000000000000000e+03,7.347151845731862696e-02
2.194000000000000000e+03,7.329645597197320672e-02
2.195000000000000000e+03,7.352741176193924866e-02
2.196000000000000000e+03,7.362337178927017001e-02
2.197000000000000000e+03,7.345176901658743984e-02
2.198000000000000000e+03,7.367930222591322076e-02
2.199000000000000000e+03,7.368663147646833944e-02
2.200000000000000000e+03,7.342483998046653304e-02
2.201000000000000000e+03,7.345322679683617684e-02
2.202000000000000000e+03,7.358391299071939673e-02
2.203000000000000000e+03,7.348907606362058142e-02
2.204000000000000000e+03,7.345261352418999690e-02
2.205000000000000000e+03,7.348292960732703827e-02
2.206000000000000000e+03,7.366587180701685000e-02
2.207000000000000000e+03,7.373561644209038202e-02
2.208000000000000000e+03,7.341291416669266934e-02
2.209000000000000000e+03,7.344402141601155676e-02
2.210000000000000000e+03,7.350598570383601316e-02
2.211000000000000000e+03,7.346601759000644105e-02
2.212000000000000000e+03,7.350696888273862417e-02
2.213000000000000000e+03,7.352215674058344697e-02
2.214000000000000000e+03,7.365222140342916890e-02
2.215000000000000000e+03,7.360297169796295447e-02
2.216000000000000000e+03,7.350089371910842329e-02
2.217000000000000000e+03,7.357422204517556630e-02
2.218000000000000000e+03,7.355558802006918750e-02
2.219000000000000000e+03,7.353196221751430450e-02
2.220000000000000000e+03,7.356983374506044504e-02
2.221000000000000000e+03,7.377814160387211051e-02
2.222000000000000000e+03,7.358785529671978132e-02
2.223000000000000000e+03,7.337750616030487560e-02
2.224000000000000000e+03,7.348698396514784237e-02
2.225000000000000000e+03,7.342107827298356704e-02
2.226000000000000000e+03,7.362023075214869927e-02
2.227000000000000000e+03,7.375873946640577883e-02
2.228000000000000000e+03,7.349866717074655942e-02
2.229000000000000000e+03,7.340029608250968340e-02
2.230000000000000000e+03,7.357431809252053256e-02
2.231000000000000000e+03,7.346996747815266737e-02
2.232000000000000000e+03,7.349737179186514868e-02
2.233000000000000000e+03,7.367365147802047709e-02
2.234000000000000000e+03,7.380902800782368489e-02
2.235000000000000000e+03,7.388957375804064420e-02
2.236000000000000000e+03,7.381374902069594290e-02
2.237000000000000000e+03,7.373402201927789501e-02
2.238000000000000000e+03,7.357205051860186973e-02
2.239000000000000000e+03,7.365050978523245140e-02
2.240000000000000000e+03,7.356745377095251504e-02
2.241000000000000000e+03,7.369327642811361601e-02
2.242000000000000000e+03,7.378105218474410865e-02
2.243000000000000000e+03,7.380434970087564051e-02
2.244000000000000000e+03,7.357050833062664386e-02
2.245000000000000000e+03,7.363643387981615163e-02
2.246000000000000000e+03,7.384886708172766490e-02
2.247000000000000000e+03,7.382144366920455336e-02
2.248000000000000000e+03,7.355967881317468371e-02
2.249000000000000000e+03,7.369060027899464183e-02
2.250000000000000000e+03,7.387600655313454612e-02
2.251000000000000000e+03,7.387153077145006130e-02
2.252000000000000000e+03,7.362595967811291775e-02
2.253000000000000000e+03,7.366829518378675834e-02
2.254000000000000000e+03,7.366818942309817653e-02
2.255000000000000000e+03,7.386189751169160156e-02
2.256000000000000000e+03,7.388629845546063057e-02
2.257000000000000000e+03,7.357626586382227940e-02
2.258000000000000000e+03,7.380437068497661124e-02
2.259000000000000000e+03,7.385757476639973063e-02
2.260000000000000000e+03,7.365494532006705564e-02
2.261000000000000000e+03,7.379074476967081853e-02
2.262000000000000000e+03,7.398959804096656712e-02
2.263000000000000000e+03,7.395179801100662531e-02
2.264000000000000000e+03,7.367614733600633126e-02
2.265000000000000000e+03,7.359017647845889076e-02
2.266000000000000000e+03,7.353513872678303642e-02
2.267000000000000000e+03,7.375559814239227019e-02
2.268000000000000000e+03,7.372554518020879577e-02
2.269000000000000000e+03,7.360757662203444573e-02
2.270000000000000000e+03,7.380689601086987128e-02
2.271000000000000000e+03,7.389086594012540810e-02
2.272000000000000000e+03,7.376609908652888292e-02
2.273000000000000000e+03,7.370223049154148165e-02
2.274000000000000000e+03,7.372141344351566816e-02
2.275000000000000000e+03,7.371550500512520643e-02
2.276000000000000000e+03,7.381887332175873784e-02
2.277000000000000000e+03,7.363580634453882612e-02
2.278000000000000000e+03,7.362325266761107767e-02
2.279000000000000000e+03,7.362983728996605470e-02
2.280000000000000000e+03,7.362963830986800351e-02
2.281000000000000000e+03,7.373668380330435090e-02
2.282000000000000000e+03,7.381454492059588701e-02
2.283000000000000000e+03,7.364257625814475683e-02
2.284000000000000000e+03,7.358993262025426141e-02
2.285000000000000000e+03,7.360446007319483563e-02
2.286000000000000000e+03,7.361682401204559800e-02
2.287000000000000000e+03,7.351696936426406481e-02
2.288000000000000000e+03,7.347616768571268997e-02
2.289000000000000000e+03,7.366785322665238278e-02
2.290000000000000000e+03,7.368702199796459129e-02
2.291000000000000000e+03,7.373779143186044716e-02
2.292000000000000000e+03,7.376725554820279251e-02
2.293000000000000000e+03,7.367939440021613329e-02
2.294000000000000000e+03,7.376557809064702986e-02
2.295000000000000000e+03,7.384364636445879537e-02
2.296000000000000000e+03,7.348284235117280572e-02
2.297000000000000000e+03,7.353826375942908167e-02
2.298000000000000000e+03,7.360004267403347233e-02
2.299000000000000000e+03,7.382360927350757607e-02
2.300000000000000000e+03,7.369159595819178843e-02
2.301000000000000000e+03,7.353555408493005208e-02
2.302000000000000000e+03,7.346369021959693602e-02
2.303000000000000000e+03,7.363537059656716233e-02
2.304000000000000000e+03,7.363878344337150550e-02
2.305000000000000000e+03,7.348160578515254560e-02
2.306000000000000000e+03,7.358283581370042570e-02
2.307000000000000000e+03,7.334417260853154374e-02
2.308000000000000000e+03,7.339195209493135086e-02
2.309000000000000000e+03,7.342647475259034273e-02
2.310000000000000000e+03,7.345467306042013922e-02
2.311000000000000000e+03,7.359113959541341288e-02
2.312000000000000000e+03,7.367733888047403590e-02
2.313000000000000000e+03,7.341554779431797018e-02
2.314000000000000000e+03,7.340589803826919058e-02
2.315000000000000000e+03,7.364419496431627576e-02
2.316000000000000000e+03,7.363089510177468766e-02
2.317000000000000000e+03,7.345702983726022650e-02
2.318000000000000000e+03,7.351385447529962258e-02
2.319000000000000000e+03,7.349492245136876600e-02
2.320000000000000000e+03,7.356359259391280492e-02
2.321000000000000000e+03,7.354331225952555340e-02
2.322000000000000000e+03,7.343063489159200319e-02
2.323000000000000000e+03,7.356201073287169101e-02
2.324000000000000000e+03,7.367369045434865593e-02
2.325000000000000000e+03,7.370910624780514786e-02
2.326000000000000000e+03,7.366021191956451108e-02
2.327000000000000000e+03,7.355833988818530345e-02
2.328000000000000000e+03,7.371902307981868796e-02
2.329000000000000000e+03,7.374850729909369906e-02
2.330000000000000000e+03,7.368547730993046940e-02
2.331000000000000000e+03,7.350258875904568112e-02
2.332000000000000000e+03,7.357649248801427511e-02
2.333000000000000000e+03,7.377467693207621913e-02
2.334000000000000000e+03,7.386613539842673548e-02
2.335000000000000000e+03,7.342807093773945359e-02
2.336000000000000000e+03,7.359606407619440072e-02
2.337000000000000000e+03,7.361994301995952728e-02
2.338000000000000000e+03,7.359634057861078049e-02
2.339000000000000000e+03,7.379705252074829358e-02
2.340000000000000000e+03,7.357458670540675816e-02
2.341000000000000000e+03,7.365047300157891164e-02
2.342000000000000000e+03,7.370892659193288565e-02
2.343000000000000000e+03,7.368968540088159658e-02
2.344000000000000000e+03,7.381892957308407166e-02
2.345000000000000000e+03,7.384009175201919351e-02
2.346000000000000000e+03,7.380329881545973081e-02
2.347000000000000000e+03,7.368305028553363833e-02
2.348000000000000000e+03,7.360125489521786302e-02
2.349000000000000000e+03,7.359532643586386147e-02
2.350000000000000000e+03,7.369200014804287713e-02
2.351000000000000000e+03,7.368332664450401304e-02
2.352000000000000000e+03,7.355381086754154973e-02
2.353000000000000000e+03,7.345356684583177753e-02
2.354000000000000000e+03,7.352245949361831123e-02
2.355000000000000000e+03,7.370149076099775931e-02
2.356000000000000000e+03,7.367515083711773105e-02
2.357000000000000000e+03,7.368037300933893974e-02
2.358000000000000000e+03,7.367829814487879270e-02
2.359000000000000000e+03,7.366200110106412013e-02
2.360000000000000000e+03,7.351421229110725875e-02
