2.094000000000000000e+03,2.917347646216824728e+02
2.095000000000000000e+03,2.917780276781892326e+02
2.096000000000000000e+03,2.919688605321597379e+02
2.097000000000000000e+03,2.918797834840540304e+02
2.098000000000000000e+03,2.915756043316567343e+02
2.099000000000000000e+03,2.916340571155287762e+02
2.100000000000000000e+03,2.916654630478114996e+02
2.101000000000000000e+03,2.918198132658658324e+02
2.102000000000000000e+03,2.917279714087918592e+02
2.103000000000000000e+03,2.915725688777558275e+02
2.104000000000000000e+03,2.917443941299230232e+02
2.105000000000000000e+03,2.919196100104346101e+02
2.106000000000000000e+03,2.918739578038046716e+02
2.107000000000000000e+03,2.916216159768300713e+02
2.108000000000000000e+03,2.916348177139074096e+02
2.109000000000000000e+03,2.918623989993579357e+02
2.110000000000000000e+03,2.918837240976830572e+02
2.111000000000000000e+03,2.916450125080265821e+02
2.112000000000000000e+03,2.916719117883133663e+02
2.113000000000000000e+03,2.917566180503532109e+02
2.114000000000000000e+03,2.917904007585081558e+02
2.115000000000000000e+03,2.917651663166203662e+02
2.116000000000000000e+03,2.916452580700182580e+02
2.117000000000000000e+03,2.916186402203286434e+02
2.118000000000000000e+03,2.916757906142980232e+02
2.119000000000000000e+03,2.917842660564267021e+02
2.120000000000000000e+03,2.917110697707084910e+02
2.121000000000000000e+03,2.917304471786708859e+02
2.122000000000000000e+03,2.918185699044841499e+02
2.123000000000000000e+03,2.919437795142605410e+02
2.124000000000000000e+03,2.917990955927601249e+02
2.125000000000000000e+03,2.917092706549658487e+02
2.126000000000000000e+03,2.918160423801370484e+02
2.127000000000000000e+03,2.918535977298266744e+02
2.128000000000000000e+03,2.918340790212971569e+02
2.129000000000000000e+03,2.918177173353221292e+02
2.130000000000000000e+03,2.917958558801102527e+02
2.131000000000000000e+03,2.918604610077323400e+02
2.132000000000000000e+03,2.918586761892659069e+02
2.133000000000000000e+03,2.917823641842359166e+02
2.134000000000000000e+03,2.917803190048426814e+02
2.135000000000000000e+03,2.918651561998341890e+02
2.136000000000000000e+03,2.916896034554260382e+02
2.137000000000000000e+03,2.917656979913581381e+02
2.138000000000000000e+03,2.918450040634364200e+02
2.139000000000000000e+03,2.918396776173213425e+02
2.140000000000000000e+03,2.919617919085777658e+02
2.141000000000000000e+03,2.919816081843964639e+02
2.142000000000000000e+03,2.917652977512307757e+02
2.143000000000000000e+03,2.918313600305008890e+02
2.144000000000000000e+03,2.920123043530608129e+02
2.145000000000000000e+03,2.919000348652879211e+02
2.146000000000000000e+03,2.919137284788367310e+02
2.147000000000000000e+03,2.918733241251070467e+02
2.148000000000000000e+03,2.919221502434717763e+02
2.149000000000000000e+03,2.919493819563356283e+02
2.150000000000000000e+03,2.918984904250053773e+02
2.151000000000000000e+03,2.918008532380404745e+02
2.152000000000000000e+03,2.918220616170805783e+02
2.153000000000000000e+03,2.918621193245666632e+02
2.154000000000000000e+03,2.918358690235713198e+02
2.155000000000000000e+03,2.918041549055544692e+02
2.156000000000000000e+03,2.918664345937232838e+02
2.157000000000000000e+03,2.919393177607288408e+02
2.158000000000000000e+03,2.919630442998181366e+02
2.159000000000000000e+03,2.919544273062928710e+02
2.160000000000000000e+03,2.918176583904109975e+02
2.161000000000000000e+03,2.918236297189372976e+02
2.162000000000000000e+03,2.918070418684450260e+02
2.163000000000000000e+03,2.919170945258989605e+02
2.164000000000000000e+03,2.920067310908069658e+02
2.165000000000000000e+03,2.920040996394745889e+02
2.166000000000000000e+03,2.919138314861141339e+02
2.167000000000000000e+03,2.918239051296286561e+02
2.168000000000000000e+03,2.918981303175835365e+02
2.169000000000000000e+03,2.919858919326573528e+02
2.170000000000000000e+03,2.918883710469285120e+02
2.171000000000000000e+03,2.918991181674069821e+02
2.172000000000000000e+03,2.919185570285745257e+02
2.173000000000000000e+03,2.918729986321437195e+02
2.174000000000000000e+03,2.920192647855575956e+02
2.175000000000000000e+03,2.920341867107235316e+02
2.176000000000000000e+03,2.917473889494595483e+02
2.177000000000000000e+03,2.918897743538634586e+02
2.178000000000000000e+03,2.919707190108626378e+02
2.179000000000000000e+03,2.918521358960295515e+02
2.180000000000000000e+03,2.918703249578607597e+02
2.181000000000000000e+03,2.918804880638645614e+02
2.182000000000000000e+03,2.917992853870130716e+02
2.183000000000000000e+03,2.918942987311376669e+02
2.184000000000000000e+03,2.918304118117241615e+02
2.185000000000000000e+03,2.919310141367455458e+02
2.186000000000000000e+03,2.918704010427815660e+02
2.187000000000000000e+03,2.916727896076359343e+02
2.188000000000000000e+03,2.917398340512629034e+02
2.189000000000000000e+03,2.918266598218108356e+02
2.190000000000000000e+03,2.918069086780287194e+02
2.191000000000000000e+03,2.918238462683273724e+02
2.192000000000000000e+03,2.918360330660049726e+02
2.193000000000000000e+03,2.917895119026915722e+02
2.194000000000000000e+03,2.916453439372859862e+02
2.195000000000000000e+03,2.918127044259686045e+02
2.196000000000000000e+03,2.919340985859910802e+02
2.197000000000000000e+03,2.917512567389501896e+02
2.198000000000000000e+03,2.918121382203821099e+02
2.199000000000000000e+03,2.918777051115689574e+02
2.200000000000000000e+03,2.916480833288742360e+02
2.201000000000000000e+03,2.917227429533658096e+02
2.202000000000000000e+03,2.917400702489565560e+02
2.203000000000000000e+03,2.917601789082567052e+02
2.204000000000000000e+03,2.916753065135382030e+02
2.205000000000000000e+03,2.917580142504548917e+02
2.206000000000000000e+03,2.918509451252140821e+02
2.207000000000000000e+03,2.919553853910263683e+02
2.208000000000000000e+03,2.917282067703874873e+02
2.209000000000000000e+03,2.917184933179045743e+02
2.210000000000000000e+03,2.918110686837811159e+02
2.211000000000000000e+03,2.918050986094017958e+02
2.212000000000000000e+03,2.918212175761184426e+02
2.213000000000000000e+03,2.918246934864619675e+02
2.214000000000000000e+03,2.918875406343643704e+02
2.215000000000000000e+03,2.919335394036280036e+02
2.216000000000000000e+03,2.918457819690443671e+02
2.217000000000000000e+03,2.919338087108037598e+02
2.218000000000000000e+03,2.919090525169895614e+02
2.219000000000000000e+03,2.918903892203553596e+02
2.220000000000000000e+03,2.919281228261451702e+02
2.221000000000000000e+03,2.920891334011130880e+02
2.222000000000000000e+03,2.920059419814854778e+02
2.223000000000000000e+03,2.918229628471479487e+02
2.224000000000000000e+03,2.918727682035263911e+02
2.225000000000000000e+03,2.918576752963131753e+02
2.226000000000000000e+03,2.919862523745184717e+02
2.227000000000000000e+03,2.920695299122432402e+02
2.228000000000000000e+03,2.918674573924444076e+02
2.229000000000000000e+03,2.918498846184717763e+02
2.230000000000000000e+03,2.920064386237157805e+02
2.231000000000000000e+03,2.919398779464095242e+02
2.232000000000000000e+03,2.919122459098084619e+02
2.233000000000000000e+03,2.920513732074058453e+02
2.234000000000000000e+03,2.921079019624893363e+02
2.235000000000000000e+03,2.921510065784193557e+02
2.236000000000000000e+03,2.920960961746843623e+02
2.237000000000000000e+03,2.920458700101669933e+02
2.238000000000000000e+03,2.919429764421019513e+02
2.239000000000000000e+03,2.919311208228543251e+02
2.240000000000000000e+03,2.919168963706657678e+02
2.241000000000000000e+03,2.919937927246094205e+02
2.242000000000000000e+03,2.920271011979613149e+02
2.243000000000000000e+03,2.920975233940229145e+02
2.244000000000000000e+03,2.919139283898758777e+02
2.245000000000000000e+03,2.919643925915026443e+02
2.246000000000000000e+03,2.920818305864726199e+02
2.247000000000000000e+03,2.920711230970409247e+02
2.248000000000000000e+03,2.919069098485659879e+02
2.249000000000000000e+03,2.919352999752515530e+02
2.250000000000000000e+03,2.920777969151327511e+02
2.251000000000000000e+03,2.920993898992669529e+02
2.252000000000000000e+03,2.918214459144906527e+02
2.253000000000000000e+03,2.918402579529645209e+02
2.254000000000000000e+03,2.918816964763485089e+02
2.255000000000000000e+03,2.919466168129281414e+02
2.256000000000000000e+03,2.919924628270816243e+02
2.257000000000000000e+03,2.917313242455052205e+02
2.258000000000000000e+03,2.918600412865207545e+02
2.259000000000000000e+03,2.919130949673588020e+02
2.260000000000000000e+03,2.917427221846907628e+02
2.261000000000000000e+03,2.918120637240475048e+02
2.262000000000000000e+03,2.919626454810573932e+02
2.263000000000000000e+03,2.919380973920430620e+02
2.264000000000000000e+03,2.916622106264716194e+02
2.265000000000000000e+03,2.916762355856699855e+02
2.266000000000000000e+03,2.917281213211686577e+02
2.267000000000000000e+03,2.918546823998020727e+02
2.268000000000000000e+03,2.918554925787939283e+02
2.269000000000000000e+03,2.916926073884310995e+02
2.270000000000000000e+03,2.918854123468269108e+02
2.271000000000000000e+03,2.919243309543557530e+02
2.272000000000000000e+03,2.918404715760113959e+02
2.273000000000000000e+03,2.917508561643836060e+02
2.274000000000000000e+03,2.917734184369649029e+02
2.275000000000000000e+03,2.917637208703446277e+02
2.276000000000000000e+03,2.918203799731111303e+02
2.277000000000000000e+03,2.917821738047143185e+02
2.278000000000000000e+03,2.917379529979131689e+02
2.279000000000000000e+03,2.917444638604987972e+02
2.280000000000000000e+03,2.917631769049658033e+02
2.281000000000000000e+03,2.918091607080747281e+02
2.282000000000000000e+03,2.918207514514662080e+02
2.283000000000000000e+03,2.917845099462222151e+02
2.284000000000000000e+03,2.917216198228809958e+02
2.285000000000000000e+03,2.917774322091717067e+02
2.286000000000000000e+03,2.917995411494006817e+02
2.287000000000000000e+03,2.917444489779537662e+02
2.288000000000000000e+03,2.916998250882919592e+02
2.289000000000000000e+03,2.917978443720569999e+02
2.290000000000000000e+03,2.918245975024079826e+02
2.291000000000000000e+03,2.918817076800621066e+02
2.292000000000000000e+03,2.918857856645976199e+02
2.293000000000000000e+03,2.918674899166578030e+02
2.294000000000000000e+03,2.919253018313891630e+02
2.295000000000000000e+03,2.920853235532160284e+02
2.296000000000000000e+03,2.917576138431078903e+02
2.297000000000000000e+03,2.918447707920857965e+02
2.298000000000000000e+03,2.919103598398705230e+02
2.299000000000000000e+03,2.920477794072400570e+02
2.300000000000000000e+03,2.919711945834225730e+02
2.301000000000000000e+03,2.918234103268140416e+02
2.302000000000000000e+03,2.918340822820794642e+02
2.303000000000000000e+03,2.919692115261130425e+02
2.304000000000000000e+03,2.920089027718322541e+02
2.305000000000000000e+03,2.917955419252997444e+02
2.306000000000000000e+03,2.918848501545110139e+02
2.307000000000000000e+03,2.917680839643087438e+02
2.308000000000000000e+03,2.918509391053082709e+02
2.309000000000000000e+03,2.918412060045216663e+02
2.310000000000000000e+03,2.918406520059664331e+02
2.311000000000000000e+03,2.918739777029377933e+02
2.312000000000000000e+03,2.919464316172142730e+02
2.313000000000000000e+03,2.918090518481111530e+02
2.314000000000000000e+03,2.917606648484322136e+02
2.315000000000000000e+03,2.918951953626659588e+02
2.316000000000000000e+03,2.918938134598406009e+02
2.317000000000000000e+03,2.916850626906303887e+02
2.318000000000000000e+03,2.917753468970730637e+02
2.319000000000000000e+03,2.917691911253210719e+02
2.320000000000000000e+03,2.918550105682791695e+02
2.321000000000000000e+03,2.917842652203285638e+02
2.322000000000000000e+03,2.917291951218696795e+02
2.323000000000000000e+03,2.918849371087061400e+02
2.324000000000000000e+03,2.918848693847656364e+02
2.325000000000000000e+03,2.919101781557684490e+02
2.326000000000000000e+03,2.918906565208958455e+02
2.327000000000000000e+03,2.918317700529752301e+02
2.328000000000000000e+03,2.919320981378425017e+02
2.329000000000000000e+03,2.919401791925300245e+02
2.330000000000000000e+03,2.919040985525471115e+02
2.331000000000000000e+03,2.917927838051156186e+02
2.332000000000000000e+03,2.918418492147367829e+02
2.333000000000000000e+03,2.919280535136184085e+02
2.334000000000000000e+03,2.920147037035799258e+02
2.335000000000000000e+03,2.916608724515733115e+02
2.336000000000000000e+03,2.917458631541631462e+02
2.337000000000000000e+03,2.918253783343589589e+02
2.338000000000000000e+03,2.918208629869434958e+02
2.339000000000000000e+03,2.919443273256903240e+02
2.340000000000000000e+03,2.917818745652290886e+02
2.341000000000000000e+03,2.917660089362157692e+02
2.342000000000000000e+03,2.918543028112960087e+02
2.343000000000000000e+03,2.918759351756474985e+02
2.344000000000000000e+03,2.919185738341449223e+02
2.345000000000000000e+03,2.918958766989512128e+02
2.346000000000000000e+03,2.918954423460242538e+02
2.347000000000000000e+03,2.917660626137093800e+02
2.348000000000000000e+03,2.917793757190443671e+02
2.349000000000000000e+03,2.917857607488763279e+02
2.350000000000000000e+03,2.918260696202108875e+02
2.351000000000000000e+03,2.918020538748128274e+02
2.352000000000000000e+03,2.917629810908069885e+02
2.353000000000000000e+03,2.917263784748234343e+02
2.354000000000000000e+03,2.917778330345677205e+02
2.355000000000000000e+03,2.919032521705104841e+02
2.356000000000000000e+03,2.918649751846105573e+02
2.357000000000000000e+03,2.918176588920698009e+02
2.358000000000000000e+03,2.918342946509792455e+02
2.359000000000000000e+03,2.918175184276006462e+02
2.360000000000000000e+03,2.917878072660263342e+02
