2.111000000000000000e+03,9.151521719295439539e+01
2.112000000000000000e+03,9.167292503432207695e+01
2.113000000000000000e+03,9.221107480684852931e+01
2.114000000000000000e+03,9.277356533206761924e+01
2.115000000000000000e+03,9.243342724944939448e+01
2.116000000000000000e+03,9.265355175820415923e+01
2.117000000000000000e+03,9.571187092249390105e+01
2.118000000000000000e+03,9.348714424808156309e+01
2.119000000000000000e+03,9.209403597127679575e+01
2.120000000000000000e+03,9.218226116793162817e+01
2.121000000000000000e+03,9.182071333523850853e+01
2.122000000000000000e+03,8.700816212282215645e+01
2.123000000000000000e+03,9.620680211546336125e+01
2.124000000000000000e+03,1.040726196658512919e+02
2.125000000000000000e+03,9.879279699464139242e+01
2.126000000000000000e+03,9.183969164153897680e+01
2.127000000000000000e+03,9.375206903715981355e+01
2.128000000000000000e+03,9.426253163442008542e+01
2.129000000000000000e+03,9.341265678746722756e+01
2.130000000000000000e+03,8.916190367239015302e+01
2.131000000000000000e+03,9.316649152289805613e+01
2.132000000000000000e+03,1.038275367270652509e+02
2.133000000000000000e+03,9.739368053248843182e+01
2.134000000000000000e+03,9.161320807379672715e+01
2.135000000000000000e+03,9.318594992187476578e+01
2.136000000000000000e+03,1.025856194808453381e+02
2.137000000000000000e+03,9.584021815322932980e+01
2.138000000000000000e+03,9.529513588566550197e+01
2.139000000000000000e+03,1.023069894989290987e+02
2.140000000000000000e+03,9.146094328989670430e+01
2.141000000000000000e+03,9.030792585678345574e+01
2.142000000000000000e+03,9.569447744257824695e+01
2.143000000000000000e+03,9.244917272412160969e+01
2.144000000000000000e+03,8.940414820500129167e+01
2.145000000000000000e+03,9.177912868415124592e+01
2.146000000000000000e+03,9.667104789528127640e+01
2.147000000000000000e+03,9.229829153194434355e+01
2.148000000000000000e+03,9.450544042987242221e+01
2.149000000000000000e+03,9.123862798699589405e+01
2.150000000000000000e+03,9.419060828399027230e+01
2.151000000000000000e+03,9.952457698369646266e+01
2.152000000000000000e+03,9.174096721714639102e+01
2.153000000000000000e+03,8.990649100892862577e+01
2.154000000000000000e+03,9.273087467174366338e+01
2.155000000000000000e+03,9.360786328089533015e+01
2.156000000000000000e+03,9.763057322512553071e+01
2.157000000000000000e+03,9.220971571445763004e+01
2.158000000000000000e+03,9.183904136354159675e+01
2.159000000000000000e+03,9.040192767873193702e+01
2.160000000000000000e+03,9.426880928943623417e+01
2.161000000000000000e+03,9.384217624674752756e+01
2.162000000000000000e+03,9.330251932864457842e+01
2.163000000000000000e+03,9.271111220296380395e+01
2.164000000000000000e+03,8.836781686074776587e+01
2.165000000000000000e+03,9.168347270914387082e+01
2.166000000000000000e+03,9.924360897032698858e+01
2.167000000000000000e+03,9.379374551477656041e+01
2.168000000000000000e+03,9.191001130845282319e+01
2.169000000000000000e+03,9.317850481394114581e+01
2.170000000000000000e+03,9.623228101840166460e+01
2.171000000000000000e+03,9.326178605232186669e+01
2.172000000000000000e+03,9.429835609269234453e+01
2.173000000000000000e+03,9.468034313649728517e+01
2.174000000000000000e+03,8.972485270972951810e+01
2.175000000000000000e+03,9.030016681955946467e+01
2.176000000000000000e+03,9.697430375063215990e+01
2.177000000000000000e+03,9.827783112830807966e+01
2.178000000000000000e+03,9.098159502795539311e+01
2.179000000000000000e+03,9.389754189840833476e+01
2.180000000000000000e+03,9.334037110662802661e+01
2.181000000000000000e+03,9.691503274229762610e+01
2.182000000000000000e+03,9.227180500779905969e+01
2.183000000000000000e+03,9.082864500969414223e+01
2.184000000000000000e+03,9.551096771388181139e+01
2.185000000000000000e+03,9.361006072847150961e+01
2.186000000000000000e+03,8.999529962752423273e+01
2.187000000000000000e+03,9.698189794596332547e+01
2.188000000000000000e+03,9.358647613409701194e+01
2.189000000000000000e+03,9.193171352217460424e+01
2.190000000000000000e+03,9.106161114431264991e+01
2.191000000000000000e+03,9.379913277076410338e+01
2.192000000000000000e+03,8.841473270204390644e+01
2.193000000000000000e+03,9.168567377646184013e+01
2.194000000000000000e+03,9.228195292523031412e+01
2.195000000000000000e+03,9.177581745925751022e+01
2.196000000000000000e+03,8.923073019006248785e+01
2.197000000000000000e+03,1.000473153549915111e+02
2.198000000000000000e+03,9.379816492075205758e+01
2.199000000000000000e+03,9.518840815467872574e+01
2.200000000000000000e+03,8.255562092739262425e+01
2.201000000000000000e+03,9.069824171964670256e+01
2.202000000000000000e+03,9.506054898005146470e+01
2.203000000000000000e+03,9.345933926458354790e+01
2.204000000000000000e+03,9.060181161401584404e+01
2.205000000000000000e+03,8.783798129041744573e+01
2.206000000000000000e+03,9.151504285929416938e+01
2.207000000000000000e+03,9.509249998134286841e+01
2.208000000000000000e+03,9.134211507230860150e+01
2.209000000000000000e+03,9.273610219944190192e+01
2.210000000000000000e+03,9.364773957472650068e+01
2.211000000000000000e+03,9.047746746149172736e+01
2.212000000000000000e+03,9.338775949085317052e+01
2.213000000000000000e+03,9.309190845513505508e+01
2.214000000000000000e+03,8.816827564032003295e+01
2.215000000000000000e+03,9.262674724835946449e+01
2.216000000000000000e+03,9.673084151389421947e+01
2.217000000000000000e+03,9.078982169300935823e+01
2.218000000000000000e+03,9.115505627295353008e+01
2.219000000000000000e+03,8.886335440068947378e+01
2.220000000000000000e+03,9.253536773974548169e+01
2.221000000000000000e+03,9.375475148417334026e+01
2.222000000000000000e+03,9.325795851435132988e+01
2.223000000000000000e+03,9.019006459289039412e+01
2.224000000000000000e+03,9.013574650600013172e+01
2.225000000000000000e+03,9.688816187051976669e+01
2.226000000000000000e+03,1.008552602045061235e+02
2.227000000000000000e+03,9.071420210356113500e+01
2.228000000000000000e+03,9.363284476236169951e+01
2.229000000000000000e+03,9.431870969403757954e+01
2.230000000000000000e+03,9.231589067065091569e+01
2.231000000000000000e+03,9.235767281025472641e+01
2.232000000000000000e+03,9.083621848631270268e+01
2.233000000000000000e+03,9.917451926869708245e+01
2.234000000000000000e+03,9.598866345452083237e+01
2.235000000000000000e+03,8.952892485346961848e+01
2.236000000000000000e+03,9.243724456021286073e+01
2.237000000000000000e+03,9.576294219291213494e+01
2.238000000000000000e+03,9.830907879652929182e+01
2.239000000000000000e+03,9.062483605621829952e+01
2.240000000000000000e+03,8.999420859137823925e+01
2.241000000000000000e+03,8.957368991313077800e+01
2.242000000000000000e+03,9.280832258703360083e+01
2.243000000000000000e+03,9.211932786571293263e+01
2.244000000000000000e+03,8.929776684308622237e+01
2.245000000000000000e+03,9.619459524292665265e+01
2.246000000000000000e+03,9.212960353130186775e+01
2.247000000000000000e+03,9.018146335091446986e+01
2.248000000000000000e+03,9.463695961162628123e+01
2.249000000000000000e+03,9.530786243821346204e+01
2.250000000000000000e+03,8.861401208298958920e+01
2.251000000000000000e+03,9.515450187228373125e+01
2.252000000000000000e+03,9.361979030717090211e+01
2.253000000000000000e+03,9.284980691956216958e+01
2.254000000000000000e+03,9.387349462059202665e+01
2.255000000000000000e+03,9.426452230855471726e+01
2.256000000000000000e+03,9.029851507966176882e+01
2.257000000000000000e+03,9.321287312477704745e+01
2.258000000000000000e+03,9.142133122572626291e+01
2.259000000000000000e+03,9.577245834473976061e+01
2.260000000000000000e+03,9.078030248451085527e+01
2.261000000000000000e+03,9.253511751791096174e+01
2.262000000000000000e+03,9.005881164027373131e+01
2.263000000000000000e+03,9.021384170007287651e+01
2.264000000000000000e+03,9.359053096887059553e+01
2.265000000000000000e+03,8.471017466658368278e+01
2.266000000000000000e+03,8.374640478153014556e+01
2.267000000000000000e+03,9.355746818973807422e+01
2.268000000000000000e+03,9.812457097286700503e+01
2.269000000000000000e+03,9.118375717127715063e+01
2.270000000000000000e+03,8.882916262983259514e+01
2.271000000000000000e+03,9.085619799021485221e+01
2.272000000000000000e+03,9.437737657320995766e+01
2.273000000000000000e+03,9.184515858930252818e+01
2.274000000000000000e+03,9.320394130269846755e+01
2.275000000000000000e+03,9.166839781749692406e+01
2.276000000000000000e+03,8.860680933687972072e+01
2.277000000000000000e+03,8.992378730739517323e+01
2.278000000000000000e+03,8.909776093974022615e+01
2.279000000000000000e+03,8.980901377519450079e+01
2.280000000000000000e+03,8.813414953043044875e+01
2.281000000000000000e+03,8.992408950412554702e+01
2.282000000000000000e+03,9.506843964947357506e+01
2.283000000000000000e+03,9.302053761520009800e+01
2.284000000000000000e+03,9.106720182978982336e+01
2.285000000000000000e+03,8.734563713266395268e+01
2.286000000000000000e+03,1.004328794621250580e+02
2.287000000000000000e+03,9.092984752081990507e+01
2.288000000000000000e+03,9.290679034300390526e+01
2.289000000000000000e+03,8.641926900550279811e+01
2.290000000000000000e+03,9.344329160467218287e+01
2.291000000000000000e+03,9.518310702556372860e+01
2.292000000000000000e+03,8.388471112856059619e+01
2.293000000000000000e+03,8.963290094866376023e+01
2.294000000000000000e+03,8.971798160091670127e+01
2.295000000000000000e+03,9.191375450069357100e+01
2.296000000000000000e+03,9.253377121527444160e+01
2.297000000000000000e+03,9.005354203164057481e+01
2.298000000000000000e+03,9.284087925731385837e+01
2.299000000000000000e+03,8.877458237021424736e+01
2.300000000000000000e+03,8.694652944554576379e+01
2.301000000000000000e+03,9.728873513938552264e+01
2.302000000000000000e+03,9.684937453291942688e+01
2.303000000000000000e+03,8.606620433076393795e+01
2.304000000000000000e+03,8.660693848402902972e+01
2.305000000000000000e+03,8.876603081637664161e+01
2.306000000000000000e+03,9.004031054234722831e+01
2.307000000000000000e+03,8.870397333079812086e+01
2.308000000000000000e+03,8.959258950441102343e+01
2.309000000000000000e+03,8.829060777946968130e+01
2.310000000000000000e+03,9.729541136819410951e+01
2.311000000000000000e+03,8.772700686685001870e+01
2.312000000000000000e+03,8.900912560910170157e+01
2.313000000000000000e+03,9.355088991229195017e+01
2.314000000000000000e+03,9.198327327387706021e+01
2.315000000000000000e+03,8.773696046734799836e+01
2.316000000000000000e+03,9.076426163890708665e+01
2.317000000000000000e+03,9.473016999713809128e+01
2.318000000000000000e+03,8.551978550513834421e+01
2.319000000000000000e+03,8.763408510690965159e+01
2.320000000000000000e+03,8.862404144525818595e+01
2.321000000000000000e+03,8.956290650693296129e+01
2.322000000000000000e+03,9.439969879699287958e+01
2.323000000000000000e+03,9.466421863463837383e+01
2.324000000000000000e+03,8.981724129893842701e+01
2.325000000000000000e+03,8.772375748783062477e+01
2.326000000000000000e+03,9.374972300780082435e+01
2.327000000000000000e+03,9.161210054771588318e+01
2.328000000000000000e+03,8.838781830143440743e+01
2.329000000000000000e+03,8.979884846002009624e+01
2.330000000000000000e+03,9.287514949038359191e+01
2.331000000000000000e+03,9.065633401522148915e+01
2.332000000000000000e+03,8.749461962662225289e+01
2.333000000000000000e+03,8.917197056506110187e+01
2.334000000000000000e+03,9.308799131993636422e+01
2.335000000000000000e+03,9.323111275094127848e+01
2.336000000000000000e+03,8.369891766453797288e+01
2.337000000000000000e+03,9.519731127163021256e+01
2.338000000000000000e+03,9.218636396715695014e+01
2.339000000000000000e+03,9.191161148713943874e+01
2.340000000000000000e+03,9.303078301285277973e+01
2.341000000000000000e+03,9.298074712648661944e+01
2.342000000000000000e+03,9.201751152681522683e+01
2.343000000000000000e+03,8.577577334704324130e+01
2.344000000000000000e+03,8.518109583634937110e+01
2.345000000000000000e+03,8.996716974059799554e+01
2.346000000000000000e+03,9.819212983397561345e+01
2.347000000000000000e+03,9.412349738604011407e+01
2.348000000000000000e+03,8.933268857222525128e+01
2.349000000000000000e+03,8.756768774625420804e+01
2.350000000000000000e+03,8.981925967846190417e+01
2.351000000000000000e+03,8.966510239012330885e+01
2.352000000000000000e+03,9.227549381198272727e+01
2.353000000000000000e+03,9.026685045165800148e+01
2.354000000000000000e+03,9.151908369773275354e+01
2.355000000000000000e+03,8.601586432862966092e+01
2.356000000000000000e+03,9.173819300105958519e+01
2.357000000000000000e+03,9.415871130303615644e+01
2.358000000000000000e+03,9.306286418695435714e+01
2.359000000000000000e+03,8.449211825996449932e+01
2.360000000000000000e+03,8.666014116184513227e+01
