1.951000000000000000e+03,-1.687443863804493516e+00
1.952000000000000000e+03,2.437696540122127331e+00
1.953000000000000000e+03,8.521106881392920940e+00
1.954000000000000000e+03,-2.478885913249320172e-01
1.955000000000000000e+03,5.233460864434844595e-01
1.956000000000000000e+03,1.263989302751737487e+00
1.957000000000000000e+03,-2.299974602561227766e+00
1.958000000000000000e+03,-4.100809703199561618e-01
1.959000000000000000e+03,8.227131269815759040e+00
1.960000000000000000e+03,3.250952217361534835e+00
1.961000000000000000e+03,9.989011484054843848e-03
1.962000000000000000e+03,-2.099277459242783195e+00
1.963000000000000000e+03,-2.040598846074039407e+00
1.964000000000000000e+03,3.927210185500757067e+00
1.965000000000000000e+03,4.167867322715880007e+00
1.966000000000000000e+03,4.134955840890746082e-01
1.967000000000000000e+03,1.880431565389142357e-01
1.968000000000000000e+03,1.026408379411639871e+00
1.969000000000000000e+03,3.235769723861912084e-01
1.970000000000000000e+03,1.030979173906236612e+00
1.971000000000000000e+03,3.168071682244377740e-01
1.972000000000000000e+03,1.975066083731990219e+00
1.973000000000000000e+03,2.034943873910530776e+00
1.974000000000000000e+03,3.359453349635521668e-01
1.975000000000000000e+03,8.073061877283069787e-01
1.976000000000000000e+03,-4.366235715915047777e+00
1.977000000000000000e+03,-1.782488863022991588e+00
1.978000000000000000e+03,1.814120037502245930e+00
1.979000000000000000e+03,-2.380370197854686065e+00
1.980000000000000000e+03,-2.275563184105556136e+00
1.981000000000000000e+03,1.165218766152241514e+00
1.982000000000000000e+03,5.963964381705817885e+00
1.983000000000000000e+03,6.905443758809433064e-01
1.984000000000000000e+03,-1.789711981671803454e+00
1.985000000000000000e+03,-1.067467028148953556e+00
1.986000000000000000e+03,3.372115340425470009e+00
1.987000000000000000e+03,1.084272628598531796e+00
1.988000000000000000e+03,-1.506054877913411971e-01
1.989000000000000000e+03,-6.794317617067837656e-01
1.990000000000000000e+03,3.451909172675683646e+00
1.991000000000000000e+03,-1.339598368375233273e+00
1.992000000000000000e+03,-2.357128427503166090e+00
1.993000000000000000e+03,5.041161135359298662e+00
1.994000000000000000e+03,3.011856960312810472e+00
1.995000000000000000e+03,-5.835806139198423281e+00
1.996000000000000000e+03,2.358804856338236444e+00
1.997000000000000000e+03,6.951714729815673621e+00
1.998000000000000000e+03,-1.798173017545293462e+00
1.999000000000000000e+03,-4.304886671982817603e+00
2.000000000000000000e+03,8.801559349444332270e-02
2.001000000000000000e+03,2.764612505274564924e+00
2.002000000000000000e+03,2.395837106821261386e-01
2.003000000000000000e+03,1.316229612597305199e+00
2.004000000000000000e+03,-3.198650919893919475e+00
2.005000000000000000e+03,-4.662473706341700996e-01
2.006000000000000000e+03,-5.955092755071650146e+00
2.007000000000000000e+03,4.955350095698059398e+00
2.008000000000000000e+03,2.378619524093196436e+00
2.009000000000000000e+03,-2.501016621807869100e+00
2.010000000000000000e+03,-6.388128638386860736e-01
2.011000000000000000e+03,4.396249786901043066e+00
2.012000000000000000e+03,1.806649252743364631e+00
2.013000000000000000e+03,2.524209784916209287e-02
2.014000000000000000e+03,-4.402344054593228861e+00
2.015000000000000000e+03,2.035037525393184055e+00
2.016000000000000000e+03,4.776189615342465444e+00
2.017000000000000000e+03,1.948111300018839920e-01
2.018000000000000000e+03,-5.787515584960878812e+00
2.019000000000000000e+03,-2.143346160300537484e+00
2.020000000000000000e+03,2.153148210683791142e+00
2.021000000000000000e+03,1.349375635018343900e+00
2.022000000000000000e+03,5.064945888887235625e-01
2.023000000000000000e+03,2.548760058894028901e+00
2.024000000000000000e+03,-4.841208500751430499e+00
2.025000000000000000e+03,-4.210087235617665513e+00
2.026000000000000000e+03,3.268339204006225795e+00
2.027000000000000000e+03,3.376741667433200700e-01
2.028000000000000000e+03,-3.233586229169446380e+00
2.029000000000000000e+03,3.619548333019529274e+00
2.030000000000000000e+03,2.823753284060931623e+00
2.031000000000000000e+03,-5.741340364384790007e+00
2.032000000000000000e+03,-5.045590806247464144e-01
2.033000000000000000e+03,5.037095107036931196e+00
2.034000000000000000e+03,1.448093296813939723e+00
2.035000000000000000e+03,-4.502011702544131744e+00
2.036000000000000000e+03,-5.014830099234366401e+00
2.037000000000000000e+03,3.912433909625336881e+00
2.038000000000000000e+03,4.495168707059375990e+00
2.039000000000000000e+03,-5.221558643445479930e+00
2.040000000000000000e+03,7.828745802345209448e-01
2.041000000000000000e+03,4.955253928351210035e+00
2.042000000000000000e+03,5.740242507467401278e-01
2.043000000000000000e+03,-3.393242549901676952e+00
2.044000000000000000e+03,-3.911545674541589079e+00
2.045000000000000000e+03,-1.114941955086027336e+00
2.046000000000000000e+03,6.729065231020538107e+00
2.047000000000000000e+03,-9.945068960445371253e-01
2.048000000000000000e+03,-3.523130540256438792e+00
2.049000000000000000e+03,-4.407112303848855106e+00
2.050000000000000000e+03,-6.430308814208350654e+00
2.051000000000000000e+03,1.055523501165414491e+00
2.052000000000000000e+03,1.984940130348889387e+00
2.053000000000000000e+03,-2.311621556341830530e+00
2.054000000000000000e+03,4.596061422510640426e+00
2.055000000000000000e+03,1.084613402511782398e+00
2.056000000000000000e+03,-3.371446337805326543e+00
2.057000000000000000e+03,4.762561563942560028e-01
2.058000000000000000e+03,6.533113332923965899e+00
2.059000000000000000e+03,5.233086458164595278e-01
2.060000000000000000e+03,-4.154147814301808239e+00
2.061000000000000000e+03,-3.415135134750860502e+00
2.062000000000000000e+03,6.812448325632003421e-01
2.063000000000000000e+03,3.225667746987134876e+00
2.064000000000000000e+03,-1.228562217436931281e+00
2.065000000000000000e+03,-3.098546858561929795e+00
2.066000000000000000e+03,-4.028489345377490594e+00
2.067000000000000000e+03,1.582199627259793129e+00
2.068000000000000000e+03,1.383784942303037724e+00
2.069000000000000000e+03,-2.221099158059484324e+00
2.070000000000000000e+03,-1.768349742144526671e+00
2.071000000000000000e+03,-1.504281467289600105e+00
2.072000000000000000e+03,2.709858156184898892e+00
2.073000000000000000e+03,2.153576156813676867e+00
2.074000000000000000e+03,-1.138760848381194624e+00
2.075000000000000000e+03,-1.788650188227681070e+00
2.076000000000000000e+03,1.705417201938936422e+00
2.077000000000000000e+03,2.560490220053041277e+00
2.078000000000000000e+03,7.792832569905079332e-01
2.079000000000000000e+03,-2.345548664461675870e+00
2.080000000000000000e+03,2.177836260366037280e-01
2.081000000000000000e+03,-2.957845904734677234e-01
2.082000000000000000e+03,4.872186787643628669e-01
2.083000000000000000e+03,-1.738962431607232739e+00
2.084000000000000000e+03,-1.257627357307440352e+00
2.085000000000000000e+03,2.589011397118596847e+00
2.086000000000000000e+03,-4.642280947218235809e+00
2.087000000000000000e+03,1.215386755139332475e+00
2.088000000000000000e+03,-1.004851115521403049e+00
2.089000000000000000e+03,-2.820843158878685308e-01
2.090000000000000000e+03,1.053171436030597263e+00
2.091000000000000000e+03,-1.261250002091133915e+00
2.092000000000000000e+03,-7.115088105236340610e+00
2.093000000000000000e+03,-2.140619659449161105e+00
2.094000000000000000e+03,9.992365232296329225e+00
2.095000000000000000e+03,2.350985568727322672e+00
2.096000000000000000e+03,-2.146905196740382493e+00
2.097000000000000000e+03,-2.163425267431453136e+00
2.098000000000000000e+03,-3.034086142008116660e-01
2.099000000000000000e+03,-3.315499034573502257e+00
2.100000000000000000e+03,8.851580877501596945e-03
2.101000000000000000e+03,2.503730254620756934e+00
2.102000000000000000e+03,-6.228248840612817805e-01
2.103000000000000000e+03,-3.106341947049732433e+00
2.104000000000000000e+03,-2.191978553186892942e+00
2.105000000000000000e+03,5.840540263409971899e+00
2.106000000000000000e+03,-2.043491686270948016e+00
2.107000000000000000e+03,-3.168445449314183371e-01
2.108000000000000000e+03,1.187682705340668665e+00
2.109000000000000000e+03,6.016136161364167290e-01
2.110000000000000000e+03,-4.600351966036867246e+00
2.111000000000000000e+03,1.186806988889776315e+00
2.112000000000000000e+03,2.554418531936789805e+00
2.113000000000000000e+03,1.838477439929863788e+00
2.114000000000000000e+03,-3.201780196741962570e+00
2.115000000000000000e+03,-7.145961625740284706e-01
2.116000000000000000e+03,-1.966556643148449135e+00
2.117000000000000000e+03,1.165426691591012309e+00
2.118000000000000000e+03,2.222155454020733778e+00
2.119000000000000000e+03,7.441532831715944596e-01
2.120000000000000000e+03,-3.377093745498477073e+00
2.121000000000000000e+03,-2.198243997320066700e+00
2.122000000000000000e+03,6.331813263432943373e+00
2.123000000000000000e+03,1.883394753544417766e+00
2.124000000000000000e+03,-1.376784806931638183e+00
2.125000000000000000e+03,-3.155175363805633904e+00
2.126000000000000000e+03,1.868254911232701154e+00
2.127000000000000000e+03,2.984072500894508817e+00
2.128000000000000000e+03,-5.143442736046640817e+00
2.129000000000000000e+03,-4.380667440489906639e+00
2.130000000000000000e+03,-1.381009511017205149e+00
2.131000000000000000e+03,4.826349361516708569e-01
2.132000000000000000e+03,-5.799829368439226585e-01
2.133000000000000000e+03,-7.835962942674403742e-01
2.134000000000000000e+03,-1.573468410697643982e+00
2.135000000000000000e+03,-2.785270467295036578e+00
2.136000000000000000e+03,-1.144766212269939576e+00
2.137000000000000000e+03,6.570023953977512932e+00
2.138000000000000000e+03,-1.095889543190444293e+00
2.139000000000000000e+03,-5.231117738769526238e-01
2.140000000000000000e+03,-1.391771804927298684e+00
2.141000000000000000e+03,-5.073010375581809228e+00
2.142000000000000000e+03,-2.906135420232241362e+00
2.143000000000000000e+03,5.274839991035086939e+00
2.144000000000000000e+03,1.826515548502268160e+00
2.145000000000000000e+03,1.234993290254027709e+00
2.146000000000000000e+03,-1.814788670966181128e+00
2.147000000000000000e+03,-1.443067530220361050e+00
2.148000000000000000e+03,-3.862346815403805422e-02
2.149000000000000000e+03,1.617012155108645821e+00
2.150000000000000000e+03,1.210031161119562881e+00
2.151000000000000000e+03,-3.637992706934531917e+00
2.152000000000000000e+03,-4.959979294439452735e-01
2.153000000000000000e+03,3.196363725344263607e+00
2.154000000000000000e+03,-3.636689890755682608e+00
2.155000000000000000e+03,-3.252726117081425006e+00
2.156000000000000000e+03,-3.551217995046567211e-01
2.157000000000000000e+03,1.021525616320175356e+00
2.158000000000000000e+03,8.746303540787902620e+00
2.159000000000000000e+03,8.390392884630781811e-01
2.160000000000000000e+03,-1.492548045131045775e+00
2.161000000000000000e+03,-8.478230580743013611e-01
2.162000000000000000e+03,-3.164253436380930484e-01
2.163000000000000000e+03,-1.244836047829918080e+00
2.164000000000000000e+03,1.346949491580143210e+00
2.165000000000000000e+03,-7.316902966650740137e-01
2.166000000000000000e+03,-4.757539121550378169e+00
2.167000000000000000e+03,-4.224500727179572479e+00
2.168000000000000000e+03,6.420514460085654740e+00
2.169000000000000000e+03,1.398746438355813471e+00
2.170000000000000000e+03,-2.441397760235660463e+00
2.171000000000000000e+03,-3.566932342093851904e+00
2.172000000000000000e+03,-6.695145385366796376e+00
2.173000000000000000e+03,5.507967251565413669e+00
2.174000000000000000e+03,1.044875336134489130e+00
2.175000000000000000e+03,-2.508799977376613199e+00
2.176000000000000000e+03,-3.688715521543015186e+00
2.177000000000000000e+03,-6.157885691909610770e+00
2.178000000000000000e+03,1.148572183330366148e+00
2.179000000000000000e+03,5.123416712716625909e+00
2.180000000000000000e+03,-1.429199175724888971e+00
2.181000000000000000e+03,-6.254806889850743623e-01
2.182000000000000000e+03,1.727257947991672093e+00
2.183000000000000000e+03,-9.319659946657319338e-01
2.184000000000000000e+03,-3.714842622922696957e+00
2.185000000000000000e+03,2.681386915396734683e+00
2.186000000000000000e+03,8.407780180820868310e+00
2.187000000000000000e+03,2.708629059926266791e+00
2.188000000000000000e+03,-1.786576566344942663e+00
2.189000000000000000e+03,-3.751460908887672474e+00
2.190000000000000000e+03,-1.256576446430334171e+00
2.191000000000000000e+03,2.509491835003441196e+00
2.192000000000000000e+03,2.076081770215454370e-01
2.193000000000000000e+03,-4.034527878023364877e+00
2.194000000000000000e+03,-3.803784459508077198e+00
2.195000000000000000e+03,1.637778571488437862e+00
2.196000000000000000e+03,-2.576255303814663389e+00
2.197000000000000000e+03,-4.724712862739639085e+00
2.198000000000000000e+03,-2.569091746437257573e-01
2.199000000000000000e+03,7.710168768983320930e+00
2.200000000000000000e+03,1.408976059967192995e-02
2.201000000000000000e+03,-4.601937058156710947e-01
2.202000000000000000e+03,-1.830138996954827624e+00
2.203000000000000000e+03,-4.610991900464394888e+00
2.204000000000000000e+03,-1.949485227605567417e+00
2.205000000000000000e+03,-2.949135584999449389e-01
2.206000000000000000e+03,1.675280561036974536e+00
2.207000000000000000e+03,1.136173410253500826e+00
2.208000000000000000e+03,-4.230691037251331998e+00
2.209000000000000000e+03,1.135189814005421738e-02
2.210000000000000000e+03,5.358058441259487381e+00
2.211000000000000000e+03,2.035000500246443078e+00
2.212000000000000000e+03,-5.860210418718860836e+00
2.213000000000000000e+03,-2.670170325934641209e+00
2.214000000000000000e+03,7.612747003483177899e+00
2.215000000000000000e+03,2.008099326776810578e+00
2.216000000000000000e+03,-5.461545835399364890e+00
2.217000000000000000e+03,-1.510463855226038321e+00
2.218000000000000000e+03,7.830354841499005403e+00
2.219000000000000000e+03,1.096599620902574124e-01
2.220000000000000000e+03,-4.479551214678971327e+00
2.221000000000000000e+03,-2.424703488033665977e+00
2.222000000000000000e+03,4.922903372202432237e+00
2.223000000000000000e+03,3.901257346679233518e+00
2.224000000000000000e+03,4.542403904385756697e-01
2.225000000000000000e+03,-5.297528100690061414e+00
2.226000000000000000e+03,2.306872758530103873e+00
2.227000000000000000e+03,1.330388394275770159e+00
2.228000000000000000e+03,1.587183066574913148e-01
2.229000000000000000e+03,-4.484407859609600422e+00
2.230000000000000000e+03,-2.854677793009272602e+00
2.231000000000000000e+03,8.017631434398509782e+00
2.232000000000000000e+03,3.882820046342905229e-02
2.233000000000000000e+03,-3.369596266939267171e+00
2.234000000000000000e+03,-2.426425203501594297e-01
2.235000000000000000e+03,2.746920613197853189e+00
2.236000000000000000e+03,1.301093544440972138e-01
2.237000000000000000e+03,6.864312640183760195e+00
2.238000000000000000e+03,1.767815379196492120e+00
2.239000000000000000e+03,-3.418459030177314784e+00
2.240000000000000000e+03,-2.209078379752854815e+00
2.241000000000000000e+03,1.355022943599518692e+00
2.242000000000000000e+03,-5.995049369465337286e+00
2.243000000000000000e+03,-2.268690766368264278e+00
2.244000000000000000e+03,2.754465613795947121e+00
2.245000000000000000e+03,-4.456858821303758766e+00
2.246000000000000000e+03,-5.479787901298323050e+00
2.247000000000000000e+03,-2.503274840108887567e+00
2.248000000000000000e+03,2.093217490399736480e+00
2.249000000000000000e+03,-1.673821053848197016e+00
2.250000000000000000e+03,-2.346539331056570532e+00
2.251000000000000000e+03,2.849886723220691476e+00
2.252000000000000000e+03,6.490063164009201024e-01
2.253000000000000000e+03,-2.915310054806795836e+00
2.254000000000000000e+03,2.686191274449709177e+00
2.255000000000000000e+03,5.555082407767681918e-01
2.256000000000000000e+03,-4.213753894019858670e+00
2.257000000000000000e+03,1.632407567710636442e-02
2.258000000000000000e+03,-1.867740222730521094e+00
2.259000000000000000e+03,-2.296410980396887958e+00
2.260000000000000000e+03,1.166156305854071373e+00
2.261000000000000000e+03,1.198491710079649719e+00
2.262000000000000000e+03,3.621410890199321386e+00
2.263000000000000000e+03,1.616846513497075533e+00
2.264000000000000000e+03,-1.050607039283199873e+00
2.265000000000000000e+03,-2.293800302664942503e+00
2.266000000000000000e+03,-1.078175980423364377e+00
2.267000000000000000e+03,-2.859587368404515217e+00
2.268000000000000000e+03,2.128975972054620858e+00
2.269000000000000000e+03,-4.500421135564801389e+00
2.270000000000000000e+03,-5.168397265877918478e+00
2.271000000000000000e+03,2.690293130674850097e+00
2.272000000000000000e+03,5.544137374711582744e+00
2.273000000000000000e+03,5.724762904267421959e-02
2.274000000000000000e+03,-2.191416824200769220e-01
2.275000000000000000e+03,5.557472736230751664e+00
2.276000000000000000e+03,-3.574855378758837965e+00
2.277000000000000000e+03,-5.097284136836560009e+00
2.278000000000000000e+03,1.345212055731551226e+00
2.279000000000000000e+03,3.479838493586587589e+00
2.280000000000000000e+03,-4.782863674460582359e+00
2.281000000000000000e+03,-1.192981590431210659e+00
2.282000000000000000e+03,1.016392122906651707e+00
2.283000000000000000e+03,-7.614636002374136625e-01
2.284000000000000000e+03,-4.404848393791118699e-01
2.285000000000000000e+03,-2.965289207824832740e+00
2.286000000000000000e+03,-1.101097312413106710e+00
2.287000000000000000e+03,7.108169307043421981e+00
2.288000000000000000e+03,3.847998704710136941e+00
2.289000000000000000e+03,-4.152268843675704701e+00
2.290000000000000000e+03,-6.366496218170915711e+00
2.291000000000000000e+03,-1.575610343715770689e+00
2.292000000000000000e+03,2.303092829860121427e+00
2.293000000000000000e+03,-1.072846318190816106e+00
2.294000000000000000e+03,2.161798090426563235e+00
2.295000000000000000e+03,-1.239754701860471986e+00
2.296000000000000000e+03,-4.175987065774640961e+00
2.297000000000000000e+03,-1.582150718730520822e+00
2.298000000000000000e+03,6.947629310737539754e-01
2.299000000000000000e+03,2.640197722897533961e+00
2.300000000000000000e+03,8.064794372629042751e-01
2.301000000000000000e+03,9.201741614374578937e-01
2.302000000000000000e+03,-2.255620443924339469e+00
2.303000000000000000e+03,6.684369714930674888e+00
2.304000000000000000e+03,1.902785977223365510e+00
2.305000000000000000e+03,-4.305087729607890878e+00
2.306000000000000000e+03,-2.821106066328197937e+00
2.307000000000000000e+03,4.621038809144110360e+00
2.308000000000000000e+03,7.275339270564820104e-01
2.309000000000000000e+03,-4.384892744992964886e+00
2.310000000000000000e+03,-1.074986503103474211e+00
2.311000000000000000e+03,7.333266602012054047e-01
2.312000000000000000e+03,5.171326817726070502e+00
2.313000000000000000e+03,9.384112455231130578e-01
2.314000000000000000e+03,-2.210451872826915576e+00
2.315000000000000000e+03,-1.593832983307922779e+00
2.316000000000000000e+03,5.882066418320482271e+00
2.317000000000000000e+03,-4.259923386929083122e-01
2.318000000000000000e+03,-4.487896209817600734e+00
2.319000000000000000e+03,-3.453330358720876347e+00
2.320000000000000000e+03,8.039376890388982844e-02
2.321000000000000000e+03,1.532180432643508006e+00
2.322000000000000000e+03,1.203792884800525709e+00
2.323000000000000000e+03,1.499309555846663811e+00
2.324000000000000000e+03,-5.238713425089579268e+00
2.325000000000000000e+03,-2.904584949793666215e+00
2.326000000000000000e+03,2.440352586002939361e+00
2.327000000000000000e+03,1.930046791433118969e+00
2.328000000000000000e+03,-1.587586378350816396e+00
2.329000000000000000e+03,-1.049708749360966920e-02
2.330000000000000000e+03,-1.358548664409775508e+00
2.331000000000000000e+03,6.046396705166380059e+00
2.332000000000000000e+03,-2.090500155251725722e+00
2.333000000000000000e+03,-6.220883132146676431e+00
2.334000000000000000e+03,1.234521390834673493e+00
2.335000000000000000e+03,4.220619900720395279e+00
2.336000000000000000e+03,-1.931948591928810632e+00
2.337000000000000000e+03,-1.979754487157129317e+00
2.338000000000000000e+03,-1.442197121646816793e+00
2.339000000000000000e+03,3.473368570669594924e-01
2.340000000000000000e+03,6.216344824116601941e-01
2.341000000000000000e+03,-2.873298879990181742e+00
2.342000000000000000e+03,-2.927685390055450032e-01
2.343000000000000000e+03,8.036297743374021252e-01
2.344000000000000000e+03,4.040452753290170840e+00
2.345000000000000000e+03,2.632213110043353232e+00
2.346000000000000000e+03,1.043797129244048438e-01
2.347000000000000000e+03,-2.258177577846531836e+00
2.348000000000000000e+03,-5.170515585467265751e+00
2.349000000000000000e+03,4.850022095886030726e-02
2.350000000000000000e+03,4.762378235152131545e+00
2.351000000000000000e+03,6.966832302815036293e+00
2.352000000000000000e+03,-2.505203889934729311e+00
2.353000000000000000e+03,-4.033345976662269017e+00
2.354000000000000000e+03,-1.577566167062444791e+00
2.355000000000000000e+03,4.005420203672898083e+00
2.356000000000000000e+03,1.748868171074630773e+00
2.357000000000000000e+03,-5.327974309237129447e+00
2.358000000000000000e+03,-4.706087156637809521e+00
2.359000000000000000e+03,4.156842704895998608e+00
2.360000000000000000e+03,-6.772897604593985932e-02
