2.044000000000000000e+03,2.393975927065496592e+02
2.045000000000000000e+03,2.395543804429982231e+02
2.046000000000000000e+03,2.397319885671955433e+02
2.047000000000000000e+03,2.390836051209332140e+02
2.048000000000000000e+03,2.395781075673560565e+02
2.049000000000000000e+03,2.394617692921259788e+02
2.050000000000000000e+03,2.395609117481806720e+02
2.051000000000000000e+03,2.395483995829543460e+02
2.052000000000000000e+03,2.394624066078499709e+02
2.053000000000000000e+03,2.396207820944590310e+02
2.054000000000000000e+03,2.396183718746655700e+02
2.055000000000000000e+03,2.393966411015758808e+02
2.056000000000000000e+03,2.392974754856057302e+02
2.057000000000000000e+03,2.394459244401487865e+02
2.058000000000000000e+03,2.393749714054473543e+02
2.059000000000000000e+03,2.387460406159701733e+02
2.060000000000000000e+03,2.392770465171500405e+02
2.061000000000000000e+03,2.393267455636638488e+02
2.062000000000000000e+03,2.396485756233946915e+02
2.063000000000000000e+03,2.393362029193198737e+02
2.064000000000000000e+03,2.393332550048828296e+02
2.065000000000000000e+03,2.395634197078339298e+02
2.066000000000000000e+03,2.393090666888511748e+02
2.067000000000000000e+03,2.398431000173908672e+02
2.068000000000000000e+03,2.391557754725626523e+02
2.069000000000000000e+03,2.394118474254869398e+02
2.070000000000000000e+03,2.396745909808433623e+02
2.071000000000000000e+03,2.394357446539892180e+02
2.072000000000000000e+03,2.395523270698443241e+02
2.073000000000000000e+03,2.395950138457834271e+02
2.074000000000000000e+03,2.395880710967599896e+02
2.075000000000000000e+03,2.395698819513190188e+02
2.076000000000000000e+03,2.396207610665935306e+02
2.077000000000000000e+03,2.396441623635488156e+02
2.078000000000000000e+03,2.397648534487371705e+02
2.079000000000000000e+03,2.393524083385728716e+02
2.080000000000000000e+03,2.396692692168771828e+02
2.081000000000000000e+03,2.391650611772929551e+02
2.082000000000000000e+03,2.395482890507946365e+02
2.083000000000000000e+03,2.393184902243418435e+02
2.084000000000000000e+03,2.397463153995879850e+02
2.085000000000000000e+03,2.394390742053724637e+02
2.086000000000000000e+03,2.391794033938891459e+02
2.087000000000000000e+03,2.393426421283042487e+02
2.088000000000000000e+03,2.398915281112880393e+02
2.089000000000000000e+03,2.398101827543075615e+02
2.090000000000000000e+03,2.395217034744889872e+02
2.091000000000000000e+03,2.397587756849315213e+02
2.092000000000000000e+03,2.397434047333181582e+02
2.093000000000000000e+03,2.398359190640384497e+02
2.094000000000000000e+03,2.399570996846238415e+02
2.095000000000000000e+03,2.398994612602338634e+02
2.096000000000000000e+03,2.393300416711258549e+02
2.097000000000000000e+03,2.394937300172570929e+02
2.098000000000000000e+03,2.396483905530956235e+02
2.099000000000000000e+03,2.397858608298106446e+02
2.100000000000000000e+03,2.395784331021243645e+02
2.101000000000000000e+03,2.400154099555865059e+02
2.102000000000000000e+03,2.398628759932844616e+02
2.103000000000000000e+03,2.399269863598967447e+02
2.104000000000000000e+03,2.397909184704088545e+02
2.105000000000000000e+03,2.397933026039437152e+02
2.106000000000000000e+03,2.395810957399133088e+02
2.107000000000000000e+03,2.400693910363602299e+02
2.108000000000000000e+03,2.395816803814614104e+02
2.109000000000000000e+03,2.396612359869970135e+02
2.110000000000000000e+03,2.396854257243953441e+02
2.111000000000000000e+03,2.399241699218750341e+02
2.112000000000000000e+03,2.397491643618230910e+02
2.113000000000000000e+03,2.397448257655313455e+02
2.114000000000000000e+03,2.399443968054366962e+02
2.115000000000000000e+03,2.397879417523945733e+02
2.116000000000000000e+03,2.400021233963639986e+02
2.117000000000000000e+03,2.397817786647848948e+02
2.118000000000000000e+03,2.400643119080426118e+02
2.119000000000000000e+03,2.398557602137736069e+02
2.120000000000000000e+03,2.399028844545965455e+02
2.121000000000000000e+03,2.401765352013993606e+02
2.122000000000000000e+03,2.399043226268193507e+02
2.123000000000000000e+03,2.397882130244006760e+02
2.124000000000000000e+03,2.397591335348886901e+02
2.125000000000000000e+03,2.397910357749625518e+02
2.126000000000000000e+03,2.397945771517819082e+02
2.127000000000000000e+03,2.398874254200556493e+02
2.128000000000000000e+03,2.399567788320045167e+02
2.129000000000000000e+03,2.398312094492455060e+02
2.130000000000000000e+03,2.397770215178189517e+02
2.131000000000000000e+03,2.395587289052467099e+02
2.132000000000000000e+03,2.399593617478462590e+02
2.133000000000000000e+03,2.397424361973592681e+02
2.134000000000000000e+03,2.398224040410290456e+02
2.135000000000000000e+03,2.398282312262548146e+02
2.136000000000000000e+03,2.395521337221747160e+02
2.137000000000000000e+03,2.395810859993713109e+02
2.138000000000000000e+03,2.399616177493578846e+02
2.139000000000000000e+03,2.398685581155019690e+02
2.140000000000000000e+03,2.399575591204917657e+02
2.141000000000000000e+03,2.399913359341555861e+02
2.142000000000000000e+03,2.398386803195901393e+02
2.143000000000000000e+03,2.398661773263591783e+02
2.144000000000000000e+03,2.400662158704784304e+02
2.145000000000000000e+03,2.397777628859428489e+02
2.146000000000000000e+03,2.403968847823469446e+02
2.147000000000000000e+03,2.399273571275685413e+02
2.148000000000000000e+03,2.399727661550862194e+02
2.149000000000000000e+03,2.397311278042728304e+02
2.150000000000000000e+03,2.399536390330693507e+02
2.151000000000000000e+03,2.399837098004067286e+02
2.152000000000000000e+03,2.399692737736114339e+02
2.153000000000000000e+03,2.397564006230602445e+02
2.154000000000000000e+03,2.397837166564105189e+02
2.155000000000000000e+03,2.399183806118900009e+02
2.156000000000000000e+03,2.398188816854398624e+02
2.157000000000000000e+03,2.399781085288688303e+02
2.158000000000000000e+03,2.399869993863040349e+02
2.159000000000000000e+03,2.396288416614271171e+02
2.160000000000000000e+03,2.398285020802119334e+02
2.161000000000000000e+03,2.397138996699085283e+02
2.162000000000000000e+03,2.397321630190497217e+02
2.163000000000000000e+03,2.396078899644826095e+02
2.164000000000000000e+03,2.398330069764019754e+02
2.165000000000000000e+03,2.399665950409353741e+02
2.166000000000000000e+03,2.394362639962810988e+02
2.167000000000000000e+03,2.396351264849101028e+02
2.168000000000000000e+03,2.397082949703687120e+02
2.169000000000000000e+03,2.393415593395494625e+02
2.170000000000000000e+03,2.394366090121334878e+02
2.171000000000000000e+03,2.395472936342840455e+02
2.172000000000000000e+03,2.396261223779966087e+02
2.173000000000000000e+03,2.399300116134016605e+02
2.174000000000000000e+03,2.393357834071329648e+02
2.175000000000000000e+03,2.395538777808620807e+02
2.176000000000000000e+03,2.396642501622030466e+02
2.177000000000000000e+03,2.394679533239913383e+02
2.178000000000000000e+03,2.398907878718964355e+02
2.179000000000000000e+03,2.399197771046260073e+02
2.180000000000000000e+03,2.398178725987264386e+02
2.181000000000000000e+03,2.399328695636906446e+02
2.182000000000000000e+03,2.399510692021618468e+02
2.183000000000000000e+03,2.395853160283337218e+02
2.184000000000000000e+03,2.396778180266080369e+02
2.185000000000000000e+03,2.397989010745532426e+02
2.186000000000000000e+03,2.393001043868391662e+02
2.187000000000000000e+03,2.400552012404350819e+02
2.188000000000000000e+03,2.397447042804874684e+02
2.189000000000000000e+03,2.395807255575101919e+02
2.190000000000000000e+03,2.398921296002114047e+02
2.191000000000000000e+03,2.397106686944831040e+02
2.192000000000000000e+03,2.397636182393113415e+02
2.193000000000000000e+03,2.394601068784112954e+02
2.194000000000000000e+03,2.395962412376926522e+02
2.195000000000000000e+03,2.395169821543236424e+02
2.196000000000000000e+03,2.395670523865582311e+02
2.197000000000000000e+03,2.397113310931480612e+02
2.198000000000000000e+03,2.400269269969365666e+02
2.199000000000000000e+03,2.400850339706630052e+02
2.200000000000000000e+03,2.397753010370959998e+02
2.201000000000000000e+03,2.400228953322319683e+02
2.202000000000000000e+03,2.400305465071168669e+02
2.203000000000000000e+03,2.398841774300353507e+02
2.204000000000000000e+03,2.401819405333636723e+02
2.205000000000000000e+03,2.400518819730575615e+02
2.206000000000000000e+03,2.401287440051771398e+02
2.207000000000000000e+03,2.397873497113789654e+02
2.208000000000000000e+03,2.400246143079783963e+02
2.209000000000000000e+03,2.399341491281170136e+02
2.210000000000000000e+03,2.401980730030634561e+02
2.211000000000000000e+03,2.400223895765330724e+02
2.212000000000000000e+03,2.398948589168183219e+02
2.213000000000000000e+03,2.399125976980549524e+02
2.214000000000000000e+03,2.399774114739404922e+02
2.215000000000000000e+03,2.397267276293611076e+02
2.216000000000000000e+03,2.401263124648839096e+02
2.217000000000000000e+03,2.399743368070419933e+02
2.218000000000000000e+03,2.400470706051343086e+02
2.219000000000000000e+03,2.399789376454810963e+02
2.220000000000000000e+03,2.400363180918236878e+02
2.221000000000000000e+03,2.399188045972014436e+02
2.222000000000000000e+03,2.402155829024641491e+02
2.223000000000000000e+03,2.399381177092251676e+02
2.224000000000000000e+03,2.400455266247056727e+02
2.225000000000000000e+03,2.397513733328205490e+02
2.226000000000000000e+03,2.399575497979987517e+02
2.227000000000000000e+03,2.398460106000508461e+02
2.228000000000000000e+03,2.398274931607181486e+02
2.229000000000000000e+03,2.401472359435199451e+02
2.230000000000000000e+03,2.399880451777210624e+02
2.231000000000000000e+03,2.399874159721479430e+02
2.232000000000000000e+03,2.401581854833315788e+02
2.233000000000000000e+03,2.396639857043958841e+02
2.234000000000000000e+03,2.398858276785236683e+02
2.235000000000000000e+03,2.401615378601910038e+02
2.236000000000000000e+03,2.397830059312794333e+02
2.237000000000000000e+03,2.396677244421554178e+02
2.238000000000000000e+03,2.397438495792754907e+02
2.239000000000000000e+03,2.399202936041845646e+02
2.240000000000000000e+03,2.396975221816807675e+02
2.241000000000000000e+03,2.395939586482636230e+02
2.242000000000000000e+03,2.396381550410022783e+02
2.243000000000000000e+03,2.399772439617000543e+02
2.244000000000000000e+03,2.395486759969633113e+02
2.245000000000000000e+03,2.397604788166202923e+02
2.246000000000000000e+03,2.396470316429660841e+02
2.247000000000000000e+03,2.400868478853408874e+02
2.248000000000000000e+03,2.394865315058460453e+02
2.249000000000000000e+03,2.397175038794948421e+02
2.250000000000000000e+03,2.398750096151273965e+02
2.251000000000000000e+03,2.399774015243739598e+02
2.252000000000000000e+03,2.400836908627863124e+02
2.253000000000000000e+03,2.395174753267471317e+02
2.254000000000000000e+03,2.396178269477739775e+02
2.255000000000000000e+03,2.396476345950609925e+02
2.256000000000000000e+03,2.398370955375775964e+02
2.257000000000000000e+03,2.396493108880030150e+02
2.258000000000000000e+03,2.396271282875374595e+02
2.259000000000000000e+03,2.398773349291658121e+02
2.260000000000000000e+03,2.398244452071516548e+02
2.261000000000000000e+03,2.394246839549443564e+02
2.262000000000000000e+03,2.395979080827268888e+02
2.263000000000000000e+03,2.395146886538153410e+02
2.264000000000000000e+03,2.395239194269049960e+02
2.265000000000000000e+03,2.395282236177627624e+02
2.266000000000000000e+03,2.397194700058192609e+02
2.267000000000000000e+03,2.394065849408711983e+02
2.268000000000000000e+03,2.392657738254494859e+02
2.269000000000000000e+03,2.394930621839549758e+02
2.270000000000000000e+03,2.397560593696490230e+02
2.271000000000000000e+03,2.398841630073442559e+02
2.272000000000000000e+03,2.399053136956202081e+02
2.273000000000000000e+03,2.395815133290747951e+02
2.274000000000000000e+03,2.397932315356111133e+02
2.275000000000000000e+03,2.395847333098111278e+02
2.276000000000000000e+03,2.397347060530153158e+02
2.277000000000000000e+03,2.400805567911226888e+02
2.278000000000000000e+03,2.399314648771939744e+02
2.279000000000000000e+03,2.398425374906356922e+02
2.280000000000000000e+03,2.399367136498020443e+02
2.281000000000000000e+03,2.399983139665159513e+02
2.282000000000000000e+03,2.396592100378585428e+02
2.283000000000000000e+03,2.400175755749010307e+02
2.284000000000000000e+03,2.399122752986542650e+02
2.285000000000000000e+03,2.401653394307175802e+02
2.286000000000000000e+03,2.395535963920698066e+02
2.287000000000000000e+03,2.398436829031330717e+02
2.288000000000000000e+03,2.397917090847067811e+02
2.289000000000000000e+03,2.400268278357101224e+02
2.290000000000000000e+03,2.397498258407801757e+02
2.291000000000000000e+03,2.396551202225359134e+02
2.292000000000000000e+03,2.401799711044520791e+02
2.293000000000000000e+03,2.399271090154778676e+02
2.294000000000000000e+03,2.397894081847308314e+02
2.295000000000000000e+03,2.398940948904377422e+02
2.296000000000000000e+03,2.399627195175379768e+02
2.297000000000000000e+03,2.400071684954917828e+02
2.298000000000000000e+03,2.398971989043771771e+02
2.299000000000000000e+03,2.398662625665534449e+02
2.300000000000000000e+03,2.398080384972977583e+02
2.301000000000000000e+03,2.401339198282320240e+02
2.302000000000000000e+03,2.397667296527183680e+02
2.303000000000000000e+03,2.396827069844285631e+02
2.304000000000000000e+03,2.396695520270361044e+02
2.305000000000000000e+03,2.399759198750535347e+02
2.306000000000000000e+03,2.400058463318707709e+02
2.307000000000000000e+03,2.400400498063596899e+02
2.308000000000000000e+03,2.401876250802654056e+02
2.309000000000000000e+03,2.399745642257063594e+02
2.310000000000000000e+03,2.398043185299390245e+02
2.311000000000000000e+03,2.402273032410504356e+02
2.312000000000000000e+03,2.400404586582968136e+02
2.313000000000000000e+03,2.402789508140250518e+02
2.314000000000000000e+03,2.400279244200823996e+02
2.315000000000000000e+03,2.402714515163474118e+02
2.316000000000000000e+03,2.403929032835242197e+02
2.317000000000000000e+03,2.401334692131983388e+02
2.318000000000000000e+03,2.402013417701199103e+02
2.319000000000000000e+03,2.403656576496281332e+02
2.320000000000000000e+03,2.399460452145093257e+02
2.321000000000000000e+03,2.401020468515893072e+02
2.322000000000000000e+03,2.400266918861702834e+02
2.323000000000000000e+03,2.400138726221371996e+02
2.324000000000000000e+03,2.401218834027852154e+02
2.325000000000000000e+03,2.399514915152771835e+02
2.326000000000000000e+03,2.400722463111355012e+02
2.327000000000000000e+03,2.398873311918076183e+02
2.328000000000000000e+03,2.397534555513565522e+02
2.329000000000000000e+03,2.398861708549604543e+02
2.330000000000000000e+03,2.401630432128906421e+02
2.331000000000000000e+03,2.401061500862853109e+02
2.332000000000000000e+03,2.400268482365020191e+02
2.333000000000000000e+03,2.405377586051209562e+02
2.334000000000000000e+03,2.399529668102526045e+02
2.335000000000000000e+03,2.396803095151300340e+02
2.336000000000000000e+03,2.403257808319510218e+02
2.337000000000000000e+03,2.401966553988522435e+02
2.338000000000000000e+03,2.399422157183086028e+02
2.339000000000000000e+03,2.402114004474797184e+02
2.340000000000000000e+03,2.398612815543397119e+02
2.341000000000000000e+03,2.400407908400444512e+02
2.342000000000000000e+03,2.401122253417969148e+02
2.343000000000000000e+03,2.405651926537082659e+02
2.344000000000000000e+03,2.402085205914223422e+02
2.345000000000000000e+03,2.398434436954863997e+02
2.346000000000000000e+03,2.399006287875240844e+02
2.347000000000000000e+03,2.400330703108278385e+02
2.348000000000000000e+03,2.400671056460028296e+02
2.349000000000000000e+03,2.397561854950369309e+02
2.350000000000000000e+03,2.401678152424015593e+02
2.351000000000000000e+03,2.402194679155741710e+02
2.352000000000000000e+03,2.402211670339924297e+02
2.353000000000000000e+03,2.400225850980575899e+02
2.354000000000000000e+03,2.398383477615984134e+02
2.355000000000000000e+03,2.401569302075530459e+02
2.356000000000000000e+03,2.400399983445258556e+02
2.357000000000000000e+03,2.401305694998127365e+02
2.358000000000000000e+03,2.403434372157267092e+02
2.359000000000000000e+03,2.400980408968991071e+02
2.360000000000000000e+03,2.399626963158176807e+02
