2.094000000000000000e+03,2.920857601636076879e+02
2.095000000000000000e+03,2.921180858873341322e+02
2.096000000000000000e+03,2.919181739284568380e+02
2.097000000000000000e+03,2.920057537758187323e+02
2.098000000000000000e+03,2.921389222863602413e+02
2.099000000000000000e+03,2.921040054948363149e+02
2.100000000000000000e+03,2.920636289831710997e+02
2.101000000000000000e+03,2.920904571115154909e+02
2.102000000000000000e+03,2.921708385728810526e+02
2.103000000000000000e+03,2.921267093188142212e+02
2.104000000000000000e+03,2.919677390738709732e+02
2.105000000000000000e+03,2.919607540600920856e+02
2.106000000000000000e+03,2.920994107181079471e+02
2.107000000000000000e+03,2.921379571784032692e+02
2.108000000000000000e+03,2.919707064693921552e+02
2.109000000000000000e+03,2.919222804239352058e+02
2.110000000000000000e+03,2.919916370966663521e+02
2.111000000000000000e+03,2.919981941118633131e+02
2.112000000000000000e+03,2.920143221920484393e+02
2.113000000000000000e+03,2.920950029765090221e+02
2.114000000000000000e+03,2.920235451894263861e+02
2.115000000000000000e+03,2.920608153460777316e+02
2.116000000000000000e+03,2.921153396397421602e+02
2.117000000000000000e+03,2.921860321462971797e+02
2.118000000000000000e+03,2.922389747097068380e+02
2.119000000000000000e+03,2.921842435653896359e+02
2.120000000000000000e+03,2.920976019872378515e+02
2.121000000000000000e+03,2.920634472990689687e+02
2.122000000000000000e+03,2.919192516588185526e+02
2.123000000000000000e+03,2.920054700877568621e+02
2.124000000000000000e+03,2.920885565770815901e+02
2.125000000000000000e+03,2.920431182443278999e+02
2.126000000000000000e+03,2.920748073630137469e+02
2.127000000000000000e+03,2.919799124939801231e+02
2.128000000000000000e+03,2.920502851930384054e+02
2.129000000000000000e+03,2.921013441948041987e+02
2.130000000000000000e+03,2.919854540681185995e+02
2.131000000000000000e+03,2.920222651233411852e+02
2.132000000000000000e+03,2.921198904377141048e+02
2.133000000000000000e+03,2.920227004795858647e+02
2.134000000000000000e+03,2.919646712629763101e+02
2.135000000000000000e+03,2.919364875688945062e+02
2.136000000000000000e+03,2.919652968315229487e+02
2.137000000000000000e+03,2.920391298058915481e+02
2.138000000000000000e+03,2.921269115709279163e+02
2.139000000000000000e+03,2.921271884865956849e+02
2.140000000000000000e+03,2.921232191111943735e+02
2.141000000000000000e+03,2.921468983271351476e+02
2.142000000000000000e+03,2.919555801182577852e+02
2.143000000000000000e+03,2.920142543008882967e+02
2.144000000000000000e+03,2.920940116150738959e+02
2.145000000000000000e+03,2.921045024715058389e+02
2.146000000000000000e+03,2.920480692824273206e+02
2.147000000000000000e+03,2.920475915360124759e+02
2.148000000000000000e+03,2.920663770701788167e+02
2.149000000000000000e+03,2.919600945459653758e+02
2.150000000000000000e+03,2.919959212629762533e+02
2.151000000000000000e+03,2.921329160089362631e+02
2.152000000000000000e+03,2.922069539945419478e+02
2.153000000000000000e+03,2.920269677567155213e+02
2.154000000000000000e+03,2.919893236134150243e+02
2.155000000000000000e+03,2.920328767123288003e+02
2.156000000000000000e+03,2.920139930202537357e+02
2.157000000000000000e+03,2.919868600505672589e+02
2.158000000000000000e+03,2.919203066473137937e+02
2.159000000000000000e+03,2.919482976207994511e+02
2.160000000000000000e+03,2.920219629575128693e+02
2.161000000000000000e+03,2.920093352853435817e+02
2.162000000000000000e+03,2.919760345877033956e+02
2.163000000000000000e+03,2.919680264407641630e+02
2.164000000000000000e+03,2.919484363294628224e+02
2.165000000000000000e+03,2.919535341863763733e+02
2.166000000000000000e+03,2.920172537189641275e+02
2.167000000000000000e+03,2.921355248020120712e+02
2.168000000000000000e+03,2.920190588546125809e+02
2.169000000000000000e+03,2.918359138384257676e+02
2.170000000000000000e+03,2.918733832372378174e+02
2.171000000000000000e+03,2.919699518073095419e+02
2.172000000000000000e+03,2.921455129126980523e+02
2.173000000000000000e+03,2.920542549028788812e+02
2.174000000000000000e+03,2.917954211091342245e+02
2.175000000000000000e+03,2.917537198837489996e+02
2.176000000000000000e+03,2.918872326158497685e+02
2.177000000000000000e+03,2.919824127615315206e+02
2.178000000000000000e+03,2.920554754387842991e+02
2.179000000000000000e+03,2.920836614739405377e+02
2.180000000000000000e+03,2.919153530173105651e+02
2.181000000000000000e+03,2.920669896792059603e+02
2.182000000000000000e+03,2.919802852264822945e+02
2.183000000000000000e+03,2.919316070974689978e+02
2.184000000000000000e+03,2.918881271571329421e+02
2.185000000000000000e+03,2.919300653327001669e+02
2.186000000000000000e+03,2.920368883106806379e+02
2.187000000000000000e+03,2.921585107254655895e+02
2.188000000000000000e+03,2.918769900805330622e+02
2.189000000000000000e+03,2.919877245759311677e+02
2.190000000000000000e+03,2.919317926276220305e+02
2.191000000000000000e+03,2.919167310740850780e+02
2.192000000000000000e+03,2.919942177132385268e+02
2.193000000000000000e+03,2.920803904076145159e+02
2.194000000000000000e+03,2.922563887086633940e+02
2.195000000000000000e+03,2.919274501852793264e+02
2.196000000000000000e+03,2.918970400457513392e+02
2.197000000000000000e+03,2.920195542426959037e+02
2.198000000000000000e+03,2.920016910918771487e+02
2.199000000000000000e+03,2.919974148684985380e+02
2.200000000000000000e+03,2.920580574767230928e+02
2.201000000000000000e+03,2.920942072620130716e+02
2.202000000000000000e+03,2.920561957372378856e+02
2.203000000000000000e+03,2.920584697566620775e+02
2.204000000000000000e+03,2.920697554078820986e+02
2.205000000000000000e+03,2.921598276634738909e+02
2.206000000000000000e+03,2.922018657527558503e+02
2.207000000000000000e+03,2.920062575248823578e+02
2.208000000000000000e+03,2.920656720723192166e+02
2.209000000000000000e+03,2.922206599823416582e+02
2.210000000000000000e+03,2.922199102532374013e+02
2.211000000000000000e+03,2.920801191774133940e+02
2.212000000000000000e+03,2.920859818968054924e+02
2.213000000000000000e+03,2.922339835389020664e+02
2.214000000000000000e+03,2.921216648885649079e+02
2.215000000000000000e+03,2.921238780400524888e+02
2.216000000000000000e+03,2.921975338452483584e+02
2.217000000000000000e+03,2.920201583235231624e+02
2.218000000000000000e+03,2.920570458817156236e+02
2.219000000000000000e+03,2.920432506822560299e+02
2.220000000000000000e+03,2.920012995471693671e+02
2.221000000000000000e+03,2.920380729779806188e+02
2.222000000000000000e+03,2.919520474368579244e+02
2.223000000000000000e+03,2.919326800620719951e+02
2.224000000000000000e+03,2.919523859729505944e+02
2.225000000000000000e+03,2.920628890364137646e+02
2.226000000000000000e+03,2.920976565008294870e+02
2.227000000000000000e+03,2.919946922824807416e+02
2.228000000000000000e+03,2.921280985793022751e+02
2.229000000000000000e+03,2.921087527758455167e+02
2.230000000000000000e+03,2.919266303075503970e+02
2.231000000000000000e+03,2.920043838291952625e+02
2.232000000000000000e+03,2.920906938944777949e+02
2.233000000000000000e+03,2.919129442188838084e+02
2.234000000000000000e+03,2.920130141166792441e+02
2.235000000000000000e+03,2.921995707472710251e+02
2.236000000000000000e+03,2.921091771792059717e+02
2.237000000000000000e+03,2.919330533798427609e+02
2.238000000000000000e+03,2.919830501190604650e+02
2.239000000000000000e+03,2.919855819911173853e+02
2.240000000000000000e+03,2.919360268788795452e+02
2.241000000000000000e+03,2.919887905173106333e+02
2.242000000000000000e+03,2.921580057222549272e+02
2.243000000000000000e+03,2.920058591241706267e+02
2.244000000000000000e+03,2.918361660892016403e+02
2.245000000000000000e+03,2.920048803042059262e+02
2.246000000000000000e+03,2.922078741204249468e+02
2.247000000000000000e+03,2.921521204282159943e+02
2.248000000000000000e+03,2.918815290059129666e+02
2.249000000000000000e+03,2.919166675306346974e+02
2.250000000000000000e+03,2.920018990294574337e+02
2.251000000000000000e+03,2.920604947024829130e+02
2.252000000000000000e+03,2.921435184844553419e+02
2.253000000000000000e+03,2.918645818840967650e+02
2.254000000000000000e+03,2.919686819416203321e+02
2.255000000000000000e+03,2.920968171420163344e+02
2.256000000000000000e+03,2.920545340760113504e+02
2.257000000000000000e+03,2.918784981505512519e+02
2.258000000000000000e+03,2.920216335348886787e+02
2.259000000000000000e+03,2.919748365428350212e+02
2.260000000000000000e+03,2.919694772380672134e+02
2.261000000000000000e+03,2.917428892370772928e+02
2.262000000000000000e+03,2.918450874224101312e+02
2.263000000000000000e+03,2.919021251103649774e+02
2.264000000000000000e+03,2.918658362819724630e+02
2.265000000000000000e+03,2.921591097060948528e+02
2.266000000000000000e+03,2.921168727090914103e+02
2.267000000000000000e+03,2.918224337643140416e+02
2.268000000000000000e+03,2.919004817596854195e+02
2.269000000000000000e+03,2.919293554018622103e+02
2.270000000000000000e+03,2.919859710275310931e+02
2.271000000000000000e+03,2.919605679446704585e+02
2.272000000000000000e+03,2.919488128244060476e+02
2.273000000000000000e+03,2.919367248535157273e+02
2.274000000000000000e+03,2.919216913092626555e+02
2.275000000000000000e+03,2.919023026975867197e+02
2.276000000000000000e+03,2.920388579904217181e+02
2.277000000000000000e+03,2.921151369695795097e+02
2.278000000000000000e+03,2.921038840934022573e+02
2.279000000000000000e+03,2.920387503846051800e+02
2.280000000000000000e+03,2.919798671774668719e+02
2.281000000000000000e+03,2.919740942550032514e+02
2.282000000000000000e+03,2.919860339857128224e+02
2.283000000000000000e+03,2.920039231391802446e+02
2.284000000000000000e+03,2.920825071569992133e+02
2.285000000000000000e+03,2.920396959278681948e+02
2.286000000000000000e+03,2.918815744896458568e+02
2.287000000000000000e+03,2.919563778393889493e+02
2.288000000000000000e+03,2.920591533504120889e+02
2.289000000000000000e+03,2.920177038741438764e+02
2.290000000000000000e+03,2.919427728522313714e+02
2.291000000000000000e+03,2.919466947372645791e+02
2.292000000000000000e+03,2.920409078519638797e+02
2.293000000000000000e+03,2.919787043323256057e+02
2.294000000000000000e+03,2.918882659494060476e+02
2.295000000000000000e+03,2.919637237966877592e+02
2.296000000000000000e+03,2.919817045028895564e+02
2.297000000000000000e+03,2.920651174048855410e+02
2.298000000000000000e+03,2.919336377287564233e+02
2.299000000000000000e+03,2.920031241639020436e+02
2.300000000000000000e+03,2.921189696429527203e+02
2.301000000000000000e+03,2.921091331168397573e+02
2.302000000000000000e+03,2.918208934209118297e+02
2.303000000000000000e+03,2.918988883240582481e+02
2.304000000000000000e+03,2.920122286025792278e+02
2.305000000000000000e+03,2.921420276380565042e+02
2.306000000000000000e+03,2.920351956302172880e+02
2.307000000000000000e+03,2.921356076593269222e+02
2.308000000000000000e+03,2.922432539430383258e+02
2.309000000000000000e+03,2.919890857435252656e+02
2.310000000000000000e+03,2.920538250648812095e+02
2.311000000000000000e+03,2.921819458007813068e+02
2.312000000000000000e+03,2.921256458021190952e+02
2.313000000000000000e+03,2.920940536708047830e+02
2.314000000000000000e+03,2.921009938697293364e+02
2.315000000000000000e+03,2.921262157701466435e+02
2.316000000000000000e+03,2.922030736635809376e+02
2.317000000000000000e+03,2.921193159547570986e+02
2.318000000000000000e+03,2.921200759678671375e+02
2.319000000000000000e+03,2.920677918316566775e+02
2.320000000000000000e+03,2.920230572426156641e+02
2.321000000000000000e+03,2.920454470281732142e+02
2.322000000000000000e+03,2.920868661540828839e+02
2.323000000000000000e+03,2.920594003337703839e+02
2.324000000000000000e+03,2.919977773169949273e+02
2.325000000000000000e+03,2.919986420095784183e+02
2.326000000000000000e+03,2.920896647414116956e+02
2.327000000000000000e+03,2.921079275470890479e+02
2.328000000000000000e+03,2.919564781711525825e+02
2.329000000000000000e+03,2.921107030581121649e+02
2.330000000000000000e+03,2.921394273731806948e+02
2.331000000000000000e+03,2.920482214522688764e+02
2.332000000000000000e+03,2.921048304727633536e+02
2.333000000000000000e+03,2.921669747130512178e+02
2.334000000000000000e+03,2.920456881588453371e+02
2.335000000000000000e+03,2.920980225445473479e+02
2.336000000000000000e+03,2.920734039724690092e+02
2.337000000000000000e+03,2.920284718970730182e+02
2.338000000000000000e+03,2.920591365448416354e+02
2.339000000000000000e+03,2.921498786821757676e+02
2.340000000000000000e+03,2.921152205793825374e+02
2.341000000000000000e+03,2.920765131702162307e+02
2.342000000000000000e+03,2.921914210489352399e+02
2.343000000000000000e+03,2.921339194101830117e+02
2.344000000000000000e+03,2.921057496789383663e+02
2.345000000000000000e+03,2.920477146096426395e+02
2.346000000000000000e+03,2.919695366846372622e+02
2.347000000000000000e+03,2.919771511130137469e+02
2.348000000000000000e+03,2.920091231672731737e+02
2.349000000000000000e+03,2.918891487017070290e+02
2.350000000000000000e+03,2.919989624023438068e+02
2.351000000000000000e+03,2.921580099027451070e+02
2.352000000000000000e+03,2.922138153494221910e+02
2.353000000000000000e+03,2.919771062981592422e+02
2.354000000000000000e+03,2.919729967091182061e+02
2.355000000000000000e+03,2.920369817028307011e+02
2.356000000000000000e+03,2.920203266300567861e+02
2.357000000000000000e+03,2.921351605977097847e+02
2.358000000000000000e+03,2.922648985144210769e+02
2.359000000000000000e+03,2.921644778735017667e+02
2.360000000000000000e+03,2.920610211934129552e+02
