1.912000000000000000e+03,1.781285304789749659e+02
1.913000000000000000e+03,1.785049945896763575e+02
1.914000000000000000e+03,1.804665136920155248e+02
1.915000000000000000e+03,1.884444063432704013e+02
1.916000000000000000e+03,1.845856819873539791e+02
1.917000000000000000e+03,1.861697419981529720e+02
1.918000000000000000e+03,1.906487082165907054e+02
1.919000000000000000e+03,1.882115052146183132e+02
1.920000000000000000e+03,1.870695768547889202e+02
1.921000000000000000e+03,1.831831276668002602e+02
1.922000000000000000e+03,1.966212044503965899e+02
1.923000000000000000e+03,2.015888439717271012e+02
1.924000000000000000e+03,1.907545077078829934e+02
1.925000000000000000e+03,1.878373611860473034e+02
1.926000000000000000e+03,1.952964000235295998e+02
1.927000000000000000e+03,2.063375963959127830e+02
1.928000000000000000e+03,1.934897323725866158e+02
1.929000000000000000e+03,1.901992519548703626e+02
1.930000000000000000e+03,1.894992605613575165e+02
1.931000000000000000e+03,1.880712132610917706e+02
1.932000000000000000e+03,1.987049449737510542e+02
1.933000000000000000e+03,1.982913204557515883e+02
1.934000000000000000e+03,1.895096936225133106e+02
1.935000000000000000e+03,1.953159402401623765e+02
1.936000000000000000e+03,1.923673970201642192e+02
1.937000000000000000e+03,1.885447656039410163e+02
1.938000000000000000e+03,1.945035061983484752e+02
1.939000000000000000e+03,2.044108387658261279e+02
1.940000000000000000e+03,1.959171036272107074e+02
1.941000000000000000e+03,1.920170362121174037e+02
1.942000000000000000e+03,1.884173019464353729e+02
1.943000000000000000e+03,1.901933499830889218e+02
1.944000000000000000e+03,1.876122497187839713e+02
1.945000000000000000e+03,1.843430276884788839e+02
1.946000000000000000e+03,1.845628683290371725e+02
1.947000000000000000e+03,1.902685949694794090e+02
1.948000000000000000e+03,1.930970109557213163e+02
1.949000000000000000e+03,1.855600462706267422e+02
1.950000000000000000e+03,1.828240262279898047e+02
1.951000000000000000e+03,1.916045552567394736e+02
1.952000000000000000e+03,1.859413779343219915e+02
1.953000000000000000e+03,1.828670246008411482e+02
1.954000000000000000e+03,1.821688698298480915e+02
1.955000000000000000e+03,1.837053943340270905e+02
1.956000000000000000e+03,1.863536043356665175e+02
1.957000000000000000e+03,1.849255798340285537e+02
1.958000000000000000e+03,1.901427896133716615e+02
1.959000000000000000e+03,1.853689260864890684e+02
1.960000000000000000e+03,1.834980634981754974e+02
1.961000000000000000e+03,1.843689160818912569e+02
1.962000000000000000e+03,1.920200175463830590e+02
1.963000000000000000e+03,1.829124610479146611e+02
1.964000000000000000e+03,1.826845952673988052e+02
1.965000000000000000e+03,1.815235794229612907e+02
1.966000000000000000e+03,1.801554277720625237e+02
1.967000000000000000e+03,1.827361780130802345e+02
1.968000000000000000e+03,1.826992214144827642e+02
1.969000000000000000e+03,1.840551340863095504e+02
1.970000000000000000e+03,1.830495317759691432e+02
1.971000000000000000e+03,1.800609126822168662e+02
1.972000000000000000e+03,1.820926719205712914e+02
1.973000000000000000e+03,1.863638211086308445e+02
1.974000000000000000e+03,1.860334012168893594e+02
1.975000000000000000e+03,1.803473575832758513e+02
1.976000000000000000e+03,1.813450007363808538e+02
1.977000000000000000e+03,1.809069042356841237e+02
1.978000000000000000e+03,1.839565608407208401e+02
1.979000000000000000e+03,1.732733822139069559e+02
1.980000000000000000e+03,1.848633661249901081e+02
1.981000000000000000e+03,1.920824112083000159e+02
1.982000000000000000e+03,1.821360412307736567e+02
1.983000000000000000e+03,1.760312946388599471e+02
1.984000000000000000e+03,1.812885046336077437e+02
1.985000000000000000e+03,1.836520835121151833e+02
1.986000000000000000e+03,1.820006807445392099e+02
1.987000000000000000e+03,1.754295289957222224e+02
1.988000000000000000e+03,1.836265015671934577e+02
1.989000000000000000e+03,1.742403908370881140e+02
1.990000000000000000e+03,1.820242112726114385e+02
1.991000000000000000e+03,1.783369872958450344e+02
1.992000000000000000e+03,1.783660050537261839e+02
1.993000000000000000e+03,1.766134059113486217e+02
1.994000000000000000e+03,1.716394285093930137e+02
1.995000000000000000e+03,1.792323911978054412e+02
1.996000000000000000e+03,1.820193235180109639e+02
1.997000000000000000e+03,1.800764172429620942e+02
1.998000000000000000e+03,1.759931284949188353e+02
1.999000000000000000e+03,1.794733605355968962e+02
2.000000000000000000e+03,1.929739541212791494e+02
2.001000000000000000e+03,1.858028594014740804e+02
2.002000000000000000e+03,1.794844504822153226e+02
2.003000000000000000e+03,1.768416829404987709e+02
2.004000000000000000e+03,1.844422888918534511e+02
2.005000000000000000e+03,1.807001086389879561e+02
2.006000000000000000e+03,1.723281353635643711e+02
2.007000000000000000e+03,1.823533045462170321e+02
2.008000000000000000e+03,1.811127617102161196e+02
2.009000000000000000e+03,1.732881222162347967e+02
2.010000000000000000e+03,1.693987953909648070e+02
2.011000000000000000e+03,1.726882788513483717e+02
2.012000000000000000e+03,1.794945393806181926e+02
2.013000000000000000e+03,1.810428199558382403e+02
2.014000000000000000e+03,1.712097056780793025e+02
2.015000000000000000e+03,1.720358469811550606e+02
2.016000000000000000e+03,1.732375791753132148e+02
2.017000000000000000e+03,1.665967059822452256e+02
2.018000000000000000e+03,1.715685573661962735e+02
2.019000000000000000e+03,1.746452151537159239e+02
2.020000000000000000e+03,1.851352900008637334e+02
2.021000000000000000e+03,1.834358315870067599e+02
2.022000000000000000e+03,1.827260932285426520e+02
2.023000000000000000e+03,1.766238841790576259e+02
2.024000000000000000e+03,1.707641266309765342e+02
2.025000000000000000e+03,1.745032311145346000e+02
2.026000000000000000e+03,1.779298215233732776e+02
2.027000000000000000e+03,1.764166783679389710e+02
2.028000000000000000e+03,1.789536878098236343e+02
2.029000000000000000e+03,1.716710756707061591e+02
2.030000000000000000e+03,1.717299094601952731e+02
2.031000000000000000e+03,1.760183922243163295e+02
2.032000000000000000e+03,1.894312052325502123e+02
2.033000000000000000e+03,1.801556631357187541e+02
2.034000000000000000e+03,1.794563855323080190e+02
2.035000000000000000e+03,1.686272010458827708e+02
2.036000000000000000e+03,1.751961454416714048e+02
2.037000000000000000e+03,1.857929487782280944e+02
2.038000000000000000e+03,1.862130602642502026e+02
2.039000000000000000e+03,1.808491622522543310e+02
2.040000000000000000e+03,1.752751300695082080e+02
2.041000000000000000e+03,1.771141101788174410e+02
2.042000000000000000e+03,1.769111455789561660e+02
2.043000000000000000e+03,1.777164862138452577e+02
2.044000000000000000e+03,1.903057388064038946e+02
2.045000000000000000e+03,1.782716305017926288e+02
2.046000000000000000e+03,1.740526725897230165e+02
2.047000000000000000e+03,1.693913783676310629e+02
2.048000000000000000e+03,1.759613327977878896e+02
2.049000000000000000e+03,1.730786827831043979e+02
2.050000000000000000e+03,1.696045830217167065e+02
2.051000000000000000e+03,1.747403264552567350e+02
2.052000000000000000e+03,1.779626719787933951e+02
2.053000000000000000e+03,1.752466368639256871e+02
2.054000000000000000e+03,1.742678127140078743e+02
2.055000000000000000e+03,1.734808390397559776e+02
2.056000000000000000e+03,1.741299253032539696e+02
2.057000000000000000e+03,1.724796087110277369e+02
2.058000000000000000e+03,1.784121845476085184e+02
2.059000000000000000e+03,1.872178591527865876e+02
2.060000000000000000e+03,1.785324831847578366e+02
2.061000000000000000e+03,1.724181662253280933e+02
2.062000000000000000e+03,1.701055563681511842e+02
2.063000000000000000e+03,1.768494387946482220e+02
2.064000000000000000e+03,1.828165057604790604e+02
2.065000000000000000e+03,1.794963935847410141e+02
2.066000000000000000e+03,1.743886150353569917e+02
2.067000000000000000e+03,1.737395441701257255e+02
2.068000000000000000e+03,1.738339709382712215e+02
2.069000000000000000e+03,1.775661743553438043e+02
2.070000000000000000e+03,1.781301353460890482e+02
2.071000000000000000e+03,1.819956169670656152e+02
2.072000000000000000e+03,1.885432416811485155e+02
2.073000000000000000e+03,1.763614299844215623e+02
2.074000000000000000e+03,1.744758007800593589e+02
2.075000000000000000e+03,1.750589902299921903e+02
2.076000000000000000e+03,1.723964940382264786e+02
2.077000000000000000e+03,1.692904501524957084e+02
2.078000000000000000e+03,1.775306121042733594e+02
2.079000000000000000e+03,1.773943389834535083e+02
2.080000000000000000e+03,1.816515859498082079e+02
2.081000000000000000e+03,1.796668702319602176e+02
2.082000000000000000e+03,1.694168981219412160e+02
2.083000000000000000e+03,1.726084748518610468e+02
2.084000000000000000e+03,1.757306522830595554e+02
2.085000000000000000e+03,1.694633388347784830e+02
2.086000000000000000e+03,1.719569170056739154e+02
2.087000000000000000e+03,1.742731082009221097e+02
2.088000000000000000e+03,1.785793016377624838e+02
2.089000000000000000e+03,1.758653119872799948e+02
2.090000000000000000e+03,1.742917318989291289e+02
2.091000000000000000e+03,1.766330235329999141e+02
2.092000000000000000e+03,1.763807270233523070e+02
2.093000000000000000e+03,1.695972449891931717e+02
2.094000000000000000e+03,1.735283915074518291e+02
2.095000000000000000e+03,1.750644884224477096e+02
2.096000000000000000e+03,1.835836832391505027e+02
2.097000000000000000e+03,1.798995843750926156e+02
2.098000000000000000e+03,1.737831128074436435e+02
2.099000000000000000e+03,1.725789679806772767e+02
2.100000000000000000e+03,1.784279280802605854e+02
2.101000000000000000e+03,1.851354845706043761e+02
2.102000000000000000e+03,1.827521144607337362e+02
2.103000000000000000e+03,1.724364118843953406e+02
2.104000000000000000e+03,1.762765508770942233e+02
2.105000000000000000e+03,1.746099524563897774e+02
2.106000000000000000e+03,1.770611898063886258e+02
2.107000000000000000e+03,1.742223328530151605e+02
2.108000000000000000e+03,1.661588939357983747e+02
2.109000000000000000e+03,1.706432794248290179e+02
2.110000000000000000e+03,1.828717674508569075e+02
2.111000000000000000e+03,1.775088257861379759e+02
2.112000000000000000e+03,1.760550643226989109e+02
2.113000000000000000e+03,1.727113672653052561e+02
2.114000000000000000e+03,1.783907612608484214e+02
2.115000000000000000e+03,1.738065632415463995e+02
2.116000000000000000e+03,1.738823082579210961e+02
2.117000000000000000e+03,1.753188226973471728e+02
2.118000000000000000e+03,1.753723641255403436e+02
2.119000000000000000e+03,1.703899820278433310e+02
2.120000000000000000e+03,1.747233183112205950e+02
2.121000000000000000e+03,1.788790192472064291e+02
2.122000000000000000e+03,1.772102620354700662e+02
2.123000000000000000e+03,1.696858037536740369e+02
2.124000000000000000e+03,1.744571455730618368e+02
2.125000000000000000e+03,1.756869341446593182e+02
2.126000000000000000e+03,1.691550766351907384e+02
2.127000000000000000e+03,1.690304326531324648e+02
2.128000000000000000e+03,1.718461726482993299e+02
2.129000000000000000e+03,1.767498157320052030e+02
2.130000000000000000e+03,1.699301025644544438e+02
2.131000000000000000e+03,1.735747783723204520e+02
2.132000000000000000e+03,1.747670669473820624e+02
2.133000000000000000e+03,1.780168064930633989e+02
2.134000000000000000e+03,1.781968866025808609e+02
2.135000000000000000e+03,1.730974917429444986e+02
2.136000000000000000e+03,1.699910765751253905e+02
2.137000000000000000e+03,1.729960990976982202e+02
2.138000000000000000e+03,1.679776474105154875e+02
2.139000000000000000e+03,1.692008036268733520e+02
2.140000000000000000e+03,1.756815500602550628e+02
2.141000000000000000e+03,1.747897425728778842e+02
2.142000000000000000e+03,1.834352123008939941e+02
2.143000000000000000e+03,1.735104119626092825e+02
2.144000000000000000e+03,1.687740322755738305e+02
2.145000000000000000e+03,1.672119297564784404e+02
2.146000000000000000e+03,1.710297738745547917e+02
2.147000000000000000e+03,1.751761203175311721e+02
2.148000000000000000e+03,1.777532455307685382e+02
2.149000000000000000e+03,1.761466751845249519e+02
2.150000000000000000e+03,1.715090966374259835e+02
2.151000000000000000e+03,1.728953720712599136e+02
2.152000000000000000e+03,1.819440572268544543e+02
2.153000000000000000e+03,1.834199785657835378e+02
2.154000000000000000e+03,1.735663712174529110e+02
2.155000000000000000e+03,1.729000250367663511e+02
2.156000000000000000e+03,1.702055190430145046e+02
2.157000000000000000e+03,1.732011111384386766e+02
2.158000000000000000e+03,1.801384656389667498e+02
2.159000000000000000e+03,1.804050161172929165e+02
2.160000000000000000e+03,1.720320767959825901e+02
2.161000000000000000e+03,1.781302881106846030e+02
2.162000000000000000e+03,1.767340319340348174e+02
2.163000000000000000e+03,1.794512699063422474e+02
2.164000000000000000e+03,1.808715593299996272e+02
2.165000000000000000e+03,1.799990914910853803e+02
2.166000000000000000e+03,1.717996871425935979e+02
2.167000000000000000e+03,1.692757542765441769e+02
2.168000000000000000e+03,1.691174945911737666e+02
2.169000000000000000e+03,1.718857271643206559e+02
2.170000000000000000e+03,1.724212447755166124e+02
2.171000000000000000e+03,1.821500252241695819e+02
2.172000000000000000e+03,1.800600876798569345e+02
2.173000000000000000e+03,1.731970824462448491e+02
2.174000000000000000e+03,1.662959401645210278e+02
2.175000000000000000e+03,1.708745871086634338e+02
2.176000000000000000e+03,1.740838731783182141e+02
2.177000000000000000e+03,1.699575483431613634e+02
2.178000000000000000e+03,1.621554878792802867e+02
2.179000000000000000e+03,1.654370821641034013e+02
2.180000000000000000e+03,1.742548236784682274e+02
2.181000000000000000e+03,1.707520113896181613e+02
2.182000000000000000e+03,1.724591715568485881e+02
2.183000000000000000e+03,1.730964882815677583e+02
2.184000000000000000e+03,1.696924629984242188e+02
2.185000000000000000e+03,1.745542864121239006e+02
2.186000000000000000e+03,1.710157818832531404e+02
2.187000000000000000e+03,1.691982344605415562e+02
2.188000000000000000e+03,1.722487101614388507e+02
2.189000000000000000e+03,1.706834280381566202e+02
2.190000000000000000e+03,1.786856629129833323e+02
2.191000000000000000e+03,1.798427951766542208e+02
2.192000000000000000e+03,1.734118924960417019e+02
2.193000000000000000e+03,1.783188837374990214e+02
2.194000000000000000e+03,1.683959083925953166e+02
2.195000000000000000e+03,1.699434595726041550e+02
2.196000000000000000e+03,1.706266326114640890e+02
2.197000000000000000e+03,1.722030173676979246e+02
2.198000000000000000e+03,1.690949355788204116e+02
2.199000000000000000e+03,1.729080113133371981e+02
2.200000000000000000e+03,1.763312559316206602e+02
2.201000000000000000e+03,1.732632004892363398e+02
2.202000000000000000e+03,1.689492451538523312e+02
2.203000000000000000e+03,1.845396846986338062e+02
2.204000000000000000e+03,1.757017278570608312e+02
2.205000000000000000e+03,1.691787689140112150e+02
2.206000000000000000e+03,1.744555638033478431e+02
2.207000000000000000e+03,1.751882256994024090e+02
2.208000000000000000e+03,1.785067384318934387e+02
2.209000000000000000e+03,1.716155631954229079e+02
2.210000000000000000e+03,1.677937611712147827e+02
2.211000000000000000e+03,1.717512660287937081e+02
2.212000000000000000e+03,1.691896318166338915e+02
2.213000000000000000e+03,1.653335025512953393e+02
2.214000000000000000e+03,1.713035573094708752e+02
2.215000000000000000e+03,1.700342559120847170e+02
2.216000000000000000e+03,1.646349008858294383e+02
2.217000000000000000e+03,1.667758366162495349e+02
2.218000000000000000e+03,1.704403904603346405e+02
2.219000000000000000e+03,1.741679860265240620e+02
2.220000000000000000e+03,1.748093639406746433e+02
2.221000000000000000e+03,1.706196205395631580e+02
2.222000000000000000e+03,1.678708174534235695e+02
2.223000000000000000e+03,1.714358182165405822e+02
2.224000000000000000e+03,1.733378582500843379e+02
2.225000000000000000e+03,1.726185532472671014e+02
2.226000000000000000e+03,1.727174580612054342e+02
2.227000000000000000e+03,1.722827224045932724e+02
2.228000000000000000e+03,1.763223724646961159e+02
2.229000000000000000e+03,1.743778414656638347e+02
2.230000000000000000e+03,1.669174696209141757e+02
2.231000000000000000e+03,1.673683722165486643e+02
2.232000000000000000e+03,1.730876243037927793e+02
2.233000000000000000e+03,1.756331531470146956e+02
2.234000000000000000e+03,1.713330634911800416e+02
2.235000000000000000e+03,1.714021224422414207e+02
2.236000000000000000e+03,1.714181656205676916e+02
2.237000000000000000e+03,1.705201958157887532e+02
2.238000000000000000e+03,1.779683992147211029e+02
2.239000000000000000e+03,1.660118074166342410e+02
2.240000000000000000e+03,1.675648459183819625e+02
2.241000000000000000e+03,1.763455309752403934e+02
2.242000000000000000e+03,1.772165415865414673e+02
2.243000000000000000e+03,1.650180425123587895e+02
2.244000000000000000e+03,1.664956070991563593e+02
2.245000000000000000e+03,1.752044543923691151e+02
2.246000000000000000e+03,1.823733301529894675e+02
2.247000000000000000e+03,1.800130961917026582e+02
2.248000000000000000e+03,1.642515597483246665e+02
2.249000000000000000e+03,1.757425764020504744e+02
2.250000000000000000e+03,1.813963722040530797e+02
2.251000000000000000e+03,1.684162244980118999e+02
2.252000000000000000e+03,1.680391095232596399e+02
2.253000000000000000e+03,1.710810393010288806e+02
2.254000000000000000e+03,1.686466829329618804e+02
2.255000000000000000e+03,1.731877978429805012e+02
2.256000000000000000e+03,1.828183658021537212e+02
2.257000000000000000e+03,1.768193958799219843e+02
2.258000000000000000e+03,1.728847186310298412e+02
2.259000000000000000e+03,1.697272670572263848e+02
2.260000000000000000e+03,1.678411010508996526e+02
2.261000000000000000e+03,1.790991043295035468e+02
2.262000000000000000e+03,1.675331148020413821e+02
2.263000000000000000e+03,1.661006781913677344e+02
2.264000000000000000e+03,1.709426051139107585e+02
2.265000000000000000e+03,1.716874752614512545e+02
2.266000000000000000e+03,1.687807765325459570e+02
2.267000000000000000e+03,1.698978294291245845e+02
2.268000000000000000e+03,1.668479143170665679e+02
2.269000000000000000e+03,1.740983655443414477e+02
2.270000000000000000e+03,1.725529020475476614e+02
2.271000000000000000e+03,1.682039334897411607e+02
2.272000000000000000e+03,1.687426222935334863e+02
2.273000000000000000e+03,1.688804457440242288e+02
2.274000000000000000e+03,1.665690389051644615e+02
2.275000000000000000e+03,1.693777140146737281e+02
2.276000000000000000e+03,1.674388432576174921e+02
2.277000000000000000e+03,1.742133060443150328e+02
2.278000000000000000e+03,1.744945947553175358e+02
2.279000000000000000e+03,1.692460130299511718e+02
2.280000000000000000e+03,1.733058346586055904e+02
2.281000000000000000e+03,1.760415442308166121e+02
2.282000000000000000e+03,1.780631261111730907e+02
2.283000000000000000e+03,1.689124265880758458e+02
2.284000000000000000e+03,1.707634545311071008e+02
2.285000000000000000e+03,1.795779782903556168e+02
2.286000000000000000e+03,1.729850478995540470e+02
2.287000000000000000e+03,1.736869467705961085e+02
2.288000000000000000e+03,1.715052564016310725e+02
2.289000000000000000e+03,1.659324161136780162e+02
2.290000000000000000e+03,1.664275137343319955e+02
2.291000000000000000e+03,1.683973378343810055e+02
2.292000000000000000e+03,1.632443150174853486e+02
2.293000000000000000e+03,1.667218552572774115e+02
2.294000000000000000e+03,1.797403086569248103e+02
2.295000000000000000e+03,1.708647019729962153e+02
2.296000000000000000e+03,1.628333235111683450e+02
2.297000000000000000e+03,1.702829343346632527e+02
2.298000000000000000e+03,1.711414643979642847e+02
2.299000000000000000e+03,1.787094956148035010e+02
2.300000000000000000e+03,1.714277181536732826e+02
2.301000000000000000e+03,1.719524342944361308e+02
2.302000000000000000e+03,1.702173282495670605e+02
2.303000000000000000e+03,1.759797464128750448e+02
2.304000000000000000e+03,1.756770612816405333e+02
2.305000000000000000e+03,1.717564486716935335e+02
2.306000000000000000e+03,1.654718071861304338e+02
2.307000000000000000e+03,1.630836701176145027e+02
2.308000000000000000e+03,1.638380101762174377e+02
2.309000000000000000e+03,1.661397251621312989e+02
2.310000000000000000e+03,1.724122091875061642e+02
2.311000000000000000e+03,1.654449379231267585e+02
2.312000000000000000e+03,1.704652803336052216e+02
2.313000000000000000e+03,1.761868217294287433e+02
2.314000000000000000e+03,1.740268886517170870e+02
2.315000000000000000e+03,1.708172330926080349e+02
2.316000000000000000e+03,1.675875571897161933e+02
2.317000000000000000e+03,1.663795977296461217e+02
2.318000000000000000e+03,1.640840937610254286e+02
2.319000000000000000e+03,1.671733762427076613e+02
2.320000000000000000e+03,1.661470632406198433e+02
2.321000000000000000e+03,1.654740842680264166e+02
2.322000000000000000e+03,1.688445217715803324e+02
2.323000000000000000e+03,1.710801800777448136e+02
2.324000000000000000e+03,1.717775059393550237e+02
2.325000000000000000e+03,1.677866549170793462e+02
2.326000000000000000e+03,1.718594029769770657e+02
2.327000000000000000e+03,1.688134645937082041e+02
2.328000000000000000e+03,1.703198287656314847e+02
2.329000000000000000e+03,1.673163394277937073e+02
2.330000000000000000e+03,1.750099883027638725e+02
2.331000000000000000e+03,1.724494292343597692e+02
2.332000000000000000e+03,1.699988657768644771e+02
2.333000000000000000e+03,1.690925086740872700e+02
2.334000000000000000e+03,1.645779966600402417e+02
2.335000000000000000e+03,1.675081856746818971e+02
2.336000000000000000e+03,1.708047037987517740e+02
2.337000000000000000e+03,1.719746544300088544e+02
2.338000000000000000e+03,1.661883740553665234e+02
2.339000000000000000e+03,1.732415308761733286e+02
2.340000000000000000e+03,1.647983209900340853e+02
2.341000000000000000e+03,1.654416053475019623e+02
2.342000000000000000e+03,1.705185140492709479e+02
2.343000000000000000e+03,1.694649809335225825e+02
2.344000000000000000e+03,1.637561573339192194e+02
2.345000000000000000e+03,1.696144801772249764e+02
2.346000000000000000e+03,1.710110919159415346e+02
2.347000000000000000e+03,1.730656211688686597e+02
2.348000000000000000e+03,1.700348019070443115e+02
2.349000000000000000e+03,1.653347764016394592e+02
2.350000000000000000e+03,1.680786928823029314e+02
2.351000000000000000e+03,1.696980331030836453e+02
2.352000000000000000e+03,1.743400486032875278e+02
2.353000000000000000e+03,1.756180857361675294e+02
2.354000000000000000e+03,1.677278930627766442e+02
2.355000000000000000e+03,1.705156286209262646e+02
2.356000000000000000e+03,1.745216915219666589e+02
2.357000000000000000e+03,1.672720633435402817e+02
2.358000000000000000e+03,1.705682919112479681e+02
2.359000000000000000e+03,1.746975220775838125e+02
2.360000000000000000e+03,1.732940800124788154e+02
