1.930000000000000000e+03,2.086826831839775132e+00
1.931000000000000000e+03,2.088395303549015480e+00
1.932000000000000000e+03,2.088699357270276113e+00
1.933000000000000000e+03,2.087838982244673236e+00
1.934000000000000000e+03,2.087341891188327470e+00
1.935000000000000000e+03,2.089828475021234588e+00
1.936000000000000000e+03,2.089045747070994441e+00
1.937000000000000000e+03,2.088153544410246809e+00
1.938000000000000000e+03,2.088526456803083242e+00
1.939000000000000000e+03,2.089333949926986289e+00
1.940000000000000000e+03,2.087275693563055423e+00
1.941000000000000000e+03,2.086148910293330605e+00
1.942000000000000000e+03,2.087333085079206008e+00
1.943000000000000000e+03,2.087581543392208694e+00
1.944000000000000000e+03,2.086346057889192807e+00
1.945000000000000000e+03,2.086099444209815079e+00
1.946000000000000000e+03,2.085987128120885714e+00
1.947000000000000000e+03,2.088094748270838963e+00
1.948000000000000000e+03,2.087315322693488628e+00
1.949000000000000000e+03,2.084920719388413612e+00
1.950000000000000000e+03,2.084214157167158632e+00
1.951000000000000000e+03,2.084972179617274435e+00
1.952000000000000000e+03,2.085644257091598064e+00
1.953000000000000000e+03,2.084348336722038564e+00
1.954000000000000000e+03,2.084776319920608856e+00
1.955000000000000000e+03,2.085432385214388340e+00
1.956000000000000000e+03,2.084661575577745118e+00
1.957000000000000000e+03,2.084364208571408916e+00
1.958000000000000000e+03,2.083977396178939845e+00
1.959000000000000000e+03,2.083193235408055788e+00
1.960000000000000000e+03,2.082599256823018496e+00
1.961000000000000000e+03,2.082698532604702280e+00
1.962000000000000000e+03,2.084144853894943861e+00
1.963000000000000000e+03,2.083106486478897512e+00
1.964000000000000000e+03,2.082595134758684630e+00
1.965000000000000000e+03,2.081125621446600071e+00
1.966000000000000000e+03,2.080454455469161079e+00
1.967000000000000000e+03,2.081387156133272409e+00
1.968000000000000000e+03,2.080229654106987791e+00
1.969000000000000000e+03,2.079485659528371055e+00
1.970000000000000000e+03,2.079656036657421936e+00
1.971000000000000000e+03,2.079136193589601334e+00
1.972000000000000000e+03,2.078509978179450268e+00
1.973000000000000000e+03,2.079592441716423323e+00
1.974000000000000000e+03,2.079952702663635300e+00
1.975000000000000000e+03,2.078150140193023798e+00
1.976000000000000000e+03,2.077858951692916456e+00
1.977000000000000000e+03,2.077724000316573338e+00
1.978000000000000000e+03,2.077863974762085952e+00
1.979000000000000000e+03,2.076802279583293220e+00
1.980000000000000000e+03,2.078193265799280542e+00
1.981000000000000000e+03,2.079607126652582405e+00
1.982000000000000000e+03,2.076929498318430323e+00
1.983000000000000000e+03,2.076188627092091288e+00
1.984000000000000000e+03,2.077020520790901603e+00
1.985000000000000000e+03,2.076718922209454199e+00
1.986000000000000000e+03,2.075814032692411715e+00
1.987000000000000000e+03,2.074900671500355731e+00
1.988000000000000000e+03,2.075399106194916410e+00
1.989000000000000000e+03,2.075556976799789677e+00
1.990000000000000000e+03,2.075092860946611051e+00
1.991000000000000000e+03,2.075609212784632618e+00
1.992000000000000000e+03,2.075687009371715686e+00
1.993000000000000000e+03,2.074801163582054908e+00
1.994000000000000000e+03,2.075213798222272477e+00
1.995000000000000000e+03,2.077089092898348532e+00
1.996000000000000000e+03,2.077546720729809504e+00
1.997000000000000000e+03,2.076728542763995211e+00
1.998000000000000000e+03,2.074706059701945549e+00
1.999000000000000000e+03,2.075500441041507660e+00
2.000000000000000000e+03,2.077642366262026030e+00
2.001000000000000000e+03,2.074803285599265745e+00
2.002000000000000000e+03,2.071862900910312444e+00
2.003000000000000000e+03,2.072467566960274787e+00
2.004000000000000000e+03,2.075064236009876328e+00
2.005000000000000000e+03,2.073824955007597559e+00
2.006000000000000000e+03,2.072552319776828522e+00
2.007000000000000000e+03,2.074259379669411540e+00
2.008000000000000000e+03,2.073400325986416881e+00
2.009000000000000000e+03,2.072693485070071340e+00
2.010000000000000000e+03,2.072568182445654994e+00
2.011000000000000000e+03,2.074361319120412439e+00
2.012000000000000000e+03,2.074869870118899229e+00
2.013000000000000000e+03,2.073071823820268111e+00
2.014000000000000000e+03,2.071914843773495107e+00
2.015000000000000000e+03,2.073190688260206471e+00
2.016000000000000000e+03,2.073029997261012003e+00
2.017000000000000000e+03,2.073210391675263331e+00
2.018000000000000000e+03,2.073721306663874664e+00
2.019000000000000000e+03,2.074258061605569470e+00
2.020000000000000000e+03,2.076508451020983692e+00
2.021000000000000000e+03,2.074524468538185840e+00
2.022000000000000000e+03,2.073005150773958416e+00
2.023000000000000000e+03,2.071782680659568054e+00
2.024000000000000000e+03,2.071450411847295836e+00
2.025000000000000000e+03,2.073046230430370507e+00
2.026000000000000000e+03,2.073604221282246751e+00
2.027000000000000000e+03,2.073171236654361316e+00
2.028000000000000000e+03,2.073401438799521213e+00
2.029000000000000000e+03,2.072147784343831400e+00
2.030000000000000000e+03,2.071475633425154061e+00
2.031000000000000000e+03,2.072838770460388780e+00
2.032000000000000000e+03,2.074837456240433475e+00
2.033000000000000000e+03,2.072738320880557428e+00
2.034000000000000000e+03,2.071535077448679818e+00
2.035000000000000000e+03,2.069315964180006961e+00
2.036000000000000000e+03,2.070035318178061523e+00
2.037000000000000000e+03,2.073481649213968492e+00
2.038000000000000000e+03,2.072577491517447079e+00
2.039000000000000000e+03,2.069909429310323734e+00
2.040000000000000000e+03,2.070218412983805489e+00
2.041000000000000000e+03,2.069535385743294320e+00
2.042000000000000000e+03,2.068654947949905232e+00
2.043000000000000000e+03,2.071302915257338562e+00
2.044000000000000000e+03,2.071663848351534387e+00
2.045000000000000000e+03,2.069980579839177715e+00
2.046000000000000000e+03,2.069144418498833016e+00
2.047000000000000000e+03,2.068936683112525987e+00
2.048000000000000000e+03,2.069439087736688609e+00
2.049000000000000000e+03,2.069138329830786383e+00
2.050000000000000000e+03,2.069052689124460276e+00
2.051000000000000000e+03,2.071192426096699180e+00
2.052000000000000000e+03,2.071589390203765202e+00
2.053000000000000000e+03,2.069913697607611347e+00
2.054000000000000000e+03,2.070860421552948694e+00
2.055000000000000000e+03,2.071391813089586975e+00
2.056000000000000000e+03,2.070152606843167042e+00
2.057000000000000000e+03,2.068707839032150719e+00
2.058000000000000000e+03,2.069659650310466059e+00
2.059000000000000000e+03,2.071853471835692684e+00
2.060000000000000000e+03,2.070941066075984160e+00
2.061000000000000000e+03,2.069297957854115744e+00
2.062000000000000000e+03,2.068475968650963726e+00
2.063000000000000000e+03,2.069425645452758644e+00
2.064000000000000000e+03,2.070904295373555470e+00
2.065000000000000000e+03,2.070081529102913542e+00
2.066000000000000000e+03,2.068523903550861132e+00
2.067000000000000000e+03,2.068303502292359930e+00
2.068000000000000000e+03,2.069071751212931076e+00
2.069000000000000000e+03,2.069876333448577022e+00
2.070000000000000000e+03,2.067852767082314358e+00
2.071000000000000000e+03,2.069233516335794221e+00
2.072000000000000000e+03,2.069752467579323518e+00
2.073000000000000000e+03,2.067873795118744251e+00
2.074000000000000000e+03,2.067666811225552959e+00
2.075000000000000000e+03,2.067529791603758493e+00
2.076000000000000000e+03,2.068639382993011200e+00
2.077000000000000000e+03,2.068626996471661705e+00
2.078000000000000000e+03,2.068016795209316250e+00
2.079000000000000000e+03,2.068039221967226116e+00
2.080000000000000000e+03,2.070019700105162119e+00
2.081000000000000000e+03,2.067649417373109699e+00
2.082000000000000000e+03,2.066978204181443957e+00
2.083000000000000000e+03,2.068270447087309005e+00
2.084000000000000000e+03,2.068066961637200940e+00
2.085000000000000000e+03,2.067786140594478628e+00
2.086000000000000000e+03,2.069052834045907563e+00
2.087000000000000000e+03,2.068226627694213615e+00
2.088000000000000000e+03,2.067748847256784650e+00
2.089000000000000000e+03,2.067509631784505419e+00
2.090000000000000000e+03,2.068705612750188827e+00
2.091000000000000000e+03,2.068988500726856472e+00
2.092000000000000000e+03,2.068230738610744357e+00
2.093000000000000000e+03,2.067761478374062101e+00
2.094000000000000000e+03,2.067406835264131271e+00
2.095000000000000000e+03,2.067348216833827301e+00
2.096000000000000000e+03,2.068240077847181890e+00
2.097000000000000000e+03,2.067754204760062997e+00
2.098000000000000000e+03,2.067060794979844740e+00
2.099000000000000000e+03,2.066060101238321955e+00
2.100000000000000000e+03,2.066948695289456239e+00
2.101000000000000000e+03,2.069375844279381038e+00
2.102000000000000000e+03,2.067053716124533036e+00
2.103000000000000000e+03,2.065749829665643134e+00
2.104000000000000000e+03,2.065945437553096564e+00
2.105000000000000000e+03,2.066373578132424171e+00
2.106000000000000000e+03,2.066782245466052714e+00
2.107000000000000000e+03,2.065952801005277006e+00
2.108000000000000000e+03,2.065030011394354936e+00
2.109000000000000000e+03,2.066054322085764561e+00
2.110000000000000000e+03,2.068472586276188352e+00
2.111000000000000000e+03,2.067982464564377398e+00
2.112000000000000000e+03,2.066220646660315907e+00
2.113000000000000000e+03,2.066824000548214801e+00
2.114000000000000000e+03,2.066785917683721774e+00
2.115000000000000000e+03,2.066052930577569224e+00
2.116000000000000000e+03,2.066495391494301614e+00
2.117000000000000000e+03,2.067619713722435026e+00
2.118000000000000000e+03,2.066982115093261907e+00
2.119000000000000000e+03,2.066393704508266094e+00
2.120000000000000000e+03,2.066642750376095794e+00
2.121000000000000000e+03,2.067599309307255773e+00
2.122000000000000000e+03,2.066068896199640736e+00
2.123000000000000000e+03,2.064836797661671497e+00
2.124000000000000000e+03,2.067351559207660117e+00
2.125000000000000000e+03,2.066563551133014265e+00
2.126000000000000000e+03,2.065613592357362638e+00
2.127000000000000000e+03,2.065685566512179161e+00
2.128000000000000000e+03,2.065650993238573818e+00
2.129000000000000000e+03,2.066927918406484377e+00
2.130000000000000000e+03,2.067465207131248039e+00
2.131000000000000000e+03,2.066693874203587189e+00
2.132000000000000000e+03,2.066043573635796715e+00
2.133000000000000000e+03,2.066525717454720468e+00
2.134000000000000000e+03,2.067124542055575720e+00
2.135000000000000000e+03,2.066119607558397853e+00
2.136000000000000000e+03,2.065809862555502807e+00
2.137000000000000000e+03,2.066228619307178160e+00
2.138000000000000000e+03,2.065410214450772219e+00
2.139000000000000000e+03,2.065064827296628103e+00
2.140000000000000000e+03,2.064980289567109217e+00
2.141000000000000000e+03,2.066840537987038040e+00
2.142000000000000000e+03,2.066517800546876504e+00
2.143000000000000000e+03,2.065426788611771869e+00
2.144000000000000000e+03,2.064464420363409491e+00
2.145000000000000000e+03,2.064698549814216300e+00
2.146000000000000000e+03,2.065698041560204867e+00
2.147000000000000000e+03,2.066900054799163389e+00
2.148000000000000000e+03,2.066332279454457854e+00
2.149000000000000000e+03,2.066336166759162207e+00
2.150000000000000000e+03,2.065400069293706675e+00
2.151000000000000000e+03,2.066379695653609794e+00
2.152000000000000000e+03,2.068929783933579181e+00
2.153000000000000000e+03,2.067369402251015398e+00
2.154000000000000000e+03,2.065031178634971099e+00
2.155000000000000000e+03,2.065298947566891030e+00
2.156000000000000000e+03,2.064870829283170561e+00
2.157000000000000000e+03,2.064713018351834517e+00
2.158000000000000000e+03,2.066830922678521532e+00
2.159000000000000000e+03,2.066235913905277055e+00
2.160000000000000000e+03,2.065226937345650438e+00
2.161000000000000000e+03,2.064606604041302695e+00
2.162000000000000000e+03,2.063522692601362341e+00
2.163000000000000000e+03,2.063571443258185756e+00
2.164000000000000000e+03,2.065419415323293872e+00
2.165000000000000000e+03,2.064699787220420468e+00
2.166000000000000000e+03,2.063642421323959475e+00
2.167000000000000000e+03,2.063868532225183738e+00
2.168000000000000000e+03,2.063752990486483085e+00
2.169000000000000000e+03,2.062485559968507687e+00
2.170000000000000000e+03,2.063201937502990635e+00
2.171000000000000000e+03,2.065050990905051620e+00
2.172000000000000000e+03,2.062269723407720523e+00
2.173000000000000000e+03,2.062142183353537828e+00
2.174000000000000000e+03,2.062235222922715216e+00
2.175000000000000000e+03,2.063571548178690040e+00
2.176000000000000000e+03,2.064833329383233274e+00
2.177000000000000000e+03,2.063823173123680021e+00
2.178000000000000000e+03,2.063031726279488165e+00
2.179000000000000000e+03,2.063886602814883897e+00
2.180000000000000000e+03,2.064829139776324318e+00
2.181000000000000000e+03,2.064253936715628512e+00
2.182000000000000000e+03,2.064118145319493447e+00
2.183000000000000000e+03,2.063941423122911623e+00
2.184000000000000000e+03,2.063382556840573034e+00
2.185000000000000000e+03,2.063508776207901185e+00
2.186000000000000000e+03,2.064043037320347551e+00
2.187000000000000000e+03,2.063531140669262243e+00
2.188000000000000000e+03,2.063161430974835842e+00
2.189000000000000000e+03,2.064837246196829845e+00
2.190000000000000000e+03,2.066024189572527092e+00
2.191000000000000000e+03,2.063940370639097299e+00
2.192000000000000000e+03,2.063602151522693884e+00
2.193000000000000000e+03,2.065351763893276793e+00
2.194000000000000000e+03,2.064128360642146109e+00
2.195000000000000000e+03,2.064059976080101055e+00
2.196000000000000000e+03,2.065839104555955874e+00
2.197000000000000000e+03,2.065175545315118821e+00
2.198000000000000000e+03,2.063806209445306017e+00
2.199000000000000000e+03,2.064576203980776903e+00
2.200000000000000000e+03,2.064949106537316670e+00
2.201000000000000000e+03,2.062462371225431301e+00
2.202000000000000000e+03,2.064147077148704046e+00
2.203000000000000000e+03,2.066594789901825546e+00
2.204000000000000000e+03,2.063742861067493717e+00
2.205000000000000000e+03,2.062786830017623974e+00
2.206000000000000000e+03,2.062659804073915470e+00
2.207000000000000000e+03,2.064823350131716140e+00
2.208000000000000000e+03,2.064662559458042335e+00
2.209000000000000000e+03,2.062889784574508667e+00
2.210000000000000000e+03,2.062536673303948742e+00
2.211000000000000000e+03,2.064215567942760288e+00
2.212000000000000000e+03,2.062960242628031349e+00
2.213000000000000000e+03,2.063287057541311587e+00
2.214000000000000000e+03,2.064045689841860654e+00
2.215000000000000000e+03,2.063518989563294603e+00
2.216000000000000000e+03,2.062242114888376943e+00
2.217000000000000000e+03,2.062857261185266911e+00
2.218000000000000000e+03,2.064853701010755049e+00
2.219000000000000000e+03,2.065350409763011097e+00
2.220000000000000000e+03,2.064457568398689880e+00
2.221000000000000000e+03,2.062941268410483087e+00
2.222000000000000000e+03,2.062865214159534055e+00
2.223000000000000000e+03,2.063836283596513610e+00
2.224000000000000000e+03,2.064378275382906747e+00
2.225000000000000000e+03,2.063488481959252052e+00
2.226000000000000000e+03,2.063188977853382955e+00
2.227000000000000000e+03,2.063315370995296494e+00
2.228000000000000000e+03,2.064548562018022615e+00
2.229000000000000000e+03,2.063518574471547851e+00
2.230000000000000000e+03,2.062963067612624268e+00
2.231000000000000000e+03,2.063921284287760560e+00
2.232000000000000000e+03,2.064617513806546345e+00
2.233000000000000000e+03,2.063557455387630135e+00
2.234000000000000000e+03,2.062686084037366196e+00
2.235000000000000000e+03,2.062873552716656622e+00
2.236000000000000000e+03,2.062336799086467387e+00
2.237000000000000000e+03,2.064839610842707618e+00
2.238000000000000000e+03,2.064381617100985888e+00
2.239000000000000000e+03,2.061605322835584619e+00
2.240000000000000000e+03,2.062560883710442550e+00
2.241000000000000000e+03,2.065593593197632583e+00
2.242000000000000000e+03,2.064082600219711239e+00
2.243000000000000000e+03,2.062708373742867529e+00
2.244000000000000000e+03,2.062392445643471017e+00
2.245000000000000000e+03,2.063465572567019013e+00
2.246000000000000000e+03,2.065706331591594225e+00
2.247000000000000000e+03,2.064096550712337219e+00
2.248000000000000000e+03,2.061254423420417758e+00
2.249000000000000000e+03,2.062743596867849583e+00
2.250000000000000000e+03,2.064384057158477059e+00
2.251000000000000000e+03,2.062329530062740890e+00
2.252000000000000000e+03,2.062156745008103975e+00
2.253000000000000000e+03,2.062789026790694535e+00
2.254000000000000000e+03,2.061651254409592848e+00
2.255000000000000000e+03,2.061744214632638350e+00
2.256000000000000000e+03,2.063979305982692747e+00
2.257000000000000000e+03,2.062342275281066950e+00
2.258000000000000000e+03,2.061602903762194572e+00
2.259000000000000000e+03,2.060921483772667262e+00
2.260000000000000000e+03,2.061813147404320645e+00
2.261000000000000000e+03,2.063396140767185472e+00
2.262000000000000000e+03,2.060996354389170726e+00
2.263000000000000000e+03,2.060759650451476244e+00
2.264000000000000000e+03,2.062025797004773509e+00
2.265000000000000000e+03,2.061742753614607793e+00
2.266000000000000000e+03,2.061360600348307148e+00
2.267000000000000000e+03,2.061746105168984933e+00
2.268000000000000000e+03,2.062285616241191555e+00
2.269000000000000000e+03,2.062815356591385374e+00
2.270000000000000000e+03,2.061416279037215471e+00
2.271000000000000000e+03,2.062047052587548723e+00
2.272000000000000000e+03,2.061605228407130230e+00
2.273000000000000000e+03,2.061585888279321654e+00
2.274000000000000000e+03,2.061667498071002136e+00
2.275000000000000000e+03,2.061121999316734232e+00
2.276000000000000000e+03,2.063201469295237622e+00
2.277000000000000000e+03,2.063690849350229950e+00
2.278000000000000000e+03,2.062226149266305431e+00
2.279000000000000000e+03,2.061096463633114606e+00
2.280000000000000000e+03,2.061951993298653640e+00
2.281000000000000000e+03,2.062929070090288253e+00
2.282000000000000000e+03,2.062394726352945629e+00
2.283000000000000000e+03,2.060843086515693923e+00
2.284000000000000000e+03,2.060752313885174658e+00
2.285000000000000000e+03,2.062480790020056354e+00
2.286000000000000000e+03,2.060324723482744869e+00
2.287000000000000000e+03,2.060889403016804788e+00
2.288000000000000000e+03,2.060481966531848563e+00
2.289000000000000000e+03,2.060508138951782087e+00
2.290000000000000000e+03,2.061756378853667915e+00
2.291000000000000000e+03,2.061129485394754823e+00
2.292000000000000000e+03,2.059548947171704114e+00
2.293000000000000000e+03,2.060895073970091307e+00
2.294000000000000000e+03,2.064391764225311121e+00
2.295000000000000000e+03,2.061860884266765837e+00
2.296000000000000000e+03,2.060907242781393478e+00
2.297000000000000000e+03,2.061937288034146221e+00
2.298000000000000000e+03,2.061807545305115674e+00
2.299000000000000000e+03,2.061898800569956780e+00
2.300000000000000000e+03,2.061175519266255751e+00
2.301000000000000000e+03,2.060841935668906277e+00
2.302000000000000000e+03,2.059614121166300826e+00
2.303000000000000000e+03,2.060272021913161389e+00
2.304000000000000000e+03,2.061755266696317257e+00
2.305000000000000000e+03,2.060783485767164080e+00
2.306000000000000000e+03,2.060104246812630713e+00
2.307000000000000000e+03,2.060773907180825315e+00
2.308000000000000000e+03,2.060903663024919119e+00
2.309000000000000000e+03,2.062231916615306471e+00
2.310000000000000000e+03,2.062508027383114229e+00
2.311000000000000000e+03,2.061599271545467627e+00
2.312000000000000000e+03,2.061488963372699601e+00
2.313000000000000000e+03,2.062133840861896328e+00
2.314000000000000000e+03,2.061665009487777755e+00
2.315000000000000000e+03,2.060932256485501934e+00
2.316000000000000000e+03,2.060505608400355904e+00
2.317000000000000000e+03,2.060383448145059138e+00
2.318000000000000000e+03,2.060933587008654033e+00
2.319000000000000000e+03,2.061522902533003965e+00
2.320000000000000000e+03,2.061521180525218266e+00
2.321000000000000000e+03,2.061497600953261067e+00
2.322000000000000000e+03,2.062083101961506681e+00
2.323000000000000000e+03,2.062040537024198095e+00
2.324000000000000000e+03,2.060143574952364887e+00
2.325000000000000000e+03,2.060464835636420133e+00
2.326000000000000000e+03,2.061255338196068987e+00
2.327000000000000000e+03,2.060292127960654973e+00
2.328000000000000000e+03,2.061102755584640178e+00
2.329000000000000000e+03,2.060682300432291836e+00
2.330000000000000000e+03,2.061350652572941922e+00
2.331000000000000000e+03,2.061269834931072520e+00
2.332000000000000000e+03,2.061188629739088896e+00
2.333000000000000000e+03,2.061185949675943263e+00
2.334000000000000000e+03,2.059757881274778768e+00
2.335000000000000000e+03,2.059620561318038501e+00
2.336000000000000000e+03,2.061512508189739634e+00
2.337000000000000000e+03,2.061194305282648020e+00
2.338000000000000000e+03,2.060481560620645691e+00
2.339000000000000000e+03,2.060882273668500186e+00
2.340000000000000000e+03,2.060138380731622032e+00
2.341000000000000000e+03,2.060788403260075619e+00
2.342000000000000000e+03,2.061976961755794147e+00
2.343000000000000000e+03,2.061713481449509722e+00
2.344000000000000000e+03,2.061182554841858305e+00
2.345000000000000000e+03,2.061325312303762480e+00
2.346000000000000000e+03,2.061048304465638026e+00
2.347000000000000000e+03,2.061006180850202707e+00
2.348000000000000000e+03,2.060384132095599785e+00
2.349000000000000000e+03,2.060021328793405271e+00
2.350000000000000000e+03,2.059980868167971657e+00
2.351000000000000000e+03,2.060681804027153508e+00
2.352000000000000000e+03,2.062020042770836170e+00
2.353000000000000000e+03,2.060488676198133362e+00
2.354000000000000000e+03,2.059704648545140238e+00
2.355000000000000000e+03,2.061135621932781881e+00
2.356000000000000000e+03,2.061185289988268998e+00
2.357000000000000000e+03,2.060484754138512287e+00
2.358000000000000000e+03,2.060069108935558280e+00
2.359000000000000000e+03,2.060721351188442352e+00
2.360000000000000000e+03,2.060471749241936212e+00
