1.919000000000000000e+03,4.115942527527270727e+02
1.920000000000000000e+03,4.143104100701948482e+02
1.921000000000000000e+03,4.181584619999902088e+02
1.922000000000000000e+03,4.212162345775390691e+02
1.923000000000000000e+03,4.203219807145428035e+02
1.924000000000000000e+03,4.210513842623834648e+02
1.925000000000000000e+03,4.253576181937418141e+02
1.926000000000000000e+03,4.280429709007428301e+02
1.927000000000000000e+03,4.258530857902633215e+02
1.928000000000000000e+03,4.255609154662959668e+02
1.929000000000000000e+03,4.283111158930632882e+02
1.930000000000000000e+03,4.295637055255523933e+02
1.931000000000000000e+03,4.307782090881406134e+02
1.932000000000000000e+03,4.295547539049325678e+02
1.933000000000000000e+03,4.274831096042100853e+02
1.934000000000000000e+03,4.282587789133038996e+02
1.935000000000000000e+03,4.286912531426100372e+02
1.936000000000000000e+03,4.264531623610385509e+02
1.937000000000000000e+03,4.269420561597567598e+02
1.938000000000000000e+03,4.265923210904513212e+02
1.939000000000000000e+03,4.237940974297538332e+02
1.940000000000000000e+03,4.209605638058984596e+02
1.941000000000000000e+03,4.209242351289380508e+02
1.942000000000000000e+03,4.217587395456351942e+02
1.943000000000000000e+03,4.210217259441541273e+02
1.944000000000000000e+03,4.204775638916619300e+02
1.945000000000000000e+03,4.209600534921589201e+02
1.946000000000000000e+03,4.205321698538857049e+02
1.947000000000000000e+03,4.199309780083801229e+02
1.948000000000000000e+03,4.153287966340168964e+02
1.949000000000000000e+03,4.143301551453514548e+02
1.950000000000000000e+03,4.152707784270791649e+02
1.951000000000000000e+03,4.135938156364256315e+02
1.952000000000000000e+03,4.119840304667054056e+02
1.953000000000000000e+03,4.118692030977100558e+02
1.954000000000000000e+03,4.122867758468763100e+02
1.955000000000000000e+03,4.116827846912999576e+02
1.956000000000000000e+03,4.098405398919617255e+02
1.957000000000000000e+03,4.086808695406844549e+02
1.958000000000000000e+03,4.056682974444575507e+02
1.959000000000000000e+03,4.041773412210790752e+02
1.960000000000000000e+03,4.042453133367155260e+02
1.961000000000000000e+03,4.047433750015007377e+02
1.962000000000000000e+03,4.016844464038587716e+02
1.963000000000000000e+03,4.009221014662403491e+02
1.964000000000000000e+03,3.994856859806109242e+02
1.965000000000000000e+03,3.992811216149887628e+02
1.966000000000000000e+03,3.995181377881448839e+02
1.967000000000000000e+03,3.987936137167558286e+02
1.968000000000000000e+03,3.979905811457397249e+02
1.969000000000000000e+03,3.975390375285626305e+02
1.970000000000000000e+03,3.970853851195935817e+02
1.971000000000000000e+03,3.966570629304504791e+02
1.972000000000000000e+03,3.966344328284621952e+02
1.973000000000000000e+03,3.956238706500512308e+02
1.974000000000000000e+03,3.935282707074019299e+02
1.975000000000000000e+03,3.933988592893600753e+02
1.976000000000000000e+03,3.935869180354965806e+02
1.977000000000000000e+03,3.929072223948187457e+02
1.978000000000000000e+03,3.916547627328601493e+02
1.979000000000000000e+03,3.913806832701682765e+02
1.980000000000000000e+03,3.929229682847245044e+02
1.981000000000000000e+03,3.896108395515699385e+02
1.982000000000000000e+03,3.876978822518140646e+02
1.983000000000000000e+03,3.890929671087341148e+02
1.984000000000000000e+03,3.894117684741440826e+02
1.985000000000000000e+03,3.881683396111714046e+02
1.986000000000000000e+03,3.870470844821571177e+02
1.987000000000000000e+03,3.891049871501858206e+02
1.988000000000000000e+03,3.890853399117414142e+02
1.989000000000000000e+03,3.892435186721180571e+02
1.990000000000000000e+03,3.883020154978723326e+02
1.991000000000000000e+03,3.877613622510219216e+02
1.992000000000000000e+03,3.869244623897367887e+02
1.993000000000000000e+03,3.880571723079997923e+02
1.994000000000000000e+03,3.898545855669024718e+02
1.995000000000000000e+03,3.900394911322845246e+02
1.996000000000000000e+03,3.865140790043220704e+02
1.997000000000000000e+03,3.854280511516925571e+02
1.998000000000000000e+03,3.863293645673826973e+02
1.999000000000000000e+03,3.870527762345562337e+02
2.000000000000000000e+03,3.843230407442643468e+02
2.001000000000000000e+03,3.811765867221641884e+02
2.002000000000000000e+03,3.819147785104913169e+02
2.003000000000000000e+03,3.840398228382819639e+02
2.004000000000000000e+03,3.827804195605320956e+02
2.005000000000000000e+03,3.810415207089422438e+02
2.006000000000000000e+03,3.832514758209047159e+02
2.007000000000000000e+03,3.833791615811418865e+02
2.008000000000000000e+03,3.820577636361122700e+02
2.009000000000000000e+03,3.827493442445738765e+02
2.010000000000000000e+03,3.842574426240913681e+02
2.011000000000000000e+03,3.855410259223403386e+02
2.012000000000000000e+03,3.828084142559706038e+02
2.013000000000000000e+03,3.806957219925083677e+02
2.014000000000000000e+03,3.814859240003287368e+02
2.015000000000000000e+03,3.827403155984739556e+02
2.016000000000000000e+03,3.830121259989650753e+02
2.017000000000000000e+03,3.849641344994817587e+02
2.018000000000000000e+03,3.854885342537285737e+02
2.019000000000000000e+03,3.853973049083597289e+02
2.020000000000000000e+03,3.822713145469506912e+02
2.021000000000000000e+03,3.796494349818166256e+02
2.022000000000000000e+03,3.779191319664864182e+02
2.023000000000000000e+03,3.781907301083564334e+02
2.024000000000000000e+03,3.809764212609767355e+02
2.025000000000000000e+03,3.824142592461550407e+02
2.026000000000000000e+03,3.806338503586817410e+02
2.027000000000000000e+03,3.803253033491847077e+02
2.028000000000000000e+03,3.788834761458207367e+02
2.029000000000000000e+03,3.792582535861086512e+02
2.030000000000000000e+03,3.810118076117225314e+02
2.031000000000000000e+03,3.819288050417776503e+02
2.032000000000000000e+03,3.777510285607144169e+02
2.033000000000000000e+03,3.755577465946697089e+02
2.034000000000000000e+03,3.748784123996452422e+02
2.035000000000000000e+03,3.770704688153497841e+02
2.036000000000000000e+03,3.799023854622795966e+02
2.037000000000000000e+03,3.776424209593656087e+02
2.038000000000000000e+03,3.745120632691844662e+02
2.039000000000000000e+03,3.739036380453673019e+02
2.040000000000000000e+03,3.753057673050423091e+02
2.041000000000000000e+03,3.756748017223476381e+02
2.042000000000000000e+03,3.768966093098056263e+02
2.043000000000000000e+03,3.774219801751515320e+02
2.044000000000000000e+03,3.743204257884765411e+02
2.045000000000000000e+03,3.724570477011371281e+02
2.046000000000000000e+03,3.733680927998399284e+02
2.047000000000000000e+03,3.750736698387063370e+02
2.048000000000000000e+03,3.763405430730279022e+02
2.049000000000000000e+03,3.754205156551444702e+02
2.050000000000000000e+03,3.768571902844698229e+02
2.051000000000000000e+03,3.775010192415945198e+02
2.052000000000000000e+03,3.757647772109110633e+02
2.053000000000000000e+03,3.753824771879470745e+02
2.054000000000000000e+03,3.760151230181529627e+02
2.055000000000000000e+03,3.756212017160827941e+02
2.056000000000000000e+03,3.749231497712485179e+02
2.057000000000000000e+03,3.753964861771984829e+02
2.058000000000000000e+03,3.754552574158481093e+02
2.059000000000000000e+03,3.717754474738995896e+02
2.060000000000000000e+03,3.704581483847729260e+02
2.061000000000000000e+03,3.710134540946056632e+02
2.062000000000000000e+03,3.725431646596742326e+02
2.063000000000000000e+03,3.737677670919578077e+02
2.064000000000000000e+03,3.710871233049882107e+02
2.065000000000000000e+03,3.693701322222358954e+02
2.066000000000000000e+03,3.693607213989869820e+02
2.067000000000000000e+03,3.711590780206790328e+02
2.068000000000000000e+03,3.727799422611572027e+02
2.069000000000000000e+03,3.714217750151476594e+02
2.070000000000000000e+03,3.715510649147303184e+02
2.071000000000000000e+03,3.715581041346113125e+02
2.072000000000000000e+03,3.684031614421369909e+02
2.073000000000000000e+03,3.681521126777189465e+02
2.074000000000000000e+03,3.687067930937477058e+02
2.075000000000000000e+03,3.697034971444064126e+02
2.076000000000000000e+03,3.703872721852760606e+02
2.077000000000000000e+03,3.715430270746502970e+02
2.078000000000000000e+03,3.713451413603576157e+02
2.079000000000000000e+03,3.707115197943345493e+02
2.080000000000000000e+03,3.689397599273808623e+02
2.081000000000000000e+03,3.670736621867559961e+02
2.082000000000000000e+03,3.688665126029351313e+02
2.083000000000000000e+03,3.696723233538438080e+02
2.084000000000000000e+03,3.693425517580280371e+02
2.085000000000000000e+03,3.699517944406667311e+02
2.086000000000000000e+03,3.710721865813056297e+02
2.087000000000000000e+03,3.702760646151608626e+02
2.088000000000000000e+03,3.693599633438742558e+02
2.089000000000000000e+03,3.691097561187072529e+02
2.090000000000000000e+03,3.694305792833640680e+02
2.091000000000000000e+03,3.692710578396967662e+02
2.092000000000000000e+03,3.676046115786398900e+02
2.093000000000000000e+03,3.683076473750327295e+02
2.094000000000000000e+03,3.685616257389982025e+02
2.095000000000000000e+03,3.694165989195239490e+02
2.096000000000000000e+03,3.672875719916790445e+02
2.097000000000000000e+03,3.658678662510308754e+02
2.098000000000000000e+03,3.668567304473932609e+02
2.099000000000000000e+03,3.678268481090614728e+02
2.100000000000000000e+03,3.680563872290953782e+02
2.101000000000000000e+03,3.656644155654087172e+02
2.102000000000000000e+03,3.633641264694807660e+02
2.103000000000000000e+03,3.644086065708519868e+02
2.104000000000000000e+03,3.646607421440621124e+02
2.105000000000000000e+03,3.657994490461296664e+02
2.106000000000000000e+03,3.660828159796712384e+02
2.107000000000000000e+03,3.659639442945537553e+02
2.108000000000000000e+03,3.676214512941517683e+02
2.109000000000000000e+03,3.692034458141927757e+02
2.110000000000000000e+03,3.680057688105902685e+02
2.111000000000000000e+03,3.656231766336994156e+02
2.112000000000000000e+03,3.656261535967407212e+02
2.113000000000000000e+03,3.660893279019335296e+02
2.114000000000000000e+03,3.657978244942344759e+02
2.115000000000000000e+03,3.658775139714859392e+02
2.116000000000000000e+03,3.665953659299404421e+02
2.117000000000000000e+03,3.657137023839998164e+02
2.118000000000000000e+03,3.650085461542827261e+02
2.119000000000000000e+03,3.656991949617504929e+02
2.120000000000000000e+03,3.667844425925143241e+02
2.121000000000000000e+03,3.661303205275270329e+02
2.122000000000000000e+03,3.643936806913363853e+02
2.123000000000000000e+03,3.662126334160821557e+02
2.124000000000000000e+03,3.673563122889665351e+02
2.125000000000000000e+03,3.654100287112420915e+02
2.126000000000000000e+03,3.657026233132418156e+02
2.127000000000000000e+03,3.665910053787727634e+02
2.128000000000000000e+03,3.672814048501370507e+02
2.129000000000000000e+03,3.677853862340371052e+02
2.130000000000000000e+03,3.667725755654479940e+02
2.131000000000000000e+03,3.661606637027421698e+02
2.132000000000000000e+03,3.664102406107042498e+02
2.133000000000000000e+03,3.661178342666323715e+02
2.134000000000000000e+03,3.643466303227087337e+02
2.135000000000000000e+03,3.636851271276349280e+02
2.136000000000000000e+03,3.643691532588117639e+02
2.137000000000000000e+03,3.644769055264912936e+02
2.138000000000000000e+03,3.643842995300735765e+02
2.139000000000000000e+03,3.662132531283296544e+02
2.140000000000000000e+03,3.663653188085260695e+02
2.141000000000000000e+03,3.655564138818890001e+02
2.142000000000000000e+03,3.630081388608182351e+02
2.143000000000000000e+03,3.623632009281483874e+02
2.144000000000000000e+03,3.639420583742123085e+02
2.145000000000000000e+03,3.657270661453168259e+02
2.146000000000000000e+03,3.671455645155519960e+02
2.147000000000000000e+03,3.660861151579971988e+02
2.148000000000000000e+03,3.644298192764288160e+02
2.149000000000000000e+03,3.629385681873927751e+02
2.150000000000000000e+03,3.639035532888893272e+02
2.151000000000000000e+03,3.641785049096566809e+02
2.152000000000000000e+03,3.626343606786215901e+02
2.153000000000000000e+03,3.597956579752675452e+02
2.154000000000000000e+03,3.600659909377461645e+02
2.155000000000000000e+03,3.616226363404054496e+02
2.156000000000000000e+03,3.631580690374879055e+02
2.157000000000000000e+03,3.652989566134773440e+02
2.158000000000000000e+03,3.632371586568858106e+02
2.159000000000000000e+03,3.608566647465660253e+02
2.160000000000000000e+03,3.605998019936609467e+02
2.161000000000000000e+03,3.600906331111256122e+02
2.162000000000000000e+03,3.598984897021869074e+02
2.163000000000000000e+03,3.603722563664084646e+02
2.164000000000000000e+03,3.584631847070964454e+02
2.165000000000000000e+03,3.574624120206763678e+02
2.166000000000000000e+03,3.586959037196197642e+02
2.167000000000000000e+03,3.597599728517745348e+02
2.168000000000000000e+03,3.602681834607908513e+02
2.169000000000000000e+03,3.604340359842890393e+02
2.170000000000000000e+03,3.619965322137084627e+02
2.171000000000000000e+03,3.601178031714557619e+02
2.172000000000000000e+03,3.588276869005027265e+02
2.173000000000000000e+03,3.593852029067196554e+02
2.174000000000000000e+03,3.612040883338410708e+02
2.175000000000000000e+03,3.625896640523808969e+02
2.176000000000000000e+03,3.617067771089863299e+02
2.177000000000000000e+03,3.603827576663294963e+02
2.178000000000000000e+03,3.621894960317200116e+02
2.179000000000000000e+03,3.640253606335298286e+02
2.180000000000000000e+03,3.634390004189711476e+02
2.181000000000000000e+03,3.627822550224166207e+02
2.182000000000000000e+03,3.632791700760183176e+02
2.183000000000000000e+03,3.618942600776990162e+02
2.184000000000000000e+03,3.625914688088153639e+02
2.185000000000000000e+03,3.619934728031034297e+02
2.186000000000000000e+03,3.612967445642675557e+02
2.187000000000000000e+03,3.618013474943550136e+02
2.188000000000000000e+03,3.619219961078608208e+02
2.189000000000000000e+03,3.633916244861248970e+02
2.190000000000000000e+03,3.609503636914880076e+02
2.191000000000000000e+03,3.597783244514761805e+02
2.192000000000000000e+03,3.607681019499592026e+02
2.193000000000000000e+03,3.599535627609553217e+02
2.194000000000000000e+03,3.601143839896644181e+02
2.195000000000000000e+03,3.621300904890395032e+02
2.196000000000000000e+03,3.631296687223630784e+02
2.197000000000000000e+03,3.616626980421069675e+02
2.198000000000000000e+03,3.629116233827368205e+02
2.199000000000000000e+03,3.630215196857510023e+02
2.200000000000000000e+03,3.611021186384589896e+02
2.201000000000000000e+03,3.606232105633116589e+02
2.202000000000000000e+03,3.624911357852795959e+02
2.203000000000000000e+03,3.592281460392046597e+02
2.204000000000000000e+03,3.575050890802929189e+02
2.205000000000000000e+03,3.594860799725436209e+02
2.206000000000000000e+03,3.605488378375973184e+02
2.207000000000000000e+03,3.597133289001984622e+02
2.208000000000000000e+03,3.574599006391858325e+02
2.209000000000000000e+03,3.572579379167969478e+02
2.210000000000000000e+03,3.589985707187898356e+02
2.211000000000000000e+03,3.598402763002437723e+02
2.212000000000000000e+03,3.584085277932352369e+02
2.213000000000000000e+03,3.602496583544177611e+02
2.214000000000000000e+03,3.605524899297687966e+02
2.215000000000000000e+03,3.593704030906449702e+02
2.216000000000000000e+03,3.600653516900509317e+02
2.217000000000000000e+03,3.617357094261847124e+02
2.218000000000000000e+03,3.616308988780038476e+02
2.219000000000000000e+03,3.601692354606388449e+02
2.220000000000000000e+03,3.588413798939182016e+02
2.221000000000000000e+03,3.588115183272948343e+02
2.222000000000000000e+03,3.610344997556140925e+02
2.223000000000000000e+03,3.615356143723460036e+02
2.224000000000000000e+03,3.608382595639216674e+02
2.225000000000000000e+03,3.595704791671915928e+02
2.226000000000000000e+03,3.594076829445739918e+02
2.227000000000000000e+03,3.598307215525729816e+02
2.228000000000000000e+03,3.587867266479370301e+02
2.229000000000000000e+03,3.565726913384174850e+02
2.230000000000000000e+03,3.588105332623045456e+02
2.231000000000000000e+03,3.594925533820658643e+02
2.232000000000000000e+03,3.591875047327262109e+02
2.233000000000000000e+03,3.577741146827601710e+02
2.234000000000000000e+03,3.577399771654187930e+02
2.235000000000000000e+03,3.575483990884195009e+02
2.236000000000000000e+03,3.580286658738983192e+02
2.237000000000000000e+03,3.592947362411819086e+02
2.238000000000000000e+03,3.570050572057905924e+02
2.239000000000000000e+03,3.584052966301622973e+02
2.240000000000000000e+03,3.609612926183753530e+02
2.241000000000000000e+03,3.594223452948851332e+02
2.242000000000000000e+03,3.570050065730992515e+02
2.243000000000000000e+03,3.582401185979022102e+02
2.244000000000000000e+03,3.592823266868211931e+02
2.245000000000000000e+03,3.605952385130453877e+02
2.246000000000000000e+03,3.566365543121395945e+02
2.247000000000000000e+03,3.540389561923603878e+02
2.248000000000000000e+03,3.553208213280377095e+02
2.249000000000000000e+03,3.567466583287931030e+02
2.250000000000000000e+03,3.535876096838651961e+02
2.251000000000000000e+03,3.535604652986951351e+02
2.252000000000000000e+03,3.564882929411347732e+02
2.253000000000000000e+03,3.558725699916329290e+02
2.254000000000000000e+03,3.561084296662769475e+02
2.255000000000000000e+03,3.576483239407001520e+02
2.256000000000000000e+03,3.554085069431681063e+02
2.257000000000000000e+03,3.526042249015443417e+02
2.258000000000000000e+03,3.530359098190212421e+02
2.259000000000000000e+03,3.549756388951807935e+02
2.260000000000000000e+03,3.565334595344348827e+02
2.261000000000000000e+03,3.548529178497369116e+02
2.262000000000000000e+03,3.541070454409473882e+02
2.263000000000000000e+03,3.571640801367236122e+02
2.264000000000000000e+03,3.575974547508339469e+02
2.265000000000000000e+03,3.559678707635412707e+02
2.266000000000000000e+03,3.562392630257120913e+02
2.267000000000000000e+03,3.559282008073713541e+02
2.268000000000000000e+03,3.566685027430114587e+02
2.269000000000000000e+03,3.553332260184704978e+02
2.270000000000000000e+03,3.537278852827388391e+02
2.271000000000000000e+03,3.542101839940025911e+02
2.272000000000000000e+03,3.549175122465734376e+02
2.273000000000000000e+03,3.549543960491986354e+02
2.274000000000000000e+03,3.557990238147035598e+02
2.275000000000000000e+03,3.567498808803215411e+02
2.276000000000000000e+03,3.576586640133739934e+02
2.277000000000000000e+03,3.565559337515231277e+02
2.278000000000000000e+03,3.546174022381845248e+02
2.279000000000000000e+03,3.548265242636562107e+02
2.280000000000000000e+03,3.559913783659520732e+02
2.281000000000000000e+03,3.549262949852400766e+02
2.282000000000000000e+03,3.543883106792472972e+02
2.283000000000000000e+03,3.530725672496610628e+02
2.284000000000000000e+03,3.546287619017626866e+02
2.285000000000000000e+03,3.530151895662029915e+02
2.286000000000000000e+03,3.516873736285337486e+02
2.287000000000000000e+03,3.523827117408486060e+02
2.288000000000000000e+03,3.525087771752262711e+02
2.289000000000000000e+03,3.539178642437934741e+02
2.290000000000000000e+03,3.551809333283964634e+02
2.291000000000000000e+03,3.545221813622709988e+02
2.292000000000000000e+03,3.555106036588294955e+02
2.293000000000000000e+03,3.579506973499968012e+02
2.294000000000000000e+03,3.551207212507980557e+02
2.295000000000000000e+03,3.531568251511924359e+02
2.296000000000000000e+03,3.556947030082396850e+02
2.297000000000000000e+03,3.556423362867575406e+02
2.298000000000000000e+03,3.554804460305006728e+02
2.299000000000000000e+03,3.540157813304551269e+02
2.300000000000000000e+03,3.538040437875953899e+02
2.301000000000000000e+03,3.535130824287716109e+02
2.302000000000000000e+03,3.545322989700489984e+02
2.303000000000000000e+03,3.540737442002466651e+02
2.304000000000000000e+03,3.534531262256716104e+02
2.305000000000000000e+03,3.526518720980376997e+02
2.306000000000000000e+03,3.535746640608684856e+02
2.307000000000000000e+03,3.555140371134581301e+02
2.308000000000000000e+03,3.571463963303919513e+02
2.309000000000000000e+03,3.571213750098513060e+02
2.310000000000000000e+03,3.561620736871016675e+02
2.311000000000000000e+03,3.555194145444883134e+02
2.312000000000000000e+03,3.555517902833805124e+02
2.313000000000000000e+03,3.537664414791722152e+02
2.314000000000000000e+03,3.520583140676561698e+02
2.315000000000000000e+03,3.516168680443900598e+02
2.316000000000000000e+03,3.530822848990458738e+02
2.317000000000000000e+03,3.540838264050090629e+02
2.318000000000000000e+03,3.549346402096115867e+02
2.319000000000000000e+03,3.553145034844693555e+02
2.320000000000000000e+03,3.542635667182454426e+02
2.321000000000000000e+03,3.560695097118310741e+02
2.322000000000000000e+03,3.558411837829762021e+02
2.323000000000000000e+03,3.550188925295864806e+02
2.324000000000000000e+03,3.539117317876383026e+02
2.325000000000000000e+03,3.552118865677398958e+02
2.326000000000000000e+03,3.539865134022364828e+02
2.327000000000000000e+03,3.548334025752361072e+02
2.328000000000000000e+03,3.544731261782756633e+02
2.329000000000000000e+03,3.548550103752784821e+02
2.330000000000000000e+03,3.541382668342135389e+02
2.331000000000000000e+03,3.519182917119757121e+02
2.332000000000000000e+03,3.522265645873108610e+02
2.333000000000000000e+03,3.525907995038959371e+02
2.334000000000000000e+03,3.532656596029458456e+02
2.335000000000000000e+03,3.555414995676137551e+02
2.336000000000000000e+03,3.560113446302202647e+02
2.337000000000000000e+03,3.548264692454560532e+02
2.338000000000000000e+03,3.547754880257767809e+02
2.339000000000000000e+03,3.547989965052892671e+02
2.340000000000000000e+03,3.546484867238427796e+02
2.341000000000000000e+03,3.563015430700034472e+02
2.342000000000000000e+03,3.556636205159945234e+02
2.343000000000000000e+03,3.540579448868712120e+02
2.344000000000000000e+03,3.552634857454630719e+02
2.345000000000000000e+03,3.548845479724137704e+02
2.346000000000000000e+03,3.545845465651675568e+02
2.347000000000000000e+03,3.531504219098092676e+02
2.348000000000000000e+03,3.532950550298628514e+02
2.349000000000000000e+03,3.543231628312129828e+02
2.350000000000000000e+03,3.552883815607183919e+02
2.351000000000000000e+03,3.557632390205582738e+02
2.352000000000000000e+03,3.542286465072061219e+02
2.353000000000000000e+03,3.523260025683892422e+02
2.354000000000000000e+03,3.534678722195939145e+02
2.355000000000000000e+03,3.543701124128771198e+02
2.356000000000000000e+03,3.523403963660949785e+02
2.357000000000000000e+03,3.529404362580701218e+02
2.358000000000000000e+03,3.540086002593018293e+02
2.359000000000000000e+03,3.537432580057225664e+02
2.360000000000000000e+03,3.523119946157125923e+02
