2.049000000000000000e+03,7.436962888021125817e-02
2.050000000000000000e+03,7.436910737202223620e-02
2.051000000000000000e+03,7.436294864084930234e-02
2.052000000000000000e+03,7.425752740699402554e-02
2.053000000000000000e+03,7.437706128893459279e-02
2.054000000000000000e+03,7.457289200950709129e-02
2.055000000000000000e+03,7.454513199069245921e-02
2.056000000000000000e+03,7.437229525450975154e-02
2.057000000000000000e+03,7.440851301358286651e-02
2.058000000000000000e+03,7.446807564646071298e-02
2.059000000000000000e+03,7.447382645818648172e-02
2.060000000000000000e+03,7.435266231242505797e-02
2.061000000000000000e+03,7.429510116113083318e-02
2.062000000000000000e+03,7.424181861474421495e-02
2.063000000000000000e+03,7.426514631601320582e-02
2.064000000000000000e+03,7.430801396537255188e-02
2.065000000000000000e+03,7.429146818618916071e-02
2.066000000000000000e+03,7.422110857760967628e-02
2.067000000000000000e+03,7.440417313673981792e-02
2.068000000000000000e+03,7.437397492523241394e-02
2.069000000000000000e+03,7.425262665628035164e-02
2.070000000000000000e+03,7.440511488023993092e-02
2.071000000000000000e+03,7.456255445036759355e-02
2.072000000000000000e+03,7.454585018384347894e-02
2.073000000000000000e+03,7.445176440149177399e-02
2.074000000000000000e+03,7.428426336479528047e-02
2.075000000000000000e+03,7.429076407123869075e-02
2.076000000000000000e+03,7.435823158298825175e-02
2.077000000000000000e+03,7.442285816714627744e-02
2.078000000000000000e+03,7.444994542420818595e-02
2.079000000000000000e+03,7.446906538289488342e-02
2.080000000000000000e+03,7.446990243130528764e-02
2.081000000000000000e+03,7.447354171787108623e-02
2.082000000000000000e+03,7.424466823106505575e-02
2.083000000000000000e+03,7.428111976613803458e-02
2.084000000000000000e+03,7.443975651611205169e-02
2.085000000000000000e+03,7.443831625676791686e-02
2.086000000000000000e+03,7.441550332172584825e-02
2.087000000000000000e+03,7.444393667607722420e-02
2.088000000000000000e+03,7.436727019758858359e-02
2.089000000000000000e+03,7.427236927308028536e-02
2.090000000000000000e+03,7.431671099405584568e-02
2.091000000000000000e+03,7.430456656857382935e-02
2.092000000000000000e+03,7.433660263076029284e-02
2.093000000000000000e+03,7.427936640515452049e-02
2.094000000000000000e+03,7.419854489024346744e-02
2.095000000000000000e+03,7.426156682593826330e-02
2.096000000000000000e+03,7.417865239286300372e-02
2.097000000000000000e+03,7.416900849760804659e-02
2.098000000000000000e+03,7.418721077073853198e-02
2.099000000000000000e+03,7.407831308202282583e-02
2.100000000000000000e+03,7.426650116350887176e-02
2.101000000000000000e+03,7.430429934916303603e-02
2.102000000000000000e+03,7.435887543012530132e-02
2.103000000000000000e+03,7.438114490973993242e-02
2.104000000000000000e+03,7.439778355996394532e-02
2.105000000000000000e+03,7.436669727425371246e-02
2.106000000000000000e+03,7.446878562220500541e-02
2.107000000000000000e+03,7.452255861047490937e-02
2.108000000000000000e+03,7.431703124750306533e-02
2.109000000000000000e+03,7.434020958049861183e-02
2.110000000000000000e+03,7.438659444387545061e-02
2.111000000000000000e+03,7.429037512764846696e-02
2.112000000000000000e+03,7.442980593330329742e-02
2.113000000000000000e+03,7.465063509123068264e-02
2.114000000000000000e+03,7.452159869031700634e-02
2.115000000000000000e+03,7.465083105896268278e-02
2.116000000000000000e+03,7.460697268953943306e-02
2.117000000000000000e+03,7.445876845995871851e-02
2.118000000000000000e+03,7.461336958206145342e-02
2.119000000000000000e+03,7.465524392932883224e-02
2.120000000000000000e+03,7.449118539177468357e-02
2.121000000000000000e+03,7.458982656834241276e-02
2.122000000000000000e+03,7.456784445205576206e-02
2.123000000000000000e+03,7.445432153141304243e-02
2.124000000000000000e+03,7.445418154860669602e-02
2.125000000000000000e+03,7.459017217074750961e-02
2.126000000000000000e+03,7.473283626979587702e-02
2.127000000000000000e+03,7.446789267083810115e-02
2.128000000000000000e+03,7.455716366761631908e-02
2.129000000000000000e+03,7.453596618047228506e-02
2.130000000000000000e+03,7.445055420904371501e-02
2.131000000000000000e+03,7.444296179655046641e-02
2.132000000000000000e+03,7.445503923274922331e-02
2.133000000000000000e+03,7.453819063862096583e-02
2.134000000000000000e+03,7.452944871133883320e-02
2.135000000000000000e+03,7.464602787202315182e-02
2.136000000000000000e+03,7.448060981473210440e-02
2.137000000000000000e+03,7.430634253254887744e-02
2.138000000000000000e+03,7.449944261501366405e-02
2.139000000000000000e+03,7.461975444561153026e-02
2.140000000000000000e+03,7.446319104366848352e-02
2.141000000000000000e+03,7.448698133780393138e-02
2.142000000000000000e+03,7.474403712796430510e-02
2.143000000000000000e+03,7.463807651664654264e-02
2.144000000000000000e+03,7.454907937877976176e-02
2.145000000000000000e+03,7.454526234212435765e-02
2.146000000000000000e+03,7.451160062688136354e-02
2.147000000000000000e+03,7.443791413663773671e-02
2.148000000000000000e+03,7.460613848955678640e-02
2.149000000000000000e+03,7.466160604644134224e-02
2.150000000000000000e+03,7.448422584255315337e-02
2.151000000000000000e+03,7.466731056609282602e-02
2.152000000000000000e+03,7.471630862628569902e-02
2.153000000000000000e+03,7.470904191818779350e-02
2.154000000000000000e+03,7.480718654617093955e-02
2.155000000000000000e+03,7.467693792407287257e-02
2.156000000000000000e+03,7.448852727586749434e-02
2.157000000000000000e+03,7.464651409249549452e-02
2.158000000000000000e+03,7.480532816222117132e-02
2.159000000000000000e+03,7.471106434288780906e-02
2.160000000000000000e+03,7.465072683519556607e-02
2.161000000000000000e+03,7.456510414158901145e-02
2.162000000000000000e+03,7.466951379423310275e-02
2.163000000000000000e+03,7.461343894844991997e-02
2.164000000000000000e+03,7.465012843994910108e-02
2.165000000000000000e+03,7.447461756289147639e-02
2.166000000000000000e+03,7.449427517768864027e-02
2.167000000000000000e+03,7.449463635423120289e-02
2.168000000000000000e+03,7.456531224075438335e-02
2.169000000000000000e+03,7.472859881339875832e-02
2.170000000000000000e+03,7.466566675687082155e-02
2.171000000000000000e+03,7.460952024956311879e-02
2.172000000000000000e+03,7.450991823068463249e-02
2.173000000000000000e+03,7.439448735525207301e-02
2.174000000000000000e+03,7.443107750014824053e-02
2.175000000000000000e+03,7.464380648771737348e-02
2.176000000000000000e+03,7.458549855653298644e-02
2.177000000000000000e+03,7.462597471511961400e-02
2.178000000000000000e+03,7.462725954047366717e-02
2.179000000000000000e+03,7.446827214699212882e-02
2.180000000000000000e+03,7.439058820600621957e-02
2.181000000000000000e+03,7.472736255476278289e-02
2.182000000000000000e+03,7.474828292472188163e-02
2.183000000000000000e+03,7.451712526524541247e-02
2.184000000000000000e+03,7.439428718660143214e-02
2.185000000000000000e+03,7.453426407069634052e-02
2.186000000000000000e+03,7.477835164547338986e-02
2.187000000000000000e+03,7.470786475930490944e-02
2.188000000000000000e+03,7.451444514062294244e-02
2.189000000000000000e+03,7.457168966560459578e-02
2.190000000000000000e+03,7.450468253355460591e-02
2.191000000000000000e+03,7.442445164731360807e-02
2.192000000000000000e+03,7.446819419433579890e-02
2.193000000000000000e+03,7.455012071479037716e-02
2.194000000000000000e+03,7.447837396287233791e-02
2.195000000000000000e+03,7.454915561008410019e-02
2.196000000000000000e+03,7.466275916787261380e-02
2.197000000000000000e+03,7.462822403041134700e-02
2.198000000000000000e+03,7.455173511758179938e-02
2.199000000000000000e+03,7.458626390243436322e-02
2.200000000000000000e+03,7.450782984131563980e-02
2.201000000000000000e+03,7.458209806657715990e-02
2.202000000000000000e+03,7.449583808336511515e-02
2.203000000000000000e+03,7.440209462465273427e-02
2.204000000000000000e+03,7.453256569051645852e-02
2.205000000000000000e+03,7.460937360676377084e-02
2.206000000000000000e+03,7.456406686305110110e-02
2.207000000000000000e+03,7.467678826890745969e-02
2.208000000000000000e+03,7.459054638038402352e-02
2.209000000000000000e+03,7.449220219851880598e-02
2.210000000000000000e+03,7.461821813892242916e-02
2.211000000000000000e+03,7.452431496333217220e-02
2.212000000000000000e+03,7.462433535272372520e-02
2.213000000000000000e+03,7.453381895774989496e-02
2.214000000000000000e+03,7.468823292380365186e-02
2.215000000000000000e+03,7.472615228034557022e-02
2.216000000000000000e+03,7.462133620419120206e-02
2.217000000000000000e+03,7.460706855245383129e-02
2.218000000000000000e+03,7.469301916362260096e-02
2.219000000000000000e+03,7.474502711030590885e-02
2.220000000000000000e+03,7.468576552960320969e-02
2.221000000000000000e+03,7.470162948944339409e-02
2.222000000000000000e+03,7.456186773336799523e-02
2.223000000000000000e+03,7.433586630193607381e-02
2.224000000000000000e+03,7.461907297463718503e-02
2.225000000000000000e+03,7.480191480310965924e-02
2.226000000000000000e+03,7.460515596640732161e-02
2.227000000000000000e+03,7.457793833742122624e-02
2.228000000000000000e+03,7.456793615503606865e-02
2.229000000000000000e+03,7.470413702803230249e-02
2.230000000000000000e+03,7.456018673064672420e-02
2.231000000000000000e+03,7.459693523992988462e-02
2.232000000000000000e+03,7.461364227291261697e-02
2.233000000000000000e+03,7.457086868314648231e-02
2.234000000000000000e+03,7.464835659492354003e-02
2.235000000000000000e+03,7.466425028907085204e-02
2.236000000000000000e+03,7.453667373812680741e-02
2.237000000000000000e+03,7.449931453822553062e-02
2.238000000000000000e+03,7.455294446984613022e-02
2.239000000000000000e+03,7.443143027485349394e-02
2.240000000000000000e+03,7.447053342977896784e-02
2.241000000000000000e+03,7.456101572558872237e-02
2.242000000000000000e+03,7.475288686516362580e-02
2.243000000000000000e+03,7.472542117705428810e-02
2.244000000000000000e+03,7.449463891576697805e-02
2.245000000000000000e+03,7.451921101110949019e-02
2.246000000000000000e+03,7.449097167772293637e-02
2.247000000000000000e+03,7.454787752669217449e-02
2.248000000000000000e+03,7.451515530079783067e-02
2.249000000000000000e+03,7.446891968274069185e-02
2.250000000000000000e+03,7.445296391745877262e-02
2.251000000000000000e+03,7.432286107748403703e-02
2.252000000000000000e+03,7.439651705471367338e-02
2.253000000000000000e+03,7.449692120314706234e-02
2.254000000000000000e+03,7.453596468453538293e-02
2.255000000000000000e+03,7.471210867077215934e-02
2.256000000000000000e+03,7.458698869410150534e-02
2.257000000000000000e+03,7.448670553212526080e-02
2.258000000000000000e+03,7.454504809527313924e-02
2.259000000000000000e+03,7.474552513433506407e-02
2.260000000000000000e+03,7.465752265105114749e-02
2.261000000000000000e+03,7.457503474441883051e-02
2.262000000000000000e+03,7.447907467610331844e-02
2.263000000000000000e+03,7.456747081620326845e-02
2.264000000000000000e+03,7.462291189705418104e-02
2.265000000000000000e+03,7.447853052393814399e-02
2.266000000000000000e+03,7.445293551515023978e-02
2.267000000000000000e+03,7.462272049910199934e-02
2.268000000000000000e+03,7.461288539032542855e-02
2.269000000000000000e+03,7.446190218133406924e-02
2.270000000000000000e+03,7.445864575214954095e-02
2.271000000000000000e+03,7.469048268992570239e-02
2.272000000000000000e+03,7.477956948154415584e-02
2.273000000000000000e+03,7.456612287460800959e-02
2.274000000000000000e+03,7.452713265267124632e-02
2.275000000000000000e+03,7.452416149660155698e-02
2.276000000000000000e+03,7.457233961944291500e-02
2.277000000000000000e+03,7.453186071488993036e-02
2.278000000000000000e+03,7.447543883224158612e-02
2.279000000000000000e+03,7.453440368464155086e-02
2.280000000000000000e+03,7.469413513253915504e-02
2.281000000000000000e+03,7.464484604089904884e-02
2.282000000000000000e+03,7.455605681776709959e-02
2.283000000000000000e+03,7.458120833249916315e-02
2.284000000000000000e+03,7.465364987537749519e-02
2.285000000000000000e+03,7.474196109544385680e-02
2.286000000000000000e+03,7.475265376540923823e-02
2.287000000000000000e+03,7.469798114528714006e-02
2.288000000000000000e+03,7.449764695795163538e-02
2.289000000000000000e+03,7.460658393037979119e-02
2.290000000000000000e+03,7.473436872393518504e-02
2.291000000000000000e+03,7.477885985416871106e-02
2.292000000000000000e+03,7.469074734780072056e-02
2.293000000000000000e+03,7.465398080530578906e-02
2.294000000000000000e+03,7.466480774072969950e-02
2.295000000000000000e+03,7.467271120563366560e-02
2.296000000000000000e+03,7.465625454740255906e-02
2.297000000000000000e+03,7.472767981633622603e-02
2.298000000000000000e+03,7.480059134979631652e-02
2.299000000000000000e+03,7.469859814752941030e-02
2.300000000000000000e+03,7.472553775766993533e-02
2.301000000000000000e+03,7.476038400901878489e-02
2.302000000000000000e+03,7.482330483577394331e-02
2.303000000000000000e+03,7.475741316033336636e-02
2.304000000000000000e+03,7.467457159782747711e-02
2.305000000000000000e+03,7.470205419207287534e-02
2.306000000000000000e+03,7.469182530352655447e-02
2.307000000000000000e+03,7.467383658050955053e-02
2.308000000000000000e+03,7.460711955775393978e-02
2.309000000000000000e+03,7.450218438043273994e-02
2.310000000000000000e+03,7.449140519203543975e-02
2.311000000000000000e+03,7.442149336039956264e-02
2.312000000000000000e+03,7.461522376509256704e-02
2.313000000000000000e+03,7.483016807125079939e-02
2.314000000000000000e+03,7.484320704649803646e-02
2.315000000000000000e+03,7.457790075456852130e-02
2.316000000000000000e+03,7.471288127094276310e-02
2.317000000000000000e+03,7.459041826261131325e-02
2.318000000000000000e+03,7.454239543031404569e-02
2.319000000000000000e+03,7.461065486646002720e-02
2.320000000000000000e+03,7.460507010372854908e-02
2.321000000000000000e+03,7.468153178230989286e-02
2.322000000000000000e+03,7.471511845480115210e-02
2.323000000000000000e+03,7.472272722013871549e-02
2.324000000000000000e+03,7.455654754654238159e-02
2.325000000000000000e+03,7.445411060431220140e-02
2.326000000000000000e+03,7.447873944279498337e-02
2.327000000000000000e+03,7.461936314540840165e-02
2.328000000000000000e+03,7.467520267827029712e-02
2.329000000000000000e+03,7.451061130029291990e-02
2.330000000000000000e+03,7.452664007959021453e-02
2.331000000000000000e+03,7.450404366604308770e-02
2.332000000000000000e+03,7.455938468306096134e-02
2.333000000000000000e+03,7.452004570290701735e-02
2.334000000000000000e+03,7.443764704018067391e-02
2.335000000000000000e+03,7.448512953187799712e-02
2.336000000000000000e+03,7.448040442054849886e-02
2.337000000000000000e+03,7.452472903046515607e-02
2.338000000000000000e+03,7.473860081135333400e-02
2.339000000000000000e+03,7.471570824328747917e-02
2.340000000000000000e+03,7.446821167425586585e-02
2.341000000000000000e+03,7.452553515601585687e-02
2.342000000000000000e+03,7.448861481891372316e-02
2.343000000000000000e+03,7.464871760752778140e-02
2.344000000000000000e+03,7.473721397539909161e-02
2.345000000000000000e+03,7.448140020220707369e-02
2.346000000000000000e+03,7.463104651494539832e-02
2.347000000000000000e+03,7.470777522850693964e-02
2.348000000000000000e+03,7.465165044302249364e-02
2.349000000000000000e+03,7.482787822221712015e-02
2.350000000000000000e+03,7.488760075640342462e-02
2.351000000000000000e+03,7.472254131411917855e-02
2.352000000000000000e+03,7.469448790724442233e-02
2.353000000000000000e+03,7.452103939435240909e-02
2.354000000000000000e+03,7.471680544126999002e-02
2.355000000000000000e+03,7.453875675851684424e-02
2.356000000000000000e+03,7.460593537001693198e-02
2.357000000000000000e+03,7.470400386915720947e-02
2.358000000000000000e+03,7.462567597857280854e-02
2.359000000000000000e+03,7.459011733338991035e-02
2.360000000000000000e+03,7.466305101901127284e-02
