2.172000000000000000e+03,5.796713153188862933e+00
2.173000000000000000e+03,-6.020708804807449965e+00
2.174000000000000000e+03,-1.109575622250350335e+00
2.175000000000000000e+03,2.130061971107116925e+00
2.176000000000000000e+03,2.809043711971210389e+00
2.177000000000000000e+03,4.797654081844217266e+00
2.178000000000000000e+03,-2.199885899906746989e+00
2.179000000000000000e+03,-5.269767647596208526e+00
2.180000000000000000e+03,7.933754623585002053e-01
2.181000000000000000e+03,1.262328528726720245e-01
2.182000000000000000e+03,-2.137432043947299132e+00
2.183000000000000000e+03,6.525307229191554814e-01
2.184000000000000000e+03,3.044584405407017691e+00
2.185000000000000000e+03,-3.319891030912808905e+00
2.186000000000000000e+03,-8.085900880481263542e+00
2.187000000000000000e+03,-2.184245128716056694e+00
2.188000000000000000e+03,1.704542228280777394e+00
2.189000000000000000e+03,3.376106699555940782e+00
2.190000000000000000e+03,7.845799358899571141e-01
2.191000000000000000e+03,-2.997434081974475806e+00
2.192000000000000000e+03,-3.592380616338007315e-01
2.193000000000000000e+03,3.469770434719630980e+00
2.194000000000000000e+03,2.993709655608571385e+00
2.195000000000000000e+03,-2.242092914855463803e+00
2.196000000000000000e+03,2.014152073440549806e+00
2.197000000000000000e+03,3.760291252976395437e+00
2.198000000000000000e+03,-4.846266415863103028e-01
2.199000000000000000e+03,-7.830314569113192569e+00
2.200000000000000000e+03,-2.597258472427378950e-01
2.201000000000000000e+03,1.521757293092154129e-01
2.202000000000000000e+03,1.372941352445607333e+00
2.203000000000000000e+03,3.848638843929634845e+00
2.204000000000000000e+03,9.259741348755956558e-01
2.205000000000000000e+03,-5.883603554823695347e-01
2.206000000000000000e+03,-2.094257603606894502e+00
2.207000000000000000e+03,-1.438789903006060911e+00
2.208000000000000000e+03,3.547712996837642407e+00
2.209000000000000000e+03,-9.559142803492212126e-01
2.210000000000000000e+03,-5.425468568472962438e+00
2.211000000000000000e+03,-2.037059565301837960e+00
2.212000000000000000e+03,5.272554449423177303e+00
2.213000000000000000e+03,1.586336491804595905e+00
2.214000000000000000e+03,-7.849245962554514122e+00
2.215000000000000000e+03,-2.091126562107934905e+00
2.216000000000000000e+03,4.979533026486957503e+00
2.217000000000000000e+03,5.813206194004568728e-01
2.218000000000000000e+03,-7.833193086586288878e+00
2.219000000000000000e+03,2.592550389102332362e-02
2.220000000000000000e+03,4.005514838347663975e+00
2.221000000000000000e+03,1.685914350570814069e+00
2.222000000000000000e+03,-5.100054132785190042e+00
2.223000000000000000e+03,-3.631113408594746517e+00
2.224000000000000000e+03,-3.411600637485459608e-01
2.225000000000000000e+03,4.873671360998556246e+00
2.226000000000000000e+03,-2.493655728700219232e+00
2.227000000000000000e+03,-1.533157588948003136e+00
2.228000000000000000e+03,-2.342083195424034536e-01
2.229000000000000000e+03,3.975891475912873840e+00
2.230000000000000000e+03,2.020729032139708892e+00
2.231000000000000000e+03,-8.216397049004577013e+00
2.232000000000000000e+03,-9.841164427882949373e-02
2.233000000000000000e+03,3.081282861272205409e+00
2.234000000000000000e+03,3.320617054090761050e-02
2.235000000000000000e+03,-3.135151152519422890e+00
2.236000000000000000e+03,-5.527456918000236419e-01
2.237000000000000000e+03,-6.463076317959381534e+00
2.238000000000000000e+03,-1.410718892337667674e+00
2.239000000000000000e+03,3.278610859583404480e+00
2.240000000000000000e+03,1.941633942082473530e+00
2.241000000000000000e+03,-1.596621656198313977e+00
2.242000000000000000e+03,5.410079665466262178e+00
2.243000000000000000e+03,1.509863818677177116e+00
2.244000000000000000e+03,-3.059685988448319627e+00
2.245000000000000000e+03,3.927638068999407484e+00
2.246000000000000000e+03,4.594086044916226186e+00
2.247000000000000000e+03,1.731788902791717488e+00
2.248000000000000000e+03,-2.583860092046962986e+00
2.249000000000000000e+03,1.147608838775243223e+00
2.250000000000000000e+03,1.539736579511694403e+00
2.251000000000000000e+03,-3.098335732652648389e+00
2.252000000000000000e+03,-7.417900897322569076e-01
2.253000000000000000e+03,2.330329189103735210e+00
2.254000000000000000e+03,-2.935902530627464202e+00
2.255000000000000000e+03,-1.005096600104613103e+00
2.256000000000000000e+03,3.597108947743110186e+00
2.257000000000000000e+03,-5.484987587057473801e-01
2.258000000000000000e+03,1.362929752979308518e+00
2.259000000000000000e+03,1.606121323348689289e+00
2.260000000000000000e+03,-1.568707133343779203e+00
2.261000000000000000e+03,-1.555159705634020284e+00
2.262000000000000000e+03,-3.840827571111810723e+00
2.263000000000000000e+03,-1.648646755752297022e+00
2.264000000000000000e+03,8.320561696669985796e-01
2.265000000000000000e+03,1.771009519986982639e+00
2.266000000000000000e+03,5.179436763843143776e-01
2.267000000000000000e+03,2.272355473023230488e+00
2.268000000000000000e+03,-2.544907487953147474e+00
2.269000000000000000e+03,3.748230041814198721e+00
2.270000000000000000e+03,4.064009544003353014e+00
2.271000000000000000e+03,-3.548407108950101918e+00
2.272000000000000000e+03,-5.795367247368242047e+00
2.273000000000000000e+03,-1.360268487795860959e-01
2.274000000000000000e+03,-3.160876285303780564e-02
2.275000000000000000e+03,-5.296384026937036360e+00
2.276000000000000000e+03,3.516639981039618501e+00
2.277000000000000000e+03,4.445701927368924444e+00
2.278000000000000000e+03,-2.168413696406655600e+00
2.279000000000000000e+03,-3.622946674671267964e+00
2.280000000000000000e+03,4.194468616989681209e+00
2.281000000000000000e+03,8.114375576349623920e-01
2.282000000000000000e+03,-1.183708843083711049e+00
2.283000000000000000e+03,4.974001644728938687e-01
2.284000000000000000e+03,1.711300440088561400e-02
2.285000000000000000e+03,2.558847194195386088e+00
2.286000000000000000e+03,2.995097443989209740e-01
2.287000000000000000e+03,-6.958489120714760112e+00
2.288000000000000000e+03,-3.622331073679793345e+00
2.289000000000000000e+03,3.810049105105638656e+00
2.290000000000000000e+03,5.457449075366471725e+00
2.291000000000000000e+03,6.928066311944168776e-01
2.292000000000000000e+03,-2.770868262853641184e+00
2.293000000000000000e+03,6.266041013988671304e-01
2.294000000000000000e+03,-2.364806638547011008e+00
2.295000000000000000e+03,1.082420059948756119e+00
2.296000000000000000e+03,3.686695888891916795e+00
2.297000000000000000e+03,7.018589270196696761e-01
2.298000000000000000e+03,-1.147876382825228081e+00
2.299000000000000000e+03,-2.801356947411947296e+00
2.300000000000000000e+03,-7.613368102057902487e-01
2.301000000000000000e+03,-1.184856479189734246e+00
2.302000000000000000e+03,1.460159188323338464e+00
2.303000000000000000e+03,-6.818675926624997885e+00
2.304000000000000000e+03,-1.866365957077538607e+00
2.305000000000000000e+03,3.867070210867992852e+00
2.306000000000000000e+03,2.323456968733730310e+00
2.307000000000000000e+03,-4.643579031362370380e+00
2.308000000000000000e+03,-5.021002490176479371e-01
2.309000000000000000e+03,3.955356752490075678e+00
2.310000000000000000e+03,5.308420925252390621e-01
2.311000000000000000e+03,-1.263272908852020038e+00
2.312000000000000000e+03,-5.058349585067414722e+00
2.313000000000000000e+03,-8.406529091152916688e-01
2.314000000000000000e+03,1.969665011773355179e+00
2.315000000000000000e+03,1.017342653864359292e+00
2.316000000000000000e+03,-5.671523039080879514e+00
2.317000000000000000e+03,5.736659423198364749e-01
2.318000000000000000e+03,3.959415993395379196e+00
2.319000000000000000e+03,2.852841896845948355e+00
2.320000000000000000e+03,-5.602036682054583050e-01
2.321000000000000000e+03,-1.882668016117662102e+00
2.322000000000000000e+03,-1.420262488440730886e+00
2.323000000000000000e+03,-1.597222637727312877e+00
2.324000000000000000e+03,4.731472287859225467e+00
2.325000000000000000e+03,1.959380212658656806e+00
2.326000000000000000e+03,-2.765380800708788556e+00
2.327000000000000000e+03,-1.957810890983837870e+00
2.328000000000000000e+03,1.456059052771727869e+00
2.329000000000000000e+03,-2.459172502244764413e-01
2.330000000000000000e+03,7.669437258532604273e-01
2.331000000000000000e+03,-6.021778422711616230e+00
2.332000000000000000e+03,2.106496401078214564e+00
2.333000000000000000e+03,5.452425510309085510e+00
2.334000000000000000e+03,-1.999047051899183636e+00
2.335000000000000000e+03,-4.565097408735078410e+00
2.336000000000000000e+03,1.572730055967732188e+00
2.337000000000000000e+03,1.597491334689195019e+00
2.338000000000000000e+03,1.090529885061751525e+00
2.339000000000000000e+03,-7.253259692600942943e-01
2.340000000000000000e+03,-7.553778859620110531e-01
2.341000000000000000e+03,2.427623495718183921e+00
2.342000000000000000e+03,-2.605260314006438982e-01
2.343000000000000000e+03,-1.594992658101823002e+00
2.344000000000000000e+03,-4.186153906668526936e+00
2.345000000000000000e+03,-2.422345562598536617e+00
2.346000000000000000e+03,-1.155284099120920810e-01
2.347000000000000000e+03,1.978300919613283249e+00
2.348000000000000000e+03,4.615636990130076889e+00
2.349000000000000000e+03,-7.657533552154264234e-01
2.350000000000000000e+03,-4.707311778192675433e+00
2.351000000000000000e+03,-6.372374142613713488e+00
2.352000000000000000e+03,2.775579978214368193e+00
2.353000000000000000e+03,3.580504123246427639e+00
2.354000000000000000e+03,8.437493892004448437e-01
2.355000000000000000e+03,-3.916248770947593272e+00
2.356000000000000000e+03,-1.583599035852099712e+00
2.357000000000000000e+03,4.954779292022464254e+00
2.358000000000000000e+03,4.385304485389339924e+00
2.359000000000000000e+03,-4.327272910980450860e+00
2.360000000000000000e+03,-1.893762601454880845e-01
