1.933000000000000000e+03,6.188041517117054191e+00
1.934000000000000000e+03,6.025182275231158791e+00
1.935000000000000000e+03,5.775216417664124968e+00
1.936000000000000000e+03,5.556088384981243244e+00
1.937000000000000000e+03,5.145458241952603373e+00
1.938000000000000000e+03,5.199668518415379026e+00
1.939000000000000000e+03,4.843052787580263363e+00
1.940000000000000000e+03,4.790895287873048858e+00
1.941000000000000000e+03,4.924989071793086204e+00
1.942000000000000000e+03,4.744473786361370848e+00
1.943000000000000000e+03,4.354369924348023169e+00
1.944000000000000000e+03,4.416598025422296736e+00
1.945000000000000000e+03,4.342394091967419101e+00
1.946000000000000000e+03,3.951404489044826995e+00
1.947000000000000000e+03,3.747982206746400369e+00
1.948000000000000000e+03,3.636403880539285982e+00
1.949000000000000000e+03,3.681945018629972477e+00
1.950000000000000000e+03,3.725457207156884110e+00
1.951000000000000000e+03,3.440335283595484572e+00
1.952000000000000000e+03,3.477946028215857410e+00
1.953000000000000000e+03,3.039655473039275968e+00
1.954000000000000000e+03,3.148252754854100388e+00
1.955000000000000000e+03,3.243110867050410295e+00
1.956000000000000000e+03,3.168716642425601471e+00
1.957000000000000000e+03,2.818506540680840278e+00
1.958000000000000000e+03,2.853266987707624658e+00
1.959000000000000000e+03,2.636657376395795893e+00
1.960000000000000000e+03,2.861120116364056720e+00
1.961000000000000000e+03,2.621749432612747288e+00
1.962000000000000000e+03,2.443900497019859674e+00
1.963000000000000000e+03,2.595607181414750553e+00
1.964000000000000000e+03,2.777676949839514187e+00
1.965000000000000000e+03,2.527012633132175612e+00
1.966000000000000000e+03,2.429263729906196101e+00
1.967000000000000000e+03,2.602256998490219964e+00
1.968000000000000000e+03,2.444202560001804692e+00
1.969000000000000000e+03,2.346203403680273247e+00
1.970000000000000000e+03,2.491515031386668078e+00
1.971000000000000000e+03,2.362320514015515904e+00
1.972000000000000000e+03,2.262581266846439121e+00
1.973000000000000000e+03,2.173084558176048287e+00
1.974000000000000000e+03,2.323210508002289565e+00
1.975000000000000000e+03,2.305582518300062222e+00
1.976000000000000000e+03,2.269518056963042874e+00
1.977000000000000000e+03,2.433938960041646116e+00
1.978000000000000000e+03,2.631284125428918763e+00
1.979000000000000000e+03,1.947584597348450020e+00
1.980000000000000000e+03,2.088269255917781564e+00
1.981000000000000000e+03,1.973160663929851344e+00
1.982000000000000000e+03,1.661879299718448610e+00
1.983000000000000000e+03,1.909785958831408337e+00
1.984000000000000000e+03,2.393217374007610587e+00
1.985000000000000000e+03,2.203911892768290137e+00
1.986000000000000000e+03,2.013670455261852066e+00
1.987000000000000000e+03,2.382845208998655373e+00
1.988000000000000000e+03,1.896973382870322133e+00
1.989000000000000000e+03,1.858638368696662990e+00
1.990000000000000000e+03,1.915321728866822726e+00
1.991000000000000000e+03,2.106613285953312431e+00
1.992000000000000000e+03,2.067941482969429146e+00
1.993000000000000000e+03,2.071619424467250781e+00
1.994000000000000000e+03,2.006190777118940005e+00
1.995000000000000000e+03,1.763627718006433032e+00
1.996000000000000000e+03,1.608315677438776126e+00
1.997000000000000000e+03,1.786930911593830107e+00
1.998000000000000000e+03,2.046045177406009330e+00
1.999000000000000000e+03,2.100357521270606931e+00
2.000000000000000000e+03,1.972996589960896330e+00
2.001000000000000000e+03,1.825755223626200907e+00
2.002000000000000000e+03,1.923962295895092156e+00
2.003000000000000000e+03,1.910724914543848740e+00
2.004000000000000000e+03,2.099379675957698144e+00
2.005000000000000000e+03,2.239716671012833782e+00
2.006000000000000000e+03,1.605594399610923873e+00
2.007000000000000000e+03,1.610770323052173048e+00
2.008000000000000000e+03,1.616767836248181434e+00
2.009000000000000000e+03,1.682868211927058599e+00
2.010000000000000000e+03,1.892679138036126307e+00
2.011000000000000000e+03,1.852059524906127574e+00
2.012000000000000000e+03,1.244204759927825199e+00
2.013000000000000000e+03,1.747541170927148446e+00
2.014000000000000000e+03,1.741077759586586060e+00
2.015000000000000000e+03,1.982389308123781113e+00
2.016000000000000000e+03,1.921630682960902003e+00
2.017000000000000000e+03,1.632550029957877902e+00
2.018000000000000000e+03,1.453184490358482517e+00
2.019000000000000000e+03,1.722597116301294973e+00
2.020000000000000000e+03,1.713919125101667218e+00
2.021000000000000000e+03,1.441923040967900249e+00
2.022000000000000000e+03,1.582664160764175820e+00
2.023000000000000000e+03,1.719144645352140399e+00
2.024000000000000000e+03,1.595378529463932660e+00
2.025000000000000000e+03,1.261602100057936937e+00
2.026000000000000000e+03,1.653102873768828918e+00
2.027000000000000000e+03,1.760276053169852251e+00
2.028000000000000000e+03,1.577785035409722258e+00
2.029000000000000000e+03,1.564543454290221458e+00
2.030000000000000000e+03,1.486249331872874224e+00
2.031000000000000000e+03,1.512449648555002302e+00
2.032000000000000000e+03,1.704816600817271599e+00
2.033000000000000000e+03,1.932211662716331713e+00
2.034000000000000000e+03,1.933678328404974556e+00
2.035000000000000000e+03,1.685185764213406934e+00
2.036000000000000000e+03,1.341669443520004501e+00
2.037000000000000000e+03,1.680318312221629196e+00
2.038000000000000000e+03,1.861188139464825753e+00
2.039000000000000000e+03,2.134119964927026825e+00
2.040000000000000000e+03,1.656060307691605837e+00
2.041000000000000000e+03,1.727721655971765413e+00
2.042000000000000000e+03,1.505243052084189070e+00
2.043000000000000000e+03,1.247746801222319624e+00
2.044000000000000000e+03,1.430420992335316610e+00
2.045000000000000000e+03,1.368627474707400760e+00
2.046000000000000000e+03,1.274377047221369574e+00
2.047000000000000000e+03,1.497624859320838553e+00
2.048000000000000000e+03,1.713162556763087041e+00
2.049000000000000000e+03,1.712091884011984755e+00
2.050000000000000000e+03,1.480302055308089448e+00
2.051000000000000000e+03,1.682082507268538141e+00
2.052000000000000000e+03,1.903838646919133071e+00
2.053000000000000000e+03,1.268103228402734262e+00
2.054000000000000000e+03,1.196724320966900734e+00
2.055000000000000000e+03,1.838134733034688884e+00
2.056000000000000000e+03,1.695508265804198000e+00
2.057000000000000000e+03,1.021747422452306875e+00
2.058000000000000000e+03,1.113698704354811664e+00
2.059000000000000000e+03,1.296932441501473798e+00
2.060000000000000000e+03,1.374129189154835062e+00
2.061000000000000000e+03,1.470459732053279511e+00
2.062000000000000000e+03,1.623436606193838116e+00
2.063000000000000000e+03,1.394990134563766970e+00
2.064000000000000000e+03,1.087388558999760280e+00
2.065000000000000000e+03,1.275378835043196046e+00
2.066000000000000000e+03,1.262317875382350296e+00
2.067000000000000000e+03,1.469708892602407113e+00
2.068000000000000000e+03,1.562282504296487851e+00
2.069000000000000000e+03,1.390851449558314190e+00
2.070000000000000000e+03,1.305801940992133980e+00
2.071000000000000000e+03,1.552757596735729440e+00
2.072000000000000000e+03,1.586345406895604215e+00
2.073000000000000000e+03,1.767285761656212761e+00
2.074000000000000000e+03,1.276981229126907813e+00
2.075000000000000000e+03,1.309329139616104198e+00
2.076000000000000000e+03,1.667030119891091511e+00
2.077000000000000000e+03,1.289381371222084960e+00
2.078000000000000000e+03,1.026698882002492041e+00
2.079000000000000000e+03,1.320827649964928741e+00
2.080000000000000000e+03,1.945851707660217977e+00
2.081000000000000000e+03,1.515493750794182581e+00
2.082000000000000000e+03,1.034625410273407597e+00
2.083000000000000000e+03,1.222230685086709956e+00
2.084000000000000000e+03,1.506014358834412370e+00
2.085000000000000000e+03,1.382881164467259616e+00
2.086000000000000000e+03,1.119300298032285479e+00
2.087000000000000000e+03,1.429560293760793410e+00
2.088000000000000000e+03,1.555465419136114136e+00
2.089000000000000000e+03,1.389793248147583649e+00
2.090000000000000000e+03,1.178366641287280414e+00
2.091000000000000000e+03,1.392457967299678412e+00
2.092000000000000000e+03,1.143979176889991400e+00
2.093000000000000000e+03,1.008516957242862500e+00
2.094000000000000000e+03,1.002710098096066593e+00
2.095000000000000000e+03,1.189834444622877463e+00
2.096000000000000000e+03,9.696781030584912253e-01
2.097000000000000000e+03,1.183850885513378026e+00
2.098000000000000000e+03,1.285981952120952565e+00
2.099000000000000000e+03,1.324023965825408711e+00
2.100000000000000000e+03,7.359340709176745987e-01
2.101000000000000000e+03,1.047212210075966876e+00
2.102000000000000000e+03,1.236920504502400098e+00
2.103000000000000000e+03,9.344443762286380739e-01
2.104000000000000000e+03,9.435071052709544936e-01
2.105000000000000000e+03,1.544494210159478520e+00
2.106000000000000000e+03,1.409177378500882316e+00
2.107000000000000000e+03,1.321812175110314902e+00
2.108000000000000000e+03,1.223787053041417883e+00
2.109000000000000000e+03,6.948170948640214339e-01
2.110000000000000000e+03,6.579242015358846007e-01
2.111000000000000000e+03,1.114532472746781355e+00
2.112000000000000000e+03,1.329656601117397363e+00
2.113000000000000000e+03,1.467794866679320132e+00
2.114000000000000000e+03,1.244111268994541941e+00
2.115000000000000000e+03,1.356330935651702596e+00
2.116000000000000000e+03,1.291657791028646418e+00
2.117000000000000000e+03,1.032654494413451474e+00
2.118000000000000000e+03,1.100321116211219641e+00
2.119000000000000000e+03,1.158054682741140429e+00
2.120000000000000000e+03,1.114457461448893349e+00
2.121000000000000000e+03,1.184642674869387236e+00
2.122000000000000000e+03,1.574395255471853883e+00
2.123000000000000000e+03,1.686901068168596529e+00
2.124000000000000000e+03,5.015630897006891908e-01
2.125000000000000000e+03,7.368629332353892059e-01
2.126000000000000000e+03,9.185076399682631232e-01
2.127000000000000000e+03,1.186062328088123285e+00
2.128000000000000000e+03,1.079143853961174404e+00
2.129000000000000000e+03,9.565729676367840106e-01
2.130000000000000000e+03,1.466193205520951226e+00
2.131000000000000000e+03,1.490631250610922942e+00
2.132000000000000000e+03,6.026425789036770064e-01
2.133000000000000000e+03,6.762809526466686538e-01
2.134000000000000000e+03,1.045060954791411811e+00
2.135000000000000000e+03,1.400204848989229811e+00
2.136000000000000000e+03,8.984176185351510080e-01
2.137000000000000000e+03,1.004144234494866561e+00
2.138000000000000000e+03,1.128571234881971419e+00
2.139000000000000000e+03,6.684320226234831130e-01
2.140000000000000000e+03,6.898066993653318990e-01
2.141000000000000000e+03,1.224272332571511468e+00
2.142000000000000000e+03,1.088209205722398432e+00
2.143000000000000000e+03,9.490402059871461127e-01
2.144000000000000000e+03,1.334151302962392815e+00
2.145000000000000000e+03,8.948675036955590079e-01
2.146000000000000000e+03,9.072272282220437134e-01
2.147000000000000000e+03,1.044679118102080029e+00
2.148000000000000000e+03,1.121794891044113340e+00
2.149000000000000000e+03,1.251807092564228396e+00
2.150000000000000000e+03,1.052138195111612884e+00
2.151000000000000000e+03,8.684735231254362420e-01
2.152000000000000000e+03,8.675019240545321919e-01
2.153000000000000000e+03,9.472923199803093830e-01
2.154000000000000000e+03,1.214361792552275388e+00
2.155000000000000000e+03,1.315203189055671240e+00
2.156000000000000000e+03,9.673707095110819498e-01
2.157000000000000000e+03,1.004443384713911813e+00
2.158000000000000000e+03,9.400549656801981957e-01
2.159000000000000000e+03,1.343653321531582234e+00
2.160000000000000000e+03,1.275673632202620977e+00
2.161000000000000000e+03,1.058704931057204535e+00
2.162000000000000000e+03,7.132126564163530080e-01
2.163000000000000000e+03,1.046135652129907445e+00
2.164000000000000000e+03,1.257348196552113162e+00
2.165000000000000000e+03,1.199212496885117663e+00
2.166000000000000000e+03,9.913592832458714144e-01
2.167000000000000000e+03,8.755419433955989872e-01
2.168000000000000000e+03,1.045721394917229263e+00
2.169000000000000000e+03,1.175611185549674476e+00
2.170000000000000000e+03,1.188441707853060025e+00
2.171000000000000000e+03,7.840488132595145876e-01
2.172000000000000000e+03,5.477399969419053383e-01
2.173000000000000000e+03,8.037980139822947789e-01
2.174000000000000000e+03,9.737119445545651120e-01
2.175000000000000000e+03,1.298390031251815291e+00
2.176000000000000000e+03,1.349853551026727549e+00
2.177000000000000000e+03,6.266146808053664197e-01
2.178000000000000000e+03,6.935830366092988752e-01
2.179000000000000000e+03,8.540765502309013435e-01
2.180000000000000000e+03,1.018585469021964229e+00
2.181000000000000000e+03,7.327944758449739249e-01
2.182000000000000000e+03,8.957409518989737363e-01
2.183000000000000000e+03,1.308111074544065167e+00
2.184000000000000000e+03,9.050862716719457746e-01
2.185000000000000000e+03,8.259846974581551704e-01
2.186000000000000000e+03,1.105747845336306767e+00
2.187000000000000000e+03,1.000744777127644536e+00
2.188000000000000000e+03,9.635322835332815750e-01
2.189000000000000000e+03,9.320006492927886965e-01
2.190000000000000000e+03,9.236464479692947371e-01
2.191000000000000000e+03,1.063020808620199098e+00
2.192000000000000000e+03,9.983651377856573861e-01
2.193000000000000000e+03,9.963124111651603387e-01
2.194000000000000000e+03,9.569483460072782943e-01
2.195000000000000000e+03,1.138177184444004508e+00
2.196000000000000000e+03,1.394741634184861301e+00
2.197000000000000000e+03,5.863221247054181129e-01
2.198000000000000000e+03,5.179433570894629302e-01
2.199000000000000000e+03,6.204404253593823748e-01
2.200000000000000000e+03,1.360796375676952996e+00
2.201000000000000000e+03,1.331675738704354961e+00
2.202000000000000000e+03,8.727505012944385410e-01
2.203000000000000000e+03,7.375730687866849378e-01
2.204000000000000000e+03,1.046296653915539610e+00
2.205000000000000000e+03,1.259178375164152985e+00
2.206000000000000000e+03,1.238857175389658671e+00
2.207000000000000000e+03,9.308006042739158659e-01
2.208000000000000000e+03,9.855448884357616013e-01
2.209000000000000000e+03,9.014137113998089701e-01
2.210000000000000000e+03,8.248323020882348811e-01
2.211000000000000000e+03,1.029536306623906494e+00
2.212000000000000000e+03,1.046962331728667595e+00
2.213000000000000000e+03,8.671867785611397927e-01
2.214000000000000000e+03,1.300002697186434242e+00
2.215000000000000000e+03,1.069059861343421902e+00
2.216000000000000000e+03,7.395579953864211964e-01
2.217000000000000000e+03,1.014517086217996189e+00
2.218000000000000000e+03,1.134997555485023124e+00
2.219000000000000000e+03,1.129702700127423354e+00
2.220000000000000000e+03,1.023867981944030392e+00
2.221000000000000000e+03,1.038421893178886446e+00
2.222000000000000000e+03,7.856449281777917459e-01
2.223000000000000000e+03,6.646840313790319810e-01
2.224000000000000000e+03,1.116141836220529537e+00
2.225000000000000000e+03,9.510927764625376479e-01
2.226000000000000000e+03,3.518246549921342781e-01
2.227000000000000000e+03,7.657256730231278841e-01
2.228000000000000000e+03,7.442784442039424020e-01
2.229000000000000000e+03,5.444142845973813927e-01
2.230000000000000000e+03,7.541573661040716914e-01
2.231000000000000000e+03,8.351540789581922697e-01
2.232000000000000000e+03,1.230510836912656947e+00
2.233000000000000000e+03,4.837173542546084337e-01
2.234000000000000000e+03,2.218146394872798077e-01
2.235000000000000000e+03,5.521817517166219824e-01
2.236000000000000000e+03,1.006451631933742874e+00
2.237000000000000000e+03,8.209508783452161840e-01
2.238000000000000000e+03,3.185417080326417572e-01
2.239000000000000000e+03,9.213929887978273836e-01
2.240000000000000000e+03,9.753363359975149027e-01
2.241000000000000000e+03,9.647306841480001172e-01
2.242000000000000000e+03,5.713504605856861707e-01
2.243000000000000000e+03,5.437906150548581508e-01
2.244000000000000000e+03,1.071112819538622363e+00
2.245000000000000000e+03,7.412809162392937079e-01
2.246000000000000000e+03,6.830538393702793032e-01
2.247000000000000000e+03,1.054722873504411407e+00
2.248000000000000000e+03,6.569805358514607674e-01
2.249000000000000000e+03,5.698863244153204999e-01
2.250000000000000000e+03,8.232320359234273077e-01
2.251000000000000000e+03,7.932329604763198594e-01
2.252000000000000000e+03,5.509115637221150275e-01
2.253000000000000000e+03,6.195704985280605648e-01
2.254000000000000000e+03,8.010000626165109106e-01
2.255000000000000000e+03,7.580184972502779228e-01
2.256000000000000000e+03,7.428414888590213483e-01
2.257000000000000000e+03,8.356479107648723259e-01
2.258000000000000000e+03,7.977369547224582025e-01
2.259000000000000000e+03,5.931404581186258129e-01
2.260000000000000000e+03,6.502465924954177190e-01
2.261000000000000000e+03,8.738348107829324585e-01
2.262000000000000000e+03,8.365982075735813872e-01
2.263000000000000000e+03,8.687955498184989356e-01
2.264000000000000000e+03,8.455663391764587367e-01
2.265000000000000000e+03,1.092726824074875314e+00
2.266000000000000000e+03,1.280089721002631631e+00
2.267000000000000000e+03,1.367681472294450140e+00
2.268000000000000000e+03,5.479039214785351719e-01
2.269000000000000000e+03,6.474640839535180659e-01
2.270000000000000000e+03,8.245083900767946616e-01
2.271000000000000000e+03,9.239736387847308219e-01
2.272000000000000000e+03,6.416024019926952482e-01
2.273000000000000000e+03,5.163758743921385008e-01
2.274000000000000000e+03,4.695773054431235383e-01
2.275000000000000000e+03,8.193575376049776482e-01
2.276000000000000000e+03,8.650928358267483409e-01
2.277000000000000000e+03,7.741941788306208050e-01
2.278000000000000000e+03,1.095799886139761981e+00
2.279000000000000000e+03,9.034128802410635872e-01
2.280000000000000000e+03,1.030242525065257597e+00
2.281000000000000000e+03,1.120159134766947728e+00
2.282000000000000000e+03,7.444385567894105105e-01
2.283000000000000000e+03,5.620807575660856648e-01
2.284000000000000000e+03,8.963250772152410173e-01
2.285000000000000000e+03,1.143016861545501861e+00
2.286000000000000000e+03,4.565041353971841520e-01
2.287000000000000000e+03,5.665745437732644385e-01
2.288000000000000000e+03,6.732570231065876376e-01
2.289000000000000000e+03,8.300552917989201251e-01
2.290000000000000000e+03,6.929699393227055637e-01
2.291000000000000000e+03,5.199067145858824457e-01
2.292000000000000000e+03,8.923302538353262703e-01
2.293000000000000000e+03,9.235238400193676034e-01
2.294000000000000000e+03,7.812756619522158719e-01
2.295000000000000000e+03,7.275368103924303442e-01
2.296000000000000000e+03,4.449219152358058760e-01
2.297000000000000000e+03,8.010577202749221692e-01
2.298000000000000000e+03,5.574028590437439812e-01
2.299000000000000000e+03,8.922497840093869259e-01
2.300000000000000000e+03,1.263646744426179414e+00
2.301000000000000000e+03,3.830672047302500216e-01
2.302000000000000000e+03,-1.791497263417409294e-02
2.303000000000000000e+03,7.891014846076875866e-01
2.304000000000000000e+03,1.073053834567556430e+00
2.305000000000000000e+03,9.494517526310538580e-01
2.306000000000000000e+03,8.060309223581275662e-01
2.307000000000000000e+03,8.125052759196118579e-01
2.308000000000000000e+03,1.028331439364232658e+00
2.309000000000000000e+03,1.062432657905816313e+00
2.310000000000000000e+03,6.859590903771418668e-01
2.311000000000000000e+03,9.730623690149063920e-01
2.312000000000000000e+03,9.331458562155201530e-01
2.313000000000000000e+03,5.300483044145948286e-01
2.314000000000000000e+03,4.511066672486907514e-01
2.315000000000000000e+03,8.784226211597402356e-01
2.316000000000000000e+03,6.411512421949260299e-01
2.317000000000000000e+03,5.682723527314454959e-01
2.318000000000000000e+03,6.521104743393334457e-01
2.319000000000000000e+03,8.965992610155953946e-01
2.320000000000000000e+03,8.003922756255130722e-01
2.321000000000000000e+03,9.241564099139679689e-01
2.322000000000000000e+03,7.309032849031392720e-01
2.323000000000000000e+03,6.601622931509216752e-01
2.324000000000000000e+03,6.974932482076205975e-01
2.325000000000000000e+03,5.853172785149757251e-01
2.326000000000000000e+03,5.899016405657653284e-01
2.327000000000000000e+03,3.404719172222631651e-01
2.328000000000000000e+03,1.017976580875577852e+00
2.329000000000000000e+03,1.019450282579412281e+00
2.330000000000000000e+03,4.691458734362969341e-01
2.331000000000000000e+03,3.324631086204795638e-01
2.332000000000000000e+03,6.060371037718725873e-01
2.333000000000000000e+03,8.332409130492681726e-01
2.334000000000000000e+03,6.324945250605742419e-01
2.335000000000000000e+03,3.720340556657056874e-01
2.336000000000000000e+03,8.795994756956537763e-01
2.337000000000000000e+03,9.947407662846622367e-01
2.338000000000000000e+03,3.917001042960895907e-01
2.339000000000000000e+03,8.423352166100483984e-01
2.340000000000000000e+03,8.976997160701268852e-01
2.341000000000000000e+03,3.946916331755195295e-01
2.342000000000000000e+03,1.752367470268368921e-01
2.343000000000000000e+03,7.046983267145214835e-01
2.344000000000000000e+03,9.494515106142473737e-01
2.345000000000000000e+03,1.175641771959860415e+00
2.346000000000000000e+03,3.569701165014920741e-01
2.347000000000000000e+03,2.065702440247476901e-01
2.348000000000000000e+03,3.600222095758860430e-01
2.349000000000000000e+03,5.915626044758132140e-01
2.350000000000000000e+03,7.005350620454272592e-01
2.351000000000000000e+03,6.272572388629447104e-01
2.352000000000000000e+03,5.169696287538556589e-01
2.353000000000000000e+03,3.927210476767729608e-01
2.354000000000000000e+03,6.080768768262960755e-01
2.355000000000000000e+03,1.056561970336846734e+00
2.356000000000000000e+03,8.103750272592764592e-01
2.357000000000000000e+03,2.687985613024300169e-01
2.358000000000000000e+03,3.630309875440512757e-01
2.359000000000000000e+03,6.792608906138758451e-01
2.360000000000000000e+03,1.064231364880045216e+00
