1.925000000000000000e+03,-2.486945722289447325e+00
1.926000000000000000e+03,4.545232876608529260e+00
1.927000000000000000e+03,7.490379096400654468e-01
1.928000000000000000e+03,2.888173849849688057e+00
1.929000000000000000e+03,2.373619380100558729e+00
1.930000000000000000e+03,3.670309981927446508e-01
1.931000000000000000e+03,6.351999151510803188e-01
1.932000000000000000e+03,1.536943390899550455e+00
1.933000000000000000e+03,8.173724125425270159e+00
1.934000000000000000e+03,-4.875014332438444953e+00
1.935000000000000000e+03,-1.820267479129775712e+00
1.936000000000000000e+03,8.696780071607760121e+00
1.937000000000000000e+03,8.184342246599189963e+00
1.938000000000000000e+03,9.556690709461923561e-02
1.939000000000000000e+03,-1.324397904006663129e+00
1.940000000000000000e+03,-3.862866779105140758e+00
1.941000000000000000e+03,-7.475560943559886873e-01
1.942000000000000000e+03,3.767893988708296504e+00
1.943000000000000000e+03,2.329024512942641678e+00
1.944000000000000000e+03,3.214266618922088092e-01
1.945000000000000000e+03,-7.626451654796282398e-01
1.946000000000000000e+03,1.000483012922214199e+00
1.947000000000000000e+03,2.056190631823775483e-01
1.948000000000000000e+03,-1.500771554839846367e+00
1.949000000000000000e+03,4.473520601295605026e+00
1.950000000000000000e+03,2.129007173654444696e+00
1.951000000000000000e+03,-1.373584277907988982e+00
1.952000000000000000e+03,-2.525163701795070104e-01
1.953000000000000000e+03,-3.998006018317326937e+00
1.954000000000000000e+03,-6.784523123613821483e-01
1.955000000000000000e+03,2.825421929732908843e+00
1.956000000000000000e+03,-1.068370545150597817e+00
1.957000000000000000e+03,1.214259622123660787e+00
1.958000000000000000e+03,5.804846212081972823e+00
1.959000000000000000e+03,7.266203710169421015e-01
1.960000000000000000e+03,1.290758599116098804e+00
1.961000000000000000e+03,-1.366306389836449364e+00
1.962000000000000000e+03,1.484459379063934215e+00
1.963000000000000000e+03,-4.436112467199299303e+00
1.964000000000000000e+03,-3.024252738843354216e+00
1.965000000000000000e+03,1.878663400518136406e+00
1.966000000000000000e+03,1.854665634162323329e+00
1.967000000000000000e+03,2.283394380954302250e-01
1.968000000000000000e+03,-1.155820218586827597e+00
1.969000000000000000e+03,-6.404302783137312272e-01
1.970000000000000000e+03,-9.704644696877600119e-01
1.971000000000000000e+03,-1.838668939353775400e+00
1.972000000000000000e+03,-4.163627448033841993e+00
1.973000000000000000e+03,5.304841499218761136e+00
1.974000000000000000e+03,5.735584500177710154e+00
1.975000000000000000e+03,3.077641399927224519e-01
1.976000000000000000e+03,-2.273217846016702737e+00
1.977000000000000000e+03,5.205889120867595921e+00
1.978000000000000000e+03,4.420129003480721686e+00
1.979000000000000000e+03,5.033528591233764615e-01
1.980000000000000000e+03,-3.964778185781305808e+00
1.981000000000000000e+03,-9.739296047104000209e-01
1.982000000000000000e+03,1.601510739373238845e+00
1.983000000000000000e+03,2.885071144707506807e+00
1.984000000000000000e+03,-3.407812641261764419e+00
1.985000000000000000e+03,-1.050732247516931395e+00
1.986000000000000000e+03,-3.941701830807496698e+00
1.987000000000000000e+03,2.230485620427158366e-03
1.988000000000000000e+03,8.269273055905316028e+00
1.989000000000000000e+03,-7.416562721553559001e-01
1.990000000000000000e+03,-6.008697093515573684e+00
1.991000000000000000e+03,-1.916519526500997772e+00
1.992000000000000000e+03,3.151716790283222380e+00
1.993000000000000000e+03,-1.702817100101435610e+00
1.994000000000000000e+03,2.052421098779353414e+00
1.995000000000000000e+03,-4.414888391205875173e+00
1.996000000000000000e+03,-3.001010326777688419e+00
1.997000000000000000e+03,1.496174073726948661e+00
1.998000000000000000e+03,4.943741001256679368e+00
1.999000000000000000e+03,-1.440417234270692237e-01
2.000000000000000000e+03,-1.605173294683177154e+00
2.001000000000000000e+03,-1.073306429748602353e+00
2.002000000000000000e+03,-6.637750967534461477e-01
2.003000000000000000e+03,-3.755553503888482858e+00
2.004000000000000000e+03,3.765763729716606889e-01
2.005000000000000000e+03,7.499727641254927413e+00
2.006000000000000000e+03,1.472540902273749008e-01
2.007000000000000000e+03,-1.212955201479890555e-01
2.008000000000000000e+03,-1.277367091379550068e+00
2.009000000000000000e+03,-2.399979721770082453e+00
2.010000000000000000e+03,-1.481897879546388186e+00
2.011000000000000000e+03,-3.468911354910860112e+00
2.012000000000000000e+03,-2.749491886377380734e+00
2.013000000000000000e+03,-2.360164156289750181e-01
2.014000000000000000e+03,7.266477566619708561e+00
2.015000000000000000e+03,1.539969463450305831e-01
2.016000000000000000e+03,-3.282895744676121552e+00
2.017000000000000000e+03,-1.187061092251003203e+00
2.018000000000000000e+03,1.964741577483923418e+00
2.019000000000000000e+03,9.118857147097410021e-01
2.020000000000000000e+03,-5.051213598978105068e+00
2.021000000000000000e+03,-2.305352853722828499e+00
2.022000000000000000e+03,1.977871907921357586e+00
2.023000000000000000e+03,-3.314504975907068829e-01
2.024000000000000000e+03,-1.172826034568767550e+00
2.025000000000000000e+03,-3.493294811220175600e-01
2.026000000000000000e+03,-1.085654038062290105e+00
2.027000000000000000e+03,-9.240225348285371343e-01
2.028000000000000000e+03,1.536038999845172892e+00
2.029000000000000000e+03,-2.067968335131354252e+00
2.030000000000000000e+03,4.251543185133063396e+00
2.031000000000000000e+03,-3.716249162300318432e+00
2.032000000000000000e+03,-3.867763876086882213e+00
2.033000000000000000e+03,2.978232326508712724e+00
2.034000000000000000e+03,3.799976251964316099e+00
2.035000000000000000e+03,-3.952123156171385432e-01
2.036000000000000000e+03,-2.748447466616635637e+00
2.037000000000000000e+03,1.311745596385140100e+00
2.038000000000000000e+03,1.902335750648985302e+00
2.039000000000000000e+03,-2.110731073564053872e-01
2.040000000000000000e+03,-4.329648584507616249e+00
2.041000000000000000e+03,7.684821154942245158e-01
2.042000000000000000e+03,6.987908220406183091e+00
2.043000000000000000e+03,-2.038402340779821298e-01
2.044000000000000000e+03,-2.529394978872110400e+00
2.045000000000000000e+03,-2.606459280532690936e+00
2.046000000000000000e+03,-6.325874824907340432e-02
2.047000000000000000e+03,-3.965829715749173090e+00
2.048000000000000000e+03,-4.009904579704635985e+00
2.049000000000000000e+03,-5.661860754810732477e-01
2.050000000000000000e+03,2.083397455142575350e+00
2.051000000000000000e+03,1.409746573362498090e+00
2.052000000000000000e+03,4.226957296558643051e+00
2.053000000000000000e+03,4.128364998487668025e-01
2.054000000000000000e+03,-5.585220608965085987e+00
2.055000000000000000e+03,-2.901640737272986215e+00
2.056000000000000000e+03,1.057139461639014044e+01
2.057000000000000000e+03,1.857759100703561872e+00
2.058000000000000000e+03,3.050731610897536861e-01
2.059000000000000000e+03,-2.203343482038357060e+00
2.060000000000000000e+03,-2.356510144001403351e+00
2.061000000000000000e+03,-1.787641266714652843e+00
2.062000000000000000e+03,7.636552781319010386e-01
2.063000000000000000e+03,1.155705459843858085e+00
2.064000000000000000e+03,-2.237676816759933907e+00
2.065000000000000000e+03,-2.055269821218367099e+00
2.066000000000000000e+03,-3.896158256254289576e-02
2.067000000000000000e+03,1.489086942816788772e+00
2.068000000000000000e+03,2.169814569936306281e+00
2.069000000000000000e+03,3.800127798847241500e-02
2.070000000000000000e+03,-2.109314830908317617e+00
2.071000000000000000e+03,-1.291745464263891030e+00
2.072000000000000000e+03,-1.094111639490279453e+00
2.073000000000000000e+03,1.775802248284581442e+00
2.074000000000000000e+03,-1.487429613506279669e+00
2.075000000000000000e+03,-3.551866725317085915e+00
2.076000000000000000e+03,-1.640554924228376787e-01
2.077000000000000000e+03,1.085025528430816566e+00
2.078000000000000000e+03,-6.207149821671447132e-01
2.079000000000000000e+03,2.034904149757896796e+00
2.080000000000000000e+03,-2.913530611639058243e+00
2.081000000000000000e+03,-7.929684279879539943e+00
2.082000000000000000e+03,5.985343717331113034e+00
2.083000000000000000e+03,7.755565076423889259e-01
2.084000000000000000e+03,-2.320428821596581592e+00
2.085000000000000000e+03,-2.730432122240349813e+00
2.086000000000000000e+03,-3.764521479574795659e+00
2.087000000000000000e+03,-2.586744485332515442e+00
2.088000000000000000e+03,6.577099800486224446e+00
2.089000000000000000e+03,3.313285064025074611e+00
2.090000000000000000e+03,-3.759538123930301623e+00
2.091000000000000000e+03,-4.873560220029546031e+00
2.092000000000000000e+03,-3.164490709379156996e+00
2.093000000000000000e+03,-5.187268498922970039e-01
2.094000000000000000e+03,6.923557987493524024e+00
2.095000000000000000e+03,6.475566406894468496e-01
2.096000000000000000e+03,-3.404678811367452873e+00
2.097000000000000000e+03,1.840974799633541270e-01
2.098000000000000000e+03,7.414151844950971793e+00
2.099000000000000000e+03,4.762681094424552342e-01
2.100000000000000000e+03,-8.595751244168692295e-02
2.101000000000000000e+03,-8.207855635481250189e+00
2.102000000000000000e+03,2.644867967643703466e+00
2.103000000000000000e+03,3.776885265046095341e+00
2.104000000000000000e+03,-1.923808867751626517e+00
2.105000000000000000e+03,-5.415719234742356392e+00
2.106000000000000000e+03,1.955299466613129145e+00
2.107000000000000000e+03,1.028068082920854920e+01
2.108000000000000000e+03,7.686486325949373200e-01
2.109000000000000000e+03,-3.823013389836625642e+00
2.110000000000000000e+03,-7.501431776915281624e-01
2.111000000000000000e+03,2.448524331249272379e+00
2.112000000000000000e+03,1.184113056378039319e+00
2.113000000000000000e+03,-9.430634838492928385e-01
2.114000000000000000e+03,-2.295400349561337094e+00
2.115000000000000000e+03,-4.769110405849424694e+00
2.116000000000000000e+03,4.296271139567869213e+00
2.117000000000000000e+03,-1.000187791017732586e+00
2.118000000000000000e+03,-8.503260750609541452e-01
2.119000000000000000e+03,5.116070536851280437e-01
2.120000000000000000e+03,-9.825768396715836017e-01
2.121000000000000000e+03,5.833612759881652288e-01
2.122000000000000000e+03,-3.654519915124427420e+00
2.123000000000000000e+03,-3.362940162889644036e+00
2.124000000000000000e+03,2.232278464899157377e+00
2.125000000000000000e+03,4.907127161684867289e+00
2.126000000000000000e+03,4.152228681419398715e-01
2.127000000000000000e+03,-2.531886650050981125e+00
2.128000000000000000e+03,-2.775510900040240259e+00
2.129000000000000000e+03,1.021758312571441563e+00
2.130000000000000000e+03,-2.855567758602524098e-01
2.131000000000000000e+03,-2.104609344671912741e+00
2.132000000000000000e+03,-1.886271677650411815e+00
2.133000000000000000e+03,6.027076378511777577e-01
2.134000000000000000e+03,1.603629362403242942e+00
2.135000000000000000e+03,4.416884563182466472e+00
2.136000000000000000e+03,3.593757995108997960e+00
2.137000000000000000e+03,-7.702574706519664804e-01
2.138000000000000000e+03,-2.608492370643813896e+00
2.139000000000000000e+03,-2.255472489850740114e+00
2.140000000000000000e+03,-1.059358244504898572e+00
2.141000000000000000e+03,-1.726341084987616181e+00
2.142000000000000000e+03,5.016417985162872739e+00
2.143000000000000000e+03,-2.135297927970366771e+00
2.144000000000000000e+03,-2.103064991884274981e+00
2.145000000000000000e+03,-2.270790146233162332e+00
2.146000000000000000e+03,-1.484239489085721564e+00
2.147000000000000000e+03,1.377370485465425398e+00
2.148000000000000000e+03,1.580874384482189310e-01
2.149000000000000000e+03,-3.285116897611048081e+00
2.150000000000000000e+03,-1.537668658599628202e+00
2.151000000000000000e+03,2.357168702158204177e+00
2.152000000000000000e+03,1.887034095105401654e+00
2.153000000000000000e+03,-4.631332625870900888e-01
2.154000000000000000e+03,5.180529699573481750e-01
2.155000000000000000e+03,1.672529066012055310e+00
2.156000000000000000e+03,-5.110634413631123252e-01
2.157000000000000000e+03,-3.000967175720679947e+00
2.158000000000000000e+03,-4.860096601506016967e+00
2.159000000000000000e+03,-4.775548910269376002e-01
2.160000000000000000e+03,1.879416635751101294e+00
2.161000000000000000e+03,2.651842524224526265e+00
2.162000000000000000e+03,3.718309023777666589e+00
2.163000000000000000e+03,-1.562689420728460288e+00
2.164000000000000000e+03,-5.308387413735451865e+00
2.165000000000000000e+03,-1.645203319451704393e+00
2.166000000000000000e+03,-1.356484077517501108e+00
2.167000000000000000e+03,5.673751143050871804e+00
2.168000000000000000e+03,-3.801789037694256468e-01
2.169000000000000000e+03,-1.091126722829325768e+00
2.170000000000000000e+03,5.165525183894859040e-02
2.171000000000000000e+03,-2.206484292863299057e+00
2.172000000000000000e+03,-2.949180465488652203e-01
2.173000000000000000e+03,-4.723846737527241935e-01
2.174000000000000000e+03,2.384683263859732616e-01
2.175000000000000000e+03,-4.100266059635728766e-01
2.176000000000000000e+03,7.770335570049052620e+00
2.177000000000000000e+03,-2.424161535119079502e+00
2.178000000000000000e+03,-3.897660734590247422e+00
2.179000000000000000e+03,-5.981443931037799810e-01
2.180000000000000000e+03,-1.246987260566094102e+00
2.181000000000000000e+03,3.851702838931299056e-01
2.182000000000000000e+03,2.253820653354784653e+00
2.183000000000000000e+03,1.182072438065796982e+00
2.184000000000000000e+03,9.182374164283619855e-01
2.185000000000000000e+03,-1.841423542401051883e+00
2.186000000000000000e+03,1.433470704474477664e+00
2.187000000000000000e+03,8.333418252708824525e+00
2.188000000000000000e+03,1.162434466139880662e+00
2.189000000000000000e+03,-4.489555862873075398e+00
2.190000000000000000e+03,-3.293520571709019684e+00
2.191000000000000000e+03,-4.164240334960220835e-01
2.192000000000000000e+03,-4.405168170329074151e+00
2.193000000000000000e+03,1.085666597991802096e+00
2.194000000000000000e+03,2.813922405737906640e+00
2.195000000000000000e+03,1.582261279578477176e+00
2.196000000000000000e+03,-4.480667782932339804e+00
2.197000000000000000e+03,6.524669023274081159e-01
2.198000000000000000e+03,7.164256461585538638e-01
2.199000000000000000e+03,1.572605859262070638e+00
2.200000000000000000e+03,4.952021114678005986e+00
2.201000000000000000e+03,1.532162208608089271e+00
2.202000000000000000e+03,-4.305613073006816727e+00
2.203000000000000000e+03,-1.678404242367474319e+00
2.204000000000000000e+03,2.633830973036011436e+00
2.205000000000000000e+03,-1.052956244175605072e+00
2.206000000000000000e+03,-2.734792329636822394e+00
2.207000000000000000e+03,-4.985440492243814248e+00
2.208000000000000000e+03,6.843088136500599106e-01
2.209000000000000000e+03,2.856795093109832706e+00
2.210000000000000000e+03,6.752783945447446978e-01
2.211000000000000000e+03,-2.464085799147660349e+00
2.212000000000000000e+03,1.411518346843178451e+00
2.213000000000000000e+03,-1.164481124537161794e+00
2.214000000000000000e+03,-1.514443418402368069e+00
2.215000000000000000e+03,1.097534458366597576e+00
2.216000000000000000e+03,1.682277394830378858e+00
2.217000000000000000e+03,6.200754423779939462e-01
2.218000000000000000e+03,-1.045659450494240694e-01
2.219000000000000000e+03,-9.086251611739171175e-01
2.220000000000000000e+03,-8.881710879337202380e-01
2.221000000000000000e+03,-4.372546593912636226e+00
2.222000000000000000e+03,-4.093097791207452651e+00
2.223000000000000000e+03,7.771491867302928291e+00
2.224000000000000000e+03,2.562181851803703836e+00
2.225000000000000000e+03,-7.933065220713215737e-01
2.226000000000000000e+03,-1.313271695331945654e+00
2.227000000000000000e+03,-7.853855035560327602e-01
2.228000000000000000e+03,1.334147200244077514e+00
2.229000000000000000e+03,3.414922513343476851e+00
2.230000000000000000e+03,-4.719585875883836934e+00
2.231000000000000000e+03,-1.468124249887561739e+00
2.232000000000000000e+03,3.195370092572054510e+00
2.233000000000000000e+03,-4.437033080298959042e+00
2.234000000000000000e+03,-3.167387263043331291e+00
2.235000000000000000e+03,-4.054745266832483708e+00
2.236000000000000000e+03,1.252964720123791231e+00
2.237000000000000000e+03,2.263455718369138836e+00
2.238000000000000000e+03,-5.144313421487347604e-01
2.239000000000000000e+03,1.078004002468120337e+00
2.240000000000000000e+03,3.509700777450968090e-01
2.241000000000000000e+03,9.154409834580166105e-01
2.242000000000000000e+03,-1.547443007185008712e+00
2.243000000000000000e+03,-4.844250575577428997e-01
2.244000000000000000e+03,5.502152206734379547e+00
2.245000000000000000e+03,2.487640825833556946e+00
2.246000000000000000e+03,-5.799642642190729447e+00
2.247000000000000000e+03,-3.121216578276647446e+00
2.248000000000000000e+03,5.313926132576087369e+00
2.249000000000000000e+03,-2.974218720163420038e+00
2.250000000000000000e+03,-4.412898433119387676e+00
2.251000000000000000e+03,-4.709347405655672780e-01
2.252000000000000000e+03,5.166085510590072261e+00
2.253000000000000000e+03,1.076170529267375553e+00
2.254000000000000000e+03,-2.730881337585270074e+00
2.255000000000000000e+03,-2.777212867805633589e+00
2.256000000000000000e+03,4.110646308471910260e-03
2.257000000000000000e+03,6.776701278123836047e+00
2.258000000000000000e+03,3.289080354013631524e+00
2.259000000000000000e+03,-4.824087086806619240e+00
2.260000000000000000e+03,1.208595623229017146e+00
2.261000000000000000e+03,-3.694174401016987463e-01
2.262000000000000000e+03,-2.966800205122630096e+00
2.263000000000000000e+03,-8.803378097334342289e-01
2.264000000000000000e+03,4.082094650881403552e+00
2.265000000000000000e+03,9.353972484741270854e-01
2.266000000000000000e+03,-3.029574069205915876e-01
2.267000000000000000e+03,-5.528467863624943135e+00
2.268000000000000000e+03,-2.329802332973589518e+00
2.269000000000000000e+03,5.096183326310400830e+00
2.270000000000000000e+03,4.492303704400655295e-01
2.271000000000000000e+03,-3.460597823875155576e+00
2.272000000000000000e+03,1.105271280502530873e+00
2.273000000000000000e+03,-2.104858194020996720e+00
2.274000000000000000e+03,-1.289629600209709626e+00
2.275000000000000000e+03,1.150541531871036360e+00
2.276000000000000000e+03,-1.189826399751013897e+00
2.277000000000000000e+03,-3.086294403492824134e-01
2.278000000000000000e+03,2.476747453459638759e+00
2.279000000000000000e+03,-1.276710476320262799e+00
2.280000000000000000e+03,-1.233815330748669670e+00
2.281000000000000000e+03,-1.344540678374049669e+00
2.282000000000000000e+03,-9.003534026050633576e-01
2.283000000000000000e+03,-1.550472593183562342e+00
2.284000000000000000e+03,4.183768652050938286e+00
2.285000000000000000e+03,2.475933370295056335e+00
2.286000000000000000e+03,-1.785380987171770073e+00
2.287000000000000000e+03,-1.135010302821688466e-01
2.288000000000000000e+03,2.120361833312087718e+00
2.289000000000000000e+03,-1.785880179192986361e+00
2.290000000000000000e+03,2.587181621584662139e-01
2.291000000000000000e+03,2.041262372398290559e+00
2.292000000000000000e+03,-4.924905048484833348e-01
2.293000000000000000e+03,-7.980402157203293489e-01
2.294000000000000000e+03,1.070936387640113452e-01
2.295000000000000000e+03,-1.129325929233535586e-01
2.296000000000000000e+03,4.702575967582684591e+00
2.297000000000000000e+03,7.882920495749252687e-01
2.298000000000000000e+03,-3.164958787241732630e+00
2.299000000000000000e+03,-4.465742895109610977e+00
2.300000000000000000e+03,-2.798741310579025754e+00
2.301000000000000000e+03,3.751185437199430872e+00
2.302000000000000000e+03,1.442115804578015581e+00
2.303000000000000000e+03,-3.503592174072986509e+00
2.304000000000000000e+03,-2.670391098224921045e+00
2.305000000000000000e+03,4.841943244418454029e+00
2.306000000000000000e+03,-1.628452319288109740e+00
2.307000000000000000e+03,1.749264634787419448e+00
2.308000000000000000e+03,1.069563448659462956e+00
2.309000000000000000e+03,-6.017243112882851852e-01
2.310000000000000000e+03,-1.609727840558992318e+00
2.311000000000000000e+03,-1.492936480414509104e+00
2.312000000000000000e+03,1.262321573506455019e+00
2.313000000000000000e+03,-1.763215331586104329e+00
2.314000000000000000e+03,2.458784810441292379e+00
2.315000000000000000e+03,-3.738099059692362225e+00
2.316000000000000000e+03,2.991350063261107639e+00
2.317000000000000000e+03,8.901349725315856887e+00
2.318000000000000000e+03,-9.294080470198353705e-01
2.319000000000000000e+03,6.934092564451934670e-01
2.320000000000000000e+03,-1.742043722098323366e+00
2.321000000000000000e+03,3.586946473422900628e-01
2.322000000000000000e+03,9.626007975066319666e-02
2.323000000000000000e+03,-6.753262598845370945e-01
2.324000000000000000e+03,-1.693748051743561689e+00
2.325000000000000000e+03,-2.944025902520460036e+00
2.326000000000000000e+03,-2.096139712988932313e+00
2.327000000000000000e+03,1.106439393448328090e+00
2.328000000000000000e+03,-2.889958776136240193e+00
2.329000000000000000e+03,-1.127115915264000456e+00
2.330000000000000000e+03,-1.919570752666299729e-01
2.331000000000000000e+03,3.886063628748099852e+00
2.332000000000000000e+03,-2.096188348601160989e+00
2.333000000000000000e+03,-2.492740647388931308e+00
2.334000000000000000e+03,-2.199165586816351325e+00
2.335000000000000000e+03,1.079268066294461192e+01
2.336000000000000000e+03,-1.107947247890937126e+00
2.337000000000000000e+03,-3.611695664781676918e+00
2.338000000000000000e+03,-2.460052005200657366e+00
2.339000000000000000e+03,-4.617605538981523594e+00
2.340000000000000000e+03,-1.550317458159868433e+00
2.341000000000000000e+03,4.339390008524802056e+00
2.342000000000000000e+03,-7.022723522672222884e-01
2.343000000000000000e+03,-1.718763684827529170e+00
2.344000000000000000e+03,-1.812171184672262791e+00
2.345000000000000000e+03,-9.635341113035398308e-01
2.346000000000000000e+03,1.484341906951014423e-01
2.347000000000000000e+03,3.246372917910094191e+00
2.348000000000000000e+03,-8.276983676928006961e-01
2.349000000000000000e+03,-1.123843288021397768e-03
2.350000000000000000e+03,-1.132117849736065551e+00
2.351000000000000000e+03,-3.628290557834170649e+00
2.352000000000000000e+03,1.067569787160540518e-01
2.353000000000000000e+03,1.863764614696680200e+00
2.354000000000000000e+03,-4.501662834126911594e-01
2.355000000000000000e+03,-2.923111561872482334e+00
2.356000000000000000e+03,9.017031526147500919e-01
2.357000000000000000e+03,-3.338140080043834335e-01
2.358000000000000000e+03,6.201237063203066668e-01
2.359000000000000000e+03,-1.341777215936879042e-01
2.360000000000000000e+03,7.914123542752442564e-01
