1.982000000000000000e+03,1.095548495929688443e+03
1.983000000000000000e+03,1.093856300634797890e+03
1.984000000000000000e+03,1.099312459118664492e+03
1.985000000000000000e+03,1.095984807307832170e+03
1.986000000000000000e+03,1.097805638622958440e+03
1.987000000000000000e+03,1.100992102932650823e+03
1.988000000000000000e+03,1.097863523417618353e+03
1.989000000000000000e+03,1.107843583635986079e+03
1.990000000000000000e+03,1.094067275337874889e+03
1.991000000000000000e+03,1.098232877743430663e+03
1.992000000000000000e+03,1.103189600631594885e+03
1.993000000000000000e+03,1.100398977252189297e+03
1.994000000000000000e+03,1.096203239914029837e+03
1.995000000000000000e+03,1.097716814861632884e+03
1.996000000000000000e+03,1.106176648777909804e+03
1.997000000000000000e+03,1.100298022571951378e+03
1.998000000000000000e+03,1.097208058694377769e+03
1.999000000000000000e+03,1.095922533329576481e+03
2.000000000000000000e+03,1.108553086803294718e+03
2.001000000000000000e+03,1.095578945812303573e+03
2.002000000000000000e+03,1.096177522453945130e+03
2.003000000000000000e+03,1.097330872225575376e+03
2.004000000000000000e+03,1.093214935739524890e+03
2.005000000000000000e+03,1.097567768383305747e+03
2.006000000000000000e+03,1.103496444923803438e+03
2.007000000000000000e+03,1.103204540954902996e+03
2.008000000000000000e+03,1.099372687493451167e+03
2.009000000000000000e+03,1.104101288819219917e+03
2.010000000000000000e+03,1.112886839511338621e+03
2.011000000000000000e+03,1.101122177916113515e+03
2.012000000000000000e+03,1.100733547203708667e+03
2.013000000000000000e+03,1.104150501172989834e+03
2.014000000000000000e+03,1.107750223902985454e+03
2.015000000000000000e+03,1.103394513018429507e+03
2.016000000000000000e+03,1.100072838657069951e+03
2.017000000000000000e+03,1.098263181152288098e+03
2.018000000000000000e+03,1.097381007426884480e+03
2.019000000000000000e+03,1.107496901939157624e+03
2.020000000000000000e+03,1.100024564552586753e+03
2.021000000000000000e+03,1.098999016277957935e+03
2.022000000000000000e+03,1.097288914094679058e+03
2.023000000000000000e+03,1.098781374190002907e+03
2.024000000000000000e+03,1.091446580376941938e+03
2.025000000000000000e+03,1.105743088969029486e+03
2.026000000000000000e+03,1.101607265055645257e+03
2.027000000000000000e+03,1.097297670459375013e+03
2.028000000000000000e+03,1.102731348364613950e+03
2.029000000000000000e+03,1.095738126954529662e+03
2.030000000000000000e+03,1.103101034613792081e+03
2.031000000000000000e+03,1.099001051823143371e+03
2.032000000000000000e+03,1.108596992469393172e+03
2.033000000000000000e+03,1.099801450758241344e+03
2.034000000000000000e+03,1.099201070226263482e+03
2.035000000000000000e+03,1.097128222009632964e+03
2.036000000000000000e+03,1.104956332838628668e+03
2.037000000000000000e+03,1.105148258409463097e+03
2.038000000000000000e+03,1.099830221221782494e+03
2.039000000000000000e+03,1.106342519621830661e+03
2.040000000000000000e+03,1.110437591141090024e+03
2.041000000000000000e+03,1.094522046495694894e+03
2.042000000000000000e+03,1.097985296230763424e+03
2.043000000000000000e+03,1.098815706884488691e+03
2.044000000000000000e+03,1.104000000958331157e+03
2.045000000000000000e+03,1.108820006623864174e+03
2.046000000000000000e+03,1.095888138085138280e+03
2.047000000000000000e+03,1.095709047198761255e+03
2.048000000000000000e+03,1.094456585298758228e+03
2.049000000000000000e+03,1.097611167677678168e+03
2.050000000000000000e+03,1.099518918909598369e+03
2.051000000000000000e+03,1.103155865462031215e+03
2.052000000000000000e+03,1.099235827568918694e+03
2.053000000000000000e+03,1.105177536187693704e+03
2.054000000000000000e+03,1.102700558700599004e+03
2.055000000000000000e+03,1.096292156714480370e+03
2.056000000000000000e+03,1.102316047798376530e+03
2.057000000000000000e+03,1.102246475906577416e+03
2.058000000000000000e+03,1.097051790368277807e+03
2.059000000000000000e+03,1.097398726979736466e+03
2.060000000000000000e+03,1.094368176755961258e+03
2.061000000000000000e+03,1.104498271679040272e+03
2.062000000000000000e+03,1.101352932862937678e+03
2.063000000000000000e+03,1.098843656340614189e+03
2.064000000000000000e+03,1.102557467354927439e+03
2.065000000000000000e+03,1.098370520642493148e+03
2.066000000000000000e+03,1.105283421312924702e+03
2.067000000000000000e+03,1.099354129959829152e+03
2.068000000000000000e+03,1.098252570291515667e+03
2.069000000000000000e+03,1.095002668385859806e+03
2.070000000000000000e+03,1.103161310765426606e+03
2.071000000000000000e+03,1.111044269730337192e+03
2.072000000000000000e+03,1.100330612354446203e+03
2.073000000000000000e+03,1.103071439370978851e+03
2.074000000000000000e+03,1.098713118676096428e+03
2.075000000000000000e+03,1.114218948874622811e+03
2.076000000000000000e+03,1.108530247583985556e+03
2.077000000000000000e+03,1.099124532972928364e+03
2.078000000000000000e+03,1.105171898205298930e+03
2.079000000000000000e+03,1.115361576830036938e+03
2.080000000000000000e+03,1.107938537606969703e+03
2.081000000000000000e+03,1.102258518815506477e+03
2.082000000000000000e+03,1.103923718619626015e+03
2.083000000000000000e+03,1.105592131731100608e+03
2.084000000000000000e+03,1.108403033239301521e+03
2.085000000000000000e+03,1.106619231181684881e+03
2.086000000000000000e+03,1.103776133735664189e+03
2.087000000000000000e+03,1.107285652833525319e+03
2.088000000000000000e+03,1.107795980607625324e+03
2.089000000000000000e+03,1.106190752377733816e+03
2.090000000000000000e+03,1.102210160158574809e+03
2.091000000000000000e+03,1.104374024528078962e+03
2.092000000000000000e+03,1.108098671142943431e+03
2.093000000000000000e+03,1.112683983100578416e+03
2.094000000000000000e+03,1.110674502700567473e+03
2.095000000000000000e+03,1.103366470208857208e+03
2.096000000000000000e+03,1.104513758921530098e+03
2.097000000000000000e+03,1.106832113501150388e+03
2.098000000000000000e+03,1.103831953753251810e+03
2.099000000000000000e+03,1.103148898528889049e+03
2.100000000000000000e+03,1.098208100104239293e+03
2.101000000000000000e+03,1.104494591290131439e+03
2.102000000000000000e+03,1.106637280457653333e+03
2.103000000000000000e+03,1.109000769699923922e+03
2.104000000000000000e+03,1.110115268721710891e+03
2.105000000000000000e+03,1.105975182296242565e+03
2.106000000000000000e+03,1.102762781444471557e+03
2.107000000000000000e+03,1.109875879052561004e+03
2.108000000000000000e+03,1.101013324968517054e+03
2.109000000000000000e+03,1.103819890727754682e+03
2.110000000000000000e+03,1.105860564694740106e+03
2.111000000000000000e+03,1.109263681608718116e+03
2.112000000000000000e+03,1.104416906763799489e+03
2.113000000000000000e+03,1.109747756319120754e+03
2.114000000000000000e+03,1.102276944962796051e+03
2.115000000000000000e+03,1.109378832927905023e+03
2.116000000000000000e+03,1.111075236985925812e+03
2.117000000000000000e+03,1.110599205759354390e+03
2.118000000000000000e+03,1.104249032435473055e+03
2.119000000000000000e+03,1.101970919792074710e+03
2.120000000000000000e+03,1.104168599168770243e+03
2.121000000000000000e+03,1.114535274356603850e+03
2.122000000000000000e+03,1.107740692107472569e+03
2.123000000000000000e+03,1.100869941618293524e+03
2.124000000000000000e+03,1.109852200280874968e+03
2.125000000000000000e+03,1.110822846356313903e+03
2.126000000000000000e+03,1.103417360095772892e+03
2.127000000000000000e+03,1.101295987260528136e+03
2.128000000000000000e+03,1.093961700762156624e+03
2.129000000000000000e+03,1.107337135216221213e+03
2.130000000000000000e+03,1.106013062107376982e+03
2.131000000000000000e+03,1.104205095965881128e+03
2.132000000000000000e+03,1.104796335089486092e+03
2.133000000000000000e+03,1.097863128001336236e+03
2.134000000000000000e+03,1.101529345416929800e+03
2.135000000000000000e+03,1.105606670351699222e+03
2.136000000000000000e+03,1.114336633624043543e+03
2.137000000000000000e+03,1.101387502870057006e+03
2.138000000000000000e+03,1.101943652413320024e+03
2.139000000000000000e+03,1.106319932488259383e+03
2.140000000000000000e+03,1.098262442497071106e+03
2.141000000000000000e+03,1.102471911278553762e+03
2.142000000000000000e+03,1.113827751728240401e+03
2.143000000000000000e+03,1.105799476965330541e+03
2.144000000000000000e+03,1.103201903798617877e+03
2.145000000000000000e+03,1.100783124484587688e+03
2.146000000000000000e+03,1.102750421070959646e+03
2.147000000000000000e+03,1.105882460635621101e+03
2.148000000000000000e+03,1.111311356455553550e+03
2.149000000000000000e+03,1.109079347213264555e+03
2.150000000000000000e+03,1.098550008831080049e+03
2.151000000000000000e+03,1.104519272746984143e+03
2.152000000000000000e+03,1.108174009888898581e+03
2.153000000000000000e+03,1.105338792793918401e+03
2.154000000000000000e+03,1.099652712314855535e+03
2.155000000000000000e+03,1.104289900814183056e+03
2.156000000000000000e+03,1.111480288789607584e+03
2.157000000000000000e+03,1.110276144999079634e+03
2.158000000000000000e+03,1.107858164375648130e+03
2.159000000000000000e+03,1.102399387594778091e+03
2.160000000000000000e+03,1.104636364057660103e+03
2.161000000000000000e+03,1.104257550230249990e+03
2.162000000000000000e+03,1.115741608338430751e+03
2.163000000000000000e+03,1.107055965322069824e+03
2.164000000000000000e+03,1.102422548364847898e+03
2.165000000000000000e+03,1.106428972457070131e+03
2.166000000000000000e+03,1.110781359707471211e+03
2.167000000000000000e+03,1.114212636672891676e+03
2.168000000000000000e+03,1.108115218591410667e+03
2.169000000000000000e+03,1.102532996493391693e+03
2.170000000000000000e+03,1.102834408998023719e+03
2.171000000000000000e+03,1.106328506860882271e+03
2.172000000000000000e+03,1.110476792673580348e+03
2.173000000000000000e+03,1.105818997893948108e+03
2.174000000000000000e+03,1.100206847686786432e+03
2.175000000000000000e+03,1.104738388687838324e+03
2.176000000000000000e+03,1.103973203804344166e+03
2.177000000000000000e+03,1.111947576224338263e+03
2.178000000000000000e+03,1.110012422455474962e+03
2.179000000000000000e+03,1.104299544822424878e+03
2.180000000000000000e+03,1.108944190596230555e+03
2.181000000000000000e+03,1.108946036605630297e+03
2.182000000000000000e+03,1.103664578252937872e+03
2.183000000000000000e+03,1.101194293925073453e+03
2.184000000000000000e+03,1.106178439152427245e+03
2.185000000000000000e+03,1.115706691006198753e+03
2.186000000000000000e+03,1.104162072914186865e+03
2.187000000000000000e+03,1.102092881198041368e+03
2.188000000000000000e+03,1.101968128618318815e+03
2.189000000000000000e+03,1.104057356435805787e+03
2.190000000000000000e+03,1.107013874547556270e+03
2.191000000000000000e+03,1.112772900843993057e+03
2.192000000000000000e+03,1.103611375903711178e+03
2.193000000000000000e+03,1.100718788558151573e+03
2.194000000000000000e+03,1.112003757397178560e+03
2.195000000000000000e+03,1.104756043804809678e+03
2.196000000000000000e+03,1.103003906481899548e+03
2.197000000000000000e+03,1.109979927283711959e+03
2.198000000000000000e+03,1.105874776735436171e+03
2.199000000000000000e+03,1.105237835599109758e+03
2.200000000000000000e+03,1.102833286556415487e+03
2.201000000000000000e+03,1.107035500800702948e+03
2.202000000000000000e+03,1.106966189795639593e+03
2.203000000000000000e+03,1.102859562879894156e+03
2.204000000000000000e+03,1.103001153026707698e+03
2.205000000000000000e+03,1.101950124604627945e+03
2.206000000000000000e+03,1.099964077805634815e+03
2.207000000000000000e+03,1.099510670173913468e+03
2.208000000000000000e+03,1.106854161887895543e+03
2.209000000000000000e+03,1.119460527074989159e+03
2.210000000000000000e+03,1.104358218878041953e+03
2.211000000000000000e+03,1.103365231154021103e+03
2.212000000000000000e+03,1.103665864455979317e+03
2.213000000000000000e+03,1.115152484597638477e+03
2.214000000000000000e+03,1.106184040044900257e+03
2.215000000000000000e+03,1.104725577891804505e+03
2.216000000000000000e+03,1.108695078652817756e+03
2.217000000000000000e+03,1.110683131136466045e+03
2.218000000000000000e+03,1.106849618686828762e+03
2.219000000000000000e+03,1.101299344841390848e+03
2.220000000000000000e+03,1.104916301812045276e+03
2.221000000000000000e+03,1.111985617910977453e+03
2.222000000000000000e+03,1.102709244971629460e+03
2.223000000000000000e+03,1.102598741522524506e+03
2.224000000000000000e+03,1.100418903655372787e+03
2.225000000000000000e+03,1.109371998009737581e+03
2.226000000000000000e+03,1.103827535652090091e+03
2.227000000000000000e+03,1.105876561137847830e+03
2.228000000000000000e+03,1.100765314721502364e+03
2.229000000000000000e+03,1.107892926118802507e+03
2.230000000000000000e+03,1.116406725242268294e+03
2.231000000000000000e+03,1.108031393168494105e+03
2.232000000000000000e+03,1.105268433841411252e+03
2.233000000000000000e+03,1.108845317037776340e+03
2.234000000000000000e+03,1.101797079329844792e+03
2.235000000000000000e+03,1.107249752304051299e+03
2.236000000000000000e+03,1.118977228738367785e+03
2.237000000000000000e+03,1.101466794521547854e+03
2.238000000000000000e+03,1.104253785603214283e+03
2.239000000000000000e+03,1.101027477288153023e+03
2.240000000000000000e+03,1.101942656643223245e+03
2.241000000000000000e+03,1.102780008141417284e+03
2.242000000000000000e+03,1.104546542325988639e+03
2.243000000000000000e+03,1.108931552676949650e+03
2.244000000000000000e+03,1.110560355952475220e+03
2.245000000000000000e+03,1.106374289025552798e+03
2.246000000000000000e+03,1.101052913744934131e+03
2.247000000000000000e+03,1.107824392116163153e+03
2.248000000000000000e+03,1.103716945764608909e+03
2.249000000000000000e+03,1.106448045163415600e+03
2.250000000000000000e+03,1.114846453140489984e+03
2.251000000000000000e+03,1.107690537732560188e+03
2.252000000000000000e+03,1.104552888788748760e+03
2.253000000000000000e+03,1.105651118222158630e+03
2.254000000000000000e+03,1.106640352634713281e+03
2.255000000000000000e+03,1.107694680802524317e+03
2.256000000000000000e+03,1.108644232142250985e+03
2.257000000000000000e+03,1.102983345778193325e+03
2.258000000000000000e+03,1.107170162047259737e+03
2.259000000000000000e+03,1.106815064081456512e+03
2.260000000000000000e+03,1.105062704219017405e+03
2.261000000000000000e+03,1.106863999518100400e+03
2.262000000000000000e+03,1.118743010598700721e+03
2.263000000000000000e+03,1.106664138275664527e+03
2.264000000000000000e+03,1.109976807958446670e+03
2.265000000000000000e+03,1.108768162142951269e+03
2.266000000000000000e+03,1.106312146433629323e+03
2.267000000000000000e+03,1.106282076251227636e+03
2.268000000000000000e+03,1.108194496098440368e+03
2.269000000000000000e+03,1.106517898687161505e+03
2.270000000000000000e+03,1.108854360063560534e+03
2.271000000000000000e+03,1.116098549484740943e+03
2.272000000000000000e+03,1.105904702644329291e+03
2.273000000000000000e+03,1.105685089132748544e+03
2.274000000000000000e+03,1.111314438690897077e+03
2.275000000000000000e+03,1.105535679298918922e+03
2.276000000000000000e+03,1.102244536858052243e+03
2.277000000000000000e+03,1.114036501978989918e+03
2.278000000000000000e+03,1.111591514234896749e+03
2.279000000000000000e+03,1.111408942868001986e+03
2.280000000000000000e+03,1.110842407203745324e+03
2.281000000000000000e+03,1.106005927955266543e+03
2.282000000000000000e+03,1.107962331734597910e+03
2.283000000000000000e+03,1.101810643868521083e+03
2.284000000000000000e+03,1.105177892628126301e+03
2.285000000000000000e+03,1.110615140281151980e+03
2.286000000000000000e+03,1.118854983814526349e+03
2.287000000000000000e+03,1.109811338502913941e+03
2.288000000000000000e+03,1.109782838984392811e+03
2.289000000000000000e+03,1.105158247856888920e+03
2.290000000000000000e+03,1.108126284903846681e+03
2.291000000000000000e+03,1.109001740952954151e+03
2.292000000000000000e+03,1.104518253402784467e+03
2.293000000000000000e+03,1.101948568713851500e+03
2.294000000000000000e+03,1.106352951005101431e+03
2.295000000000000000e+03,1.102130003808997799e+03
2.296000000000000000e+03,1.103092581883538742e+03
2.297000000000000000e+03,1.111278416204732139e+03
2.298000000000000000e+03,1.105631155043374747e+03
2.299000000000000000e+03,1.103636272042058636e+03
2.300000000000000000e+03,1.101314263790846326e+03
2.301000000000000000e+03,1.108779388444963843e+03
2.302000000000000000e+03,1.118999732576776523e+03
2.303000000000000000e+03,1.113164356676861644e+03
2.304000000000000000e+03,1.107670750888064958e+03
2.305000000000000000e+03,1.107581311056856293e+03
2.306000000000000000e+03,1.110488562122918893e+03
2.307000000000000000e+03,1.104905561136547703e+03
2.308000000000000000e+03,1.100173843314405758e+03
2.309000000000000000e+03,1.102459232811816037e+03
2.310000000000000000e+03,1.112560074788052816e+03
2.311000000000000000e+03,1.114873701345641166e+03
2.312000000000000000e+03,1.107268797978759039e+03
2.313000000000000000e+03,1.104726412729360391e+03
2.314000000000000000e+03,1.106249114940874279e+03
2.315000000000000000e+03,1.118704132817219943e+03
2.316000000000000000e+03,1.106752620369661827e+03
2.317000000000000000e+03,1.106676226132549573e+03
2.318000000000000000e+03,1.106022749177645892e+03
2.319000000000000000e+03,1.108147627324797440e+03
2.320000000000000000e+03,1.106979024480097223e+03
2.321000000000000000e+03,1.108631349052302539e+03
2.322000000000000000e+03,1.108767391426954418e+03
2.323000000000000000e+03,1.107047492789570470e+03
2.324000000000000000e+03,1.106109378661494702e+03
2.325000000000000000e+03,1.113472951110452641e+03
2.326000000000000000e+03,1.108577559236437082e+03
2.327000000000000000e+03,1.109842589276377339e+03
2.328000000000000000e+03,1.099813010869547725e+03
2.329000000000000000e+03,1.105151067813858390e+03
2.330000000000000000e+03,1.114637293328996748e+03
2.331000000000000000e+03,1.109587089065462806e+03
2.332000000000000000e+03,1.103274405479897041e+03
2.333000000000000000e+03,1.104222253512125690e+03
2.334000000000000000e+03,1.113211952790152509e+03
2.335000000000000000e+03,1.107917819742579013e+03
2.336000000000000000e+03,1.104427575145382662e+03
2.337000000000000000e+03,1.107846376381349046e+03
2.338000000000000000e+03,1.107765831530559808e+03
2.339000000000000000e+03,1.102956881490536261e+03
2.340000000000000000e+03,1.103549232997465879e+03
2.341000000000000000e+03,1.103005425282754459e+03
2.342000000000000000e+03,1.111877243989147246e+03
2.343000000000000000e+03,1.117402454477269430e+03
2.344000000000000000e+03,1.107836331613361835e+03
2.345000000000000000e+03,1.106296719226520736e+03
2.346000000000000000e+03,1.106532002601307113e+03
2.347000000000000000e+03,1.106806196132675268e+03
2.348000000000000000e+03,1.104870519018732011e+03
2.349000000000000000e+03,1.116603367519564927e+03
2.350000000000000000e+03,1.101805188506841887e+03
2.351000000000000000e+03,1.107409004797227681e+03
2.352000000000000000e+03,1.100296105211600889e+03
2.353000000000000000e+03,1.110814624652266730e+03
2.354000000000000000e+03,1.113693164661526680e+03
2.355000000000000000e+03,1.109125592687633116e+03
2.356000000000000000e+03,1.104522995569278009e+03
2.357000000000000000e+03,1.103047190106008429e+03
2.358000000000000000e+03,1.104313363961409777e+03
2.359000000000000000e+03,1.109730403893627454e+03
2.360000000000000000e+03,1.107715429470408935e+03
