2.049000000000000000e+03,7.361714949102575456e-02
2.050000000000000000e+03,7.369536342400714868e-02
2.051000000000000000e+03,7.368149623252479019e-02
2.052000000000000000e+03,7.377699626950955103e-02
2.053000000000000000e+03,7.395631565843160948e-02
2.054000000000000000e+03,7.374644975061529772e-02
2.055000000000000000e+03,7.372800579146254751e-02
2.056000000000000000e+03,7.384721646906668158e-02
2.057000000000000000e+03,7.398213837750268473e-02
2.058000000000000000e+03,7.381728426792520670e-02
2.059000000000000000e+03,7.353971824041975747e-02
2.060000000000000000e+03,7.373087214998111372e-02
2.061000000000000000e+03,7.403067376285997481e-02
2.062000000000000000e+03,7.391069937873734341e-02
2.063000000000000000e+03,7.365634664406758847e-02
2.064000000000000000e+03,7.377426827490675409e-02
2.065000000000000000e+03,7.388856832451533296e-02
2.066000000000000000e+03,7.406049696553167194e-02
2.067000000000000000e+03,7.392595697183176884e-02
2.068000000000000000e+03,7.367691325569170058e-02
2.069000000000000000e+03,7.380171726180292935e-02
2.070000000000000000e+03,7.377968668125965690e-02
2.071000000000000000e+03,7.385736029413338122e-02
2.072000000000000000e+03,7.386451107736881350e-02
2.073000000000000000e+03,7.394757315736547043e-02
2.074000000000000000e+03,7.397624887398460136e-02
2.075000000000000000e+03,7.384094896483911485e-02
2.076000000000000000e+03,7.385316808470399064e-02
2.077000000000000000e+03,7.381542612988285790e-02
2.078000000000000000e+03,7.385566384022841657e-02
2.079000000000000000e+03,7.395041019142260807e-02
2.080000000000000000e+03,7.383950550869834706e-02
2.081000000000000000e+03,7.373854942103109933e-02
2.082000000000000000e+03,7.387462492222095223e-02
2.083000000000000000e+03,7.412424221744902397e-02
2.084000000000000000e+03,7.407788110463178755e-02
2.085000000000000000e+03,7.376815356116436795e-02
2.086000000000000000e+03,7.388288505536454165e-02
2.087000000000000000e+03,7.402579942670307889e-02
2.088000000000000000e+03,7.394730770029130096e-02
2.089000000000000000e+03,7.394914089922142997e-02
2.090000000000000000e+03,7.396024720598179392e-02
2.091000000000000000e+03,7.390484864662452691e-02
2.092000000000000000e+03,7.387927790070336620e-02
2.093000000000000000e+03,7.391692095975174737e-02
2.094000000000000000e+03,7.403753187526529445e-02
2.095000000000000000e+03,7.403646484192792643e-02
2.096000000000000000e+03,7.382499830213644365e-02
2.097000000000000000e+03,7.389892834320040127e-02
2.098000000000000000e+03,7.404336986117614205e-02
2.099000000000000000e+03,7.397073062921377673e-02
2.100000000000000000e+03,7.389862063103228018e-02
2.101000000000000000e+03,7.396207233095122846e-02
2.102000000000000000e+03,7.413641775022135338e-02
2.103000000000000000e+03,7.408242674451959164e-02
2.104000000000000000e+03,7.391456653952459266e-02
2.105000000000000000e+03,7.389196051509529239e-02
2.106000000000000000e+03,7.412157102746329274e-02
2.107000000000000000e+03,7.409169440140170315e-02
2.108000000000000000e+03,7.389776108209172856e-02
2.109000000000000000e+03,7.382473880831752489e-02
2.110000000000000000e+03,7.392851080249498996e-02
2.111000000000000000e+03,7.383617075799635276e-02
2.112000000000000000e+03,7.392402661897319593e-02
2.113000000000000000e+03,7.404038239324671478e-02
2.114000000000000000e+03,7.394157186842666152e-02
2.115000000000000000e+03,7.397306879905807264e-02
2.116000000000000000e+03,7.407736805975692618e-02
2.117000000000000000e+03,7.412550780054641408e-02
2.118000000000000000e+03,7.422960244576855271e-02
2.119000000000000000e+03,7.410803144615885074e-02
2.120000000000000000e+03,7.399665087107441808e-02
2.121000000000000000e+03,7.394692406420316777e-02
2.122000000000000000e+03,7.371226357629409587e-02
2.123000000000000000e+03,7.382036792664559144e-02
2.124000000000000000e+03,7.393143802310327140e-02
2.125000000000000000e+03,7.393610860445946897e-02
2.126000000000000000e+03,7.394850424487679763e-02
2.127000000000000000e+03,7.382750813586141936e-02
2.128000000000000000e+03,7.396964738647811288e-02
2.129000000000000000e+03,7.396868689253620344e-02
2.130000000000000000e+03,7.385245989178855497e-02
2.131000000000000000e+03,7.394150514554310993e-02
2.132000000000000000e+03,7.405886422214418008e-02
2.133000000000000000e+03,7.396754063602078988e-02
2.134000000000000000e+03,7.387660187453810867e-02
2.135000000000000000e+03,7.382258365508043152e-02
2.136000000000000000e+03,7.386209886889485987e-02
2.137000000000000000e+03,7.395092770361585965e-02
2.138000000000000000e+03,7.400165596850892535e-02
2.139000000000000000e+03,7.405992465696541183e-02
2.140000000000000000e+03,7.409926978480518844e-02
2.141000000000000000e+03,7.405038830522793492e-02
2.142000000000000000e+03,7.375619350478042346e-02
2.143000000000000000e+03,7.382924295132597958e-02
2.144000000000000000e+03,7.380189804475091597e-02
2.145000000000000000e+03,7.390729069186706413e-02
2.146000000000000000e+03,7.381158323196235216e-02
2.147000000000000000e+03,7.382885312656745080e-02
2.148000000000000000e+03,7.386135446610990474e-02
2.149000000000000000e+03,7.373989461665998724e-02
2.150000000000000000e+03,7.379080456616166073e-02
2.151000000000000000e+03,7.398901073204686152e-02
2.152000000000000000e+03,7.402648591828749070e-02
2.153000000000000000e+03,7.377712438728227518e-02
2.154000000000000000e+03,7.382075385786976418e-02
2.155000000000000000e+03,7.386940891817786459e-02
2.156000000000000000e+03,7.392848231821728955e-02
2.157000000000000000e+03,7.392571639239291226e-02
2.158000000000000000e+03,7.384258908544961975e-02
2.159000000000000000e+03,7.387414882493792412e-02
2.160000000000000000e+03,7.391408720446038250e-02
2.161000000000000000e+03,7.393985535257355246e-02
2.162000000000000000e+03,7.390722605919670951e-02
2.163000000000000000e+03,7.391943450258049719e-02
2.164000000000000000e+03,7.377351085952012222e-02
2.165000000000000000e+03,7.374884015529686865e-02
2.166000000000000000e+03,7.382798980704623204e-02
2.167000000000000000e+03,7.399862005681515087e-02
2.168000000000000000e+03,7.379280803549703727e-02
2.169000000000000000e+03,7.367545190978515290e-02
2.170000000000000000e+03,7.365046943592112871e-02
2.171000000000000000e+03,7.385614428187607661e-02
2.172000000000000000e+03,7.407328476682818741e-02
2.173000000000000000e+03,7.401608854216486233e-02
2.174000000000000000e+03,7.374227483667536442e-02
2.175000000000000000e+03,7.370188796297928724e-02
2.176000000000000000e+03,7.375156476867246458e-02
2.177000000000000000e+03,7.381240249306843249e-02
2.178000000000000000e+03,7.395780399267894156e-02
2.179000000000000000e+03,7.391905287473642117e-02
2.180000000000000000e+03,7.375090672038114858e-02
2.181000000000000000e+03,7.393834890314532338e-02
2.182000000000000000e+03,7.393493156853031545e-02
2.183000000000000000e+03,7.380818932003035959e-02
2.184000000000000000e+03,7.377726922676045018e-02
2.185000000000000000e+03,7.375803770806818593e-02
2.186000000000000000e+03,7.399483248806711100e-02
2.187000000000000000e+03,7.417545971518051118e-02
2.188000000000000000e+03,7.385188889472860119e-02
2.189000000000000000e+03,7.398450521605524910e-02
2.190000000000000000e+03,7.383018936706733926e-02
2.191000000000000000e+03,7.386069324151423032e-02
2.192000000000000000e+03,7.391805041259257025e-02
2.193000000000000000e+03,7.413511878518989906e-02
2.194000000000000000e+03,7.431645666429301245e-02
2.195000000000000000e+03,7.388807974743008544e-02
2.196000000000000000e+03,7.378700679225516645e-02
2.197000000000000000e+03,7.392750192626559858e-02
2.198000000000000000e+03,7.393022104770853586e-02
2.199000000000000000e+03,7.394428664550492525e-02
2.200000000000000000e+03,7.403792325743754899e-02
2.201000000000000000e+03,7.399579054342698969e-02
2.202000000000000000e+03,7.400215841887188006e-02
2.203000000000000000e+03,7.395062847525417371e-02
2.204000000000000000e+03,7.400685744352115958e-02
2.205000000000000000e+03,7.412107546250848444e-02
2.206000000000000000e+03,7.413963862528948068e-02
2.207000000000000000e+03,7.390745995815026226e-02
2.208000000000000000e+03,7.397810436852200744e-02
2.209000000000000000e+03,7.416128790586525021e-02
2.210000000000000000e+03,7.411725893816017985e-02
2.211000000000000000e+03,7.392928483712565835e-02
2.212000000000000000e+03,7.400016804410733395e-02
2.213000000000000000e+03,7.415271465059000700e-02
2.214000000000000000e+03,7.392596152111927110e-02
2.215000000000000000e+03,7.411442645339054447e-02
2.216000000000000000e+03,7.418695789592801015e-02
2.217000000000000000e+03,7.398035649125696278e-02
2.218000000000000000e+03,7.402038983203319822e-02
2.219000000000000000e+03,7.387124553931981308e-02
2.220000000000000000e+03,7.384717864030652945e-02
2.221000000000000000e+03,7.393037365376312064e-02
2.222000000000000000e+03,7.377012276739737529e-02
2.223000000000000000e+03,7.372403475527704309e-02
2.224000000000000000e+03,7.378133274463312408e-02
2.225000000000000000e+03,7.394576317619545869e-02
2.226000000000000000e+03,7.397949751610038982e-02
2.227000000000000000e+03,7.379303826633140662e-02
2.228000000000000000e+03,7.398605387959286683e-02
2.229000000000000000e+03,7.396605303949575771e-02
2.230000000000000000e+03,7.376806730913215704e-02
2.231000000000000000e+03,7.379269838127409942e-02
2.232000000000000000e+03,7.386395108466650705e-02
2.233000000000000000e+03,7.362438992801290105e-02
2.234000000000000000e+03,7.385148306549464692e-02
2.235000000000000000e+03,7.407115018784632410e-02
2.236000000000000000e+03,7.397720076116633126e-02
2.237000000000000000e+03,7.371202387802355815e-02
2.238000000000000000e+03,7.379472812172026275e-02
2.239000000000000000e+03,7.369519081748129863e-02
2.240000000000000000e+03,7.362359111820833413e-02
2.241000000000000000e+03,7.378755151820434732e-02
2.242000000000000000e+03,7.396027784194952881e-02
2.243000000000000000e+03,7.375898539433130285e-02
2.244000000000000000e+03,7.356121995604329722e-02
2.245000000000000000e+03,7.377487361703820301e-02
2.246000000000000000e+03,7.412701179090033787e-02
2.247000000000000000e+03,7.407169507773377071e-02
2.248000000000000000e+03,7.379751962191771764e-02
2.249000000000000000e+03,7.376886853702648017e-02
2.250000000000000000e+03,7.378749797186076598e-02
2.251000000000000000e+03,7.396202140762024591e-02
2.252000000000000000e+03,7.405163763794246623e-02
2.253000000000000000e+03,7.382131708835329431e-02
2.254000000000000000e+03,7.396762483882438066e-02
2.255000000000000000e+03,7.413256343809750126e-02
2.256000000000000000e+03,7.396635448102431565e-02
2.257000000000000000e+03,7.381069679714243048e-02
2.258000000000000000e+03,7.402510580380307348e-02
2.259000000000000000e+03,7.410309608397395997e-02
2.260000000000000000e+03,7.406924573723737415e-02
2.261000000000000000e+03,7.375515497621304428e-02
2.262000000000000000e+03,7.390469036420667381e-02
2.263000000000000000e+03,7.389817076387547590e-02
2.264000000000000000e+03,7.395831179152856372e-02
2.265000000000000000e+03,7.433630729593299069e-02
2.266000000000000000e+03,7.428636568891881786e-02
2.267000000000000000e+03,7.390745704824563944e-02
2.268000000000000000e+03,7.389562316286722721e-02
2.269000000000000000e+03,7.398443017330352811e-02
2.270000000000000000e+03,7.401862659376778897e-02
2.271000000000000000e+03,7.402650915653995189e-02
2.272000000000000000e+03,7.404520558065748326e-02
2.273000000000000000e+03,7.399043205651864574e-02
2.274000000000000000e+03,7.401342118423662186e-02
2.275000000000000000e+03,7.396048569520745353e-02
2.276000000000000000e+03,7.402021814766023000e-02
2.277000000000000000e+03,7.414530591045712105e-02
2.278000000000000000e+03,7.411303687146993113e-02
2.279000000000000000e+03,7.404337254566561999e-02
2.280000000000000000e+03,7.393635670456730202e-02
2.281000000000000000e+03,7.385237782018273800e-02
2.282000000000000000e+03,7.388023960369015375e-02
2.283000000000000000e+03,7.385536377168300248e-02
2.284000000000000000e+03,7.399781530424762166e-02
2.285000000000000000e+03,7.383810828315502672e-02
2.286000000000000000e+03,7.369415970712148156e-02
2.287000000000000000e+03,7.378336937048741995e-02
2.288000000000000000e+03,7.393061327006451855e-02
2.289000000000000000e+03,7.389284981883527392e-02
2.290000000000000000e+03,7.377013428406216378e-02
2.291000000000000000e+03,7.372377788447073699e-02
2.292000000000000000e+03,7.382904970906804809e-02
2.293000000000000000e+03,7.380269242822169729e-02
2.294000000000000000e+03,7.370496938804051157e-02
2.295000000000000000e+03,7.377717137609431097e-02
2.296000000000000000e+03,7.378692662643193678e-02
2.297000000000000000e+03,7.381475859366305736e-02
2.298000000000000000e+03,7.362984950336859402e-02
2.299000000000000000e+03,7.372292005688220462e-02
2.300000000000000000e+03,7.385049160770842946e-02
2.301000000000000000e+03,7.380587772868114904e-02
2.302000000000000000e+03,7.347008139477112509e-02
2.303000000000000000e+03,7.352577848575234110e-02
2.304000000000000000e+03,7.368012482726193912e-02
2.305000000000000000e+03,7.386925420141779441e-02
2.306000000000000000e+03,7.377749433452328309e-02
2.307000000000000000e+03,7.395893223647488635e-02
2.308000000000000000e+03,7.404970138330549401e-02
2.309000000000000000e+03,7.369451582206937301e-02
2.310000000000000000e+03,7.377143785985799951e-02
2.311000000000000000e+03,7.396236217384584422e-02
2.312000000000000000e+03,7.390753840262147267e-02
2.313000000000000000e+03,7.384137469208290616e-02
2.314000000000000000e+03,7.383342612365721702e-02
2.315000000000000000e+03,7.394435095029872063e-02
2.316000000000000000e+03,7.400154947009807138e-02
2.317000000000000000e+03,7.390224438444521760e-02
2.318000000000000000e+03,7.396388577531756714e-02
2.319000000000000000e+03,7.379438184306970350e-02
2.320000000000000000e+03,7.369672974718301239e-02
2.321000000000000000e+03,7.370401102529636206e-02
2.322000000000000000e+03,7.374608322558605378e-02
2.323000000000000000e+03,7.375575820763902168e-02
2.324000000000000000e+03,7.362007150659338750e-02
2.325000000000000000e+03,7.366144600601816361e-02
2.326000000000000000e+03,7.386622697845332541e-02
2.327000000000000000e+03,7.384422977984413106e-02
2.328000000000000000e+03,7.367598745519016168e-02
2.329000000000000000e+03,7.392225083942870201e-02
2.330000000000000000e+03,7.392227270469797773e-02
2.331000000000000000e+03,7.379649783554807774e-02
2.332000000000000000e+03,7.393136646404022128e-02
2.333000000000000000e+03,7.400993571277032779e-02
2.334000000000000000e+03,7.381245030157192188e-02
2.335000000000000000e+03,7.395292422606623839e-02
2.336000000000000000e+03,7.390442066522928677e-02
2.337000000000000000e+03,7.379618991845708631e-02
2.338000000000000000e+03,7.385300666696635596e-02
2.339000000000000000e+03,7.388473909494966407e-02
2.340000000000000000e+03,7.387662058399531440e-02
2.341000000000000000e+03,7.391162718748291172e-02
2.342000000000000000e+03,7.394096691564862323e-02
2.343000000000000000e+03,7.390540841391170235e-02
2.344000000000000000e+03,7.390090863576019575e-02
2.345000000000000000e+03,7.380337631728577097e-02
2.346000000000000000e+03,7.367710043223293925e-02
2.347000000000000000e+03,7.370671264632695785e-02
2.348000000000000000e+03,7.368054666097136052e-02
2.349000000000000000e+03,7.349829730547469131e-02
2.350000000000000000e+03,7.360136678309996128e-02
2.351000000000000000e+03,7.382257625736514395e-02
2.352000000000000000e+03,7.395617348295063787e-02
2.353000000000000000e+03,7.367740252951468505e-02
2.354000000000000000e+03,7.365285834466581139e-02
2.355000000000000000e+03,7.367353721303318559e-02
2.356000000000000000e+03,7.365134632133572834e-02
2.357000000000000000e+03,7.388577815631647283e-02
2.358000000000000000e+03,7.399019508372214893e-02
2.359000000000000000e+03,7.389133574627659851e-02
2.360000000000000000e+03,7.378844127277460474e-02
