1.939000000000000000e+03,1.021494532336927534e+02
1.940000000000000000e+03,1.017978812230776384e+02
1.941000000000000000e+03,1.019220606764701955e+02
1.942000000000000000e+03,1.022279499837797232e+02
1.943000000000000000e+03,1.019757250224074454e+02
1.944000000000000000e+03,1.019916224231458699e+02
1.945000000000000000e+03,1.022979853172824960e+02
1.946000000000000000e+03,1.021227991182510522e+02
1.947000000000000000e+03,1.021859623321115151e+02
1.948000000000000000e+03,1.020958941734000547e+02
1.949000000000000000e+03,1.019855786049202919e+02
1.950000000000000000e+03,1.021076801874866504e+02
1.951000000000000000e+03,1.022414735140865929e+02
1.952000000000000000e+03,1.023948250130431461e+02
1.953000000000000000e+03,1.018119716696543549e+02
1.954000000000000000e+03,1.025421957982729708e+02
1.955000000000000000e+03,1.024754648914076114e+02
1.956000000000000000e+03,1.026849421043918653e+02
1.957000000000000000e+03,1.016375411360231169e+02
1.958000000000000000e+03,1.024891470713158412e+02
1.959000000000000000e+03,1.024598954710242111e+02
1.960000000000000000e+03,1.019002405663059250e+02
1.961000000000000000e+03,1.022981896805436719e+02
1.962000000000000000e+03,1.016978831670055712e+02
1.963000000000000000e+03,1.021583022026166816e+02
1.964000000000000000e+03,1.020254170456977789e+02
1.965000000000000000e+03,1.017563404449044953e+02
1.966000000000000000e+03,1.023890073175299875e+02
1.967000000000000000e+03,1.021267665079195268e+02
1.968000000000000000e+03,1.020588774589643180e+02
1.969000000000000000e+03,1.021662708857288067e+02
1.970000000000000000e+03,1.023442309653922280e+02
1.971000000000000000e+03,1.024762853126003392e+02
1.972000000000000000e+03,1.021276780219927218e+02
1.973000000000000000e+03,1.020737163595957355e+02
1.974000000000000000e+03,1.023609011297356659e+02
1.975000000000000000e+03,1.022149355326613431e+02
1.976000000000000000e+03,1.017415378309275980e+02
1.977000000000000000e+03,1.022782285298386995e+02
1.978000000000000000e+03,1.024593018205198831e+02
1.979000000000000000e+03,1.015891304538674547e+02
1.980000000000000000e+03,1.023406208404123134e+02
1.981000000000000000e+03,1.026736090255110554e+02
1.982000000000000000e+03,1.016694792028976053e+02
1.983000000000000000e+03,1.016795015727003886e+02
1.984000000000000000e+03,1.025434811526781971e+02
1.985000000000000000e+03,1.022150752446422786e+02
1.986000000000000000e+03,1.017475940652089861e+02
1.987000000000000000e+03,1.027790759779002627e+02
1.988000000000000000e+03,1.018432165276514496e+02
1.989000000000000000e+03,1.020886579957727065e+02
1.990000000000000000e+03,1.020639868749331214e+02
1.991000000000000000e+03,1.026810722246562335e+02
1.992000000000000000e+03,1.023808614234401801e+02
1.993000000000000000e+03,1.022840977707954409e+02
1.994000000000000000e+03,1.015549892059744366e+02
1.995000000000000000e+03,1.024541382672035752e+02
1.996000000000000000e+03,1.019346489684222661e+02
1.997000000000000000e+03,1.020346562633775847e+02
1.998000000000000000e+03,1.025880268253692407e+02
1.999000000000000000e+03,1.023860469034273564e+02
2.000000000000000000e+03,1.019491048525457444e+02
2.001000000000000000e+03,1.024167289420349931e+02
2.002000000000000000e+03,1.018421023434155757e+02
2.003000000000000000e+03,1.018799278781838638e+02
2.004000000000000000e+03,1.020473253014969686e+02
2.005000000000000000e+03,1.029496554858064030e+02
2.006000000000000000e+03,1.018300339163166370e+02
2.007000000000000000e+03,1.018672237030447576e+02
2.008000000000000000e+03,1.025469055384806012e+02
2.009000000000000000e+03,1.021513307336258691e+02
2.010000000000000000e+03,1.021890169744622341e+02
2.011000000000000000e+03,1.026535957022888965e+02
2.012000000000000000e+03,1.015540813498301134e+02
2.013000000000000000e+03,1.022122028089549417e+02
2.014000000000000000e+03,1.025192475619381725e+02
2.015000000000000000e+03,1.022955771877341107e+02
2.016000000000000000e+03,1.018257701717011088e+02
2.017000000000000000e+03,1.018847205175112407e+02
2.018000000000000000e+03,1.017539309357943722e+02
2.019000000000000000e+03,1.017941359428510282e+02
2.020000000000000000e+03,1.018757704016280741e+02
2.021000000000000000e+03,1.018862840835362249e+02
2.022000000000000000e+03,1.019989444262361076e+02
2.023000000000000000e+03,1.023240679388176915e+02
2.024000000000000000e+03,1.029187027395588103e+02
2.025000000000000000e+03,1.012653881752327720e+02
2.026000000000000000e+03,1.019283726731391937e+02
2.027000000000000000e+03,1.023562573576626704e+02
2.028000000000000000e+03,1.016390252727351964e+02
2.029000000000000000e+03,1.018950648686657416e+02
2.030000000000000000e+03,1.015667088965847142e+02
2.031000000000000000e+03,1.019507975121067034e+02
2.032000000000000000e+03,1.018839327041417135e+02
2.033000000000000000e+03,1.018723049634123612e+02
2.034000000000000000e+03,1.022206063675554191e+02
2.035000000000000000e+03,1.019231385949539970e+02
2.036000000000000000e+03,1.014193385294039302e+02
2.037000000000000000e+03,1.016671935199058368e+02
2.038000000000000000e+03,1.020364917075797138e+02
2.039000000000000000e+03,1.024910368409875190e+02
2.040000000000000000e+03,1.009534378051757955e+02
2.041000000000000000e+03,1.021174117414918783e+02
2.042000000000000000e+03,1.017470285494033675e+02
2.043000000000000000e+03,1.017406415756434654e+02
2.044000000000000000e+03,1.019605807787751530e+02
2.045000000000000000e+03,1.020042707051316455e+02
2.046000000000000000e+03,1.010180393375762691e+02
2.047000000000000000e+03,1.018899782572707267e+02
2.048000000000000000e+03,1.020616866647381045e+02
2.049000000000000000e+03,1.013747076792259776e+02
2.050000000000000000e+03,1.017327673507063395e+02
2.051000000000000000e+03,1.016845800112371592e+02
2.052000000000000000e+03,1.025663774882277579e+02
2.053000000000000000e+03,1.016469589024374187e+02
2.054000000000000000e+03,1.015401730054045402e+02
2.055000000000000000e+03,1.014960498130485007e+02
2.056000000000000000e+03,1.030134355727940516e+02
2.057000000000000000e+03,1.021873384449580158e+02
2.058000000000000000e+03,1.013597379501551927e+02
2.059000000000000000e+03,1.020409583104800078e+02
2.060000000000000000e+03,1.019988841017631671e+02
2.061000000000000000e+03,1.021937196914463755e+02
2.062000000000000000e+03,1.019899488266200365e+02
2.063000000000000000e+03,1.020400582509498264e+02
2.064000000000000000e+03,1.014452226194616884e+02
2.065000000000000000e+03,1.023008548057242706e+02
2.066000000000000000e+03,1.018346786917072393e+02
2.067000000000000000e+03,1.017472896210135218e+02
2.068000000000000000e+03,1.022326469734923506e+02
2.069000000000000000e+03,1.017131755881113548e+02
2.070000000000000000e+03,1.017246857734575656e+02
2.071000000000000000e+03,1.017295954038019232e+02
2.072000000000000000e+03,1.022871606487117617e+02
2.073000000000000000e+03,1.024864933170684509e+02
2.074000000000000000e+03,1.016464941573469787e+02
2.075000000000000000e+03,1.016126366602231457e+02
2.076000000000000000e+03,1.017622246311135541e+02
2.077000000000000000e+03,1.024555438316031655e+02
2.078000000000000000e+03,1.012351669520547972e+02
2.079000000000000000e+03,1.019142294269718576e+02
2.080000000000000000e+03,1.026931727579195126e+02
2.081000000000000000e+03,1.018850322984669248e+02
2.082000000000000000e+03,1.015042576620023738e+02
2.083000000000000000e+03,1.018238504279149765e+02
2.084000000000000000e+03,1.020519208307135983e+02
2.085000000000000000e+03,1.020271029537671268e+02
2.086000000000000000e+03,1.019540783607796470e+02
2.087000000000000000e+03,1.017714495306145750e+02
2.088000000000000000e+03,1.020792612363214573e+02
2.089000000000000000e+03,1.020630627775845625e+02
2.090000000000000000e+03,1.015901328099917009e+02
2.091000000000000000e+03,1.016759953747056926e+02
2.092000000000000000e+03,1.022809237127434869e+02
2.093000000000000000e+03,1.021738422759591884e+02
2.094000000000000000e+03,1.016366495210830578e+02
2.095000000000000000e+03,1.020915905887133590e+02
2.096000000000000000e+03,1.023807306786106182e+02
2.097000000000000000e+03,1.019620874692316050e+02
2.098000000000000000e+03,1.021267167809891419e+02
2.099000000000000000e+03,1.029645708685051915e+02
2.100000000000000000e+03,1.012534378469806740e+02
2.101000000000000000e+03,1.016162410788340225e+02
2.102000000000000000e+03,1.024096560752555263e+02
2.103000000000000000e+03,1.017168401012682040e+02
2.104000000000000000e+03,1.012944894660009254e+02
2.105000000000000000e+03,1.027772554162430509e+02
2.106000000000000000e+03,1.020184669181092119e+02
2.107000000000000000e+03,1.023144838307002118e+02
2.108000000000000000e+03,1.022796514223699802e+02
2.109000000000000000e+03,1.016484902577857383e+02
2.110000000000000000e+03,1.019663298306399923e+02
2.111000000000000000e+03,1.020688321257290880e+02
2.112000000000000000e+03,1.022477917605883562e+02
2.113000000000000000e+03,1.024592665371829696e+02
2.114000000000000000e+03,1.020007022805410060e+02
2.115000000000000000e+03,1.018753902696583680e+02
2.116000000000000000e+03,1.023262193653681749e+02
2.117000000000000000e+03,1.012231852910290257e+02
2.118000000000000000e+03,1.019322690153775142e+02
2.119000000000000000e+03,1.018586296186055478e+02
2.120000000000000000e+03,1.018713555950008214e+02
2.121000000000000000e+03,1.015650644589777016e+02
2.122000000000000000e+03,1.020256151800286517e+02
2.123000000000000000e+03,1.022542873016775644e+02
2.124000000000000000e+03,1.013242108906785290e+02
2.125000000000000000e+03,1.015040795522193662e+02
2.126000000000000000e+03,1.017565560536841787e+02
2.127000000000000000e+03,1.014014879827630011e+02
2.128000000000000000e+03,1.019663128996548807e+02
2.129000000000000000e+03,1.013688869319550037e+02
2.130000000000000000e+03,1.014477634377675628e+02
2.131000000000000000e+03,1.023992794925219556e+02
2.132000000000000000e+03,1.015351088223392111e+02
2.133000000000000000e+03,1.014702144884083594e+02
2.134000000000000000e+03,1.010330242836312209e+02
2.135000000000000000e+03,1.023848634693720783e+02
2.136000000000000000e+03,1.011710241030340285e+02
2.137000000000000000e+03,1.020926439468174749e+02
2.138000000000000000e+03,1.026055075867535606e+02
2.139000000000000000e+03,1.015719543248006858e+02
2.140000000000000000e+03,1.016839695133575248e+02
2.141000000000000000e+03,1.023398068780768568e+02
2.142000000000000000e+03,1.016445450038126239e+02
2.143000000000000000e+03,1.014671142578124972e+02
2.144000000000000000e+03,1.018429095542594354e+02
2.145000000000000000e+03,1.016397152835375834e+02
2.146000000000000000e+03,1.015422707126565314e+02
2.147000000000000000e+03,1.016401908769999380e+02
2.148000000000000000e+03,1.016656241639019811e+02
2.149000000000000000e+03,1.016202951718683209e+02
2.150000000000000000e+03,1.020788835499384533e+02
2.151000000000000000e+03,1.012243736371602125e+02
2.152000000000000000e+03,1.013526595024213321e+02
2.153000000000000000e+03,1.007309002392912731e+02
2.154000000000000000e+03,1.014456065347749956e+02
2.155000000000000000e+03,1.024235383334225276e+02
2.156000000000000000e+03,1.014750893579770405e+02
2.157000000000000000e+03,1.017261829323964690e+02
2.158000000000000000e+03,1.016279581775404210e+02
2.159000000000000000e+03,1.020833323857555825e+02
2.160000000000000000e+03,1.016405127747418220e+02
2.161000000000000000e+03,1.017383827104960403e+02
2.162000000000000000e+03,1.014529052525350608e+02
2.163000000000000000e+03,1.010710728266468124e+02
2.164000000000000000e+03,1.021305160104412124e+02
2.165000000000000000e+03,1.017257603893541500e+02
2.166000000000000000e+03,1.011179978253090184e+02
2.167000000000000000e+03,1.016186903235030456e+02
2.168000000000000000e+03,1.018948753879495257e+02
2.169000000000000000e+03,1.012726496448255631e+02
2.170000000000000000e+03,1.020425416711258748e+02
2.171000000000000000e+03,1.014140629598539221e+02
2.172000000000000000e+03,1.011307474841810432e+02
2.173000000000000000e+03,1.014770646395748770e+02
2.174000000000000000e+03,1.018316768698496588e+02
2.175000000000000000e+03,1.015923469856993933e+02
2.176000000000000000e+03,1.025064517086499478e+02
2.177000000000000000e+03,1.012053272613107566e+02
2.178000000000000000e+03,1.011482785159594613e+02
2.179000000000000000e+03,1.013165932433246041e+02
2.180000000000000000e+03,1.017897399693319187e+02
2.181000000000000000e+03,1.017499100567543451e+02
2.182000000000000000e+03,1.014955972540868316e+02
2.183000000000000000e+03,1.017985820822519969e+02
2.184000000000000000e+03,1.014880855194509763e+02
2.185000000000000000e+03,1.015194601816673980e+02
2.186000000000000000e+03,1.016970274206710485e+02
2.187000000000000000e+03,1.020569569626899806e+02
2.188000000000000000e+03,1.016077797040547495e+02
2.189000000000000000e+03,1.012843089273531234e+02
2.190000000000000000e+03,1.016565312215726635e+02
2.191000000000000000e+03,1.017031057906477685e+02
2.192000000000000000e+03,1.016471898118110602e+02
2.193000000000000000e+03,1.015642020656638209e+02
2.194000000000000000e+03,1.010814473818426364e+02
2.195000000000000000e+03,1.017766797418463796e+02
2.196000000000000000e+03,1.026601226388591641e+02
2.197000000000000000e+03,1.008121151440764294e+02
2.198000000000000000e+03,1.012431247240876502e+02
2.199000000000000000e+03,1.015993207748622211e+02
2.200000000000000000e+03,1.017641545334907534e+02
2.201000000000000000e+03,1.020885099855187974e+02
2.202000000000000000e+03,1.012530815856097490e+02
2.203000000000000000e+03,1.016513022435854481e+02
2.204000000000000000e+03,1.016265931429928315e+02
2.205000000000000000e+03,1.013805786968910780e+02
2.206000000000000000e+03,1.018326302097268297e+02
2.207000000000000000e+03,1.012913236435145734e+02
2.208000000000000000e+03,1.013682837081282173e+02
2.209000000000000000e+03,1.019908840858773260e+02
2.210000000000000000e+03,1.008895012006367722e+02
2.211000000000000000e+03,1.017898585907400673e+02
2.212000000000000000e+03,1.014493563299309784e+02
2.213000000000000000e+03,1.010064696638551567e+02
2.214000000000000000e+03,1.013646656193145503e+02
2.215000000000000000e+03,1.016539062709024392e+02
2.216000000000000000e+03,1.012517906711526194e+02
2.217000000000000000e+03,1.014363119674055724e+02
2.218000000000000000e+03,1.015680865771150110e+02
2.219000000000000000e+03,1.011181097997378089e+02
2.220000000000000000e+03,1.016303537865207716e+02
2.221000000000000000e+03,1.018910587885608408e+02
2.222000000000000000e+03,1.017188942269103080e+02
2.223000000000000000e+03,1.014902802767818883e+02
2.224000000000000000e+03,1.013315618436630672e+02
2.225000000000000000e+03,1.023259141268795673e+02
2.226000000000000000e+03,1.012069889643421021e+02
2.227000000000000000e+03,1.019896344119555494e+02
2.228000000000000000e+03,1.019044199068252397e+02
2.229000000000000000e+03,1.015317050672557286e+02
2.230000000000000000e+03,1.013225547058941629e+02
2.231000000000000000e+03,1.012197497015130097e+02
2.232000000000000000e+03,1.021138511135153664e+02
2.233000000000000000e+03,1.011594645879040115e+02
2.234000000000000000e+03,1.016696873913072636e+02
2.235000000000000000e+03,1.014433891818948297e+02
2.236000000000000000e+03,1.013752796538888674e+02
2.237000000000000000e+03,1.016264985594031032e+02
2.238000000000000000e+03,1.013768148343857263e+02
2.239000000000000000e+03,1.013607208251953153e+02
2.240000000000000000e+03,1.016127942228970653e+02
2.241000000000000000e+03,1.018789083193426279e+02
2.242000000000000000e+03,1.009980634506434853e+02
2.243000000000000000e+03,1.011127920490421701e+02
2.244000000000000000e+03,1.015652628859428575e+02
2.245000000000000000e+03,1.018658931366384905e+02
2.246000000000000000e+03,1.013841739811309424e+02
2.247000000000000000e+03,1.018687633566660509e+02
2.248000000000000000e+03,1.013213445376043609e+02
2.249000000000000000e+03,1.015919565070165334e+02
2.250000000000000000e+03,1.013396500051838132e+02
2.251000000000000000e+03,1.021809958261986537e+02
2.252000000000000000e+03,1.010259256023250316e+02
2.253000000000000000e+03,1.010884210246882873e+02
2.254000000000000000e+03,1.014045659522487739e+02
2.255000000000000000e+03,1.017621308209145070e+02
2.256000000000000000e+03,1.016313582119876315e+02
2.257000000000000000e+03,1.014368655688142269e+02
2.258000000000000000e+03,1.019302100612692925e+02
2.259000000000000000e+03,1.012890640049764670e+02
2.260000000000000000e+03,1.014191992981793078e+02
2.261000000000000000e+03,1.016519220848606153e+02
2.262000000000000000e+03,1.013267451456148507e+02
2.263000000000000000e+03,1.016007814590245317e+02
2.264000000000000000e+03,1.009852745996762593e+02
2.265000000000000000e+03,1.011815457487759602e+02
2.266000000000000000e+03,1.012193786203044823e+02
2.267000000000000000e+03,1.015915310794360238e+02
2.268000000000000000e+03,1.014762392645012881e+02
2.269000000000000000e+03,1.011030447554915099e+02
2.270000000000000000e+03,1.012812303307938180e+02
2.271000000000000000e+03,1.015595939531718415e+02
2.272000000000000000e+03,1.015082844982408545e+02
2.273000000000000000e+03,1.012684589333730401e+02
2.274000000000000000e+03,1.013828630630284096e+02
2.275000000000000000e+03,1.011129996103783384e+02
2.276000000000000000e+03,1.017198635362599077e+02
2.277000000000000000e+03,1.009908459180022078e+02
2.278000000000000000e+03,1.015983284519143410e+02
2.279000000000000000e+03,1.013239596432202632e+02
2.280000000000000000e+03,1.013766345925527332e+02
2.281000000000000000e+03,1.019383522765277377e+02
2.282000000000000000e+03,1.014305719663019403e+02
2.283000000000000000e+03,1.011121508245599045e+02
2.284000000000000000e+03,1.013581704753719066e+02
2.285000000000000000e+03,1.014751591721626340e+02
2.286000000000000000e+03,1.014307711039504198e+02
2.287000000000000000e+03,1.015019920662657995e+02
2.288000000000000000e+03,1.012410549425099333e+02
2.289000000000000000e+03,1.016828794296473717e+02
2.290000000000000000e+03,1.017625022783671369e+02
2.291000000000000000e+03,1.005980338318707226e+02
2.292000000000000000e+03,1.015466591821958104e+02
2.293000000000000000e+03,1.013805945200463015e+02
2.294000000000000000e+03,1.017300359647567944e+02
2.295000000000000000e+03,1.011385926547116014e+02
2.296000000000000000e+03,1.010243260422798244e+02
2.297000000000000000e+03,1.012774509377675685e+02
2.298000000000000000e+03,1.014444950051503724e+02
2.299000000000000000e+03,1.013337763120050710e+02
2.300000000000000000e+03,1.022250642959385942e+02
2.301000000000000000e+03,1.012089192429634039e+02
2.302000000000000000e+03,1.011844864518675280e+02
2.303000000000000000e+03,1.010533267713572769e+02
2.304000000000000000e+03,1.015080141877475057e+02
2.305000000000000000e+03,1.011081450579917913e+02
2.306000000000000000e+03,1.008144938011691920e+02
2.307000000000000000e+03,1.013294953646725247e+02
2.308000000000000000e+03,1.014413319208850623e+02
2.309000000000000000e+03,1.017418186971586209e+02
2.310000000000000000e+03,1.014053936892993022e+02
2.311000000000000000e+03,1.010474126528387160e+02
2.312000000000000000e+03,1.016078402166497341e+02
2.313000000000000000e+03,1.015033195182068653e+02
2.314000000000000000e+03,1.008715082037938799e+02
2.315000000000000000e+03,1.011766762929419912e+02
2.316000000000000000e+03,1.013929516517952862e+02
2.317000000000000000e+03,1.010389142807215990e+02
2.318000000000000000e+03,1.010905710089696896e+02
2.319000000000000000e+03,1.011623716798547292e+02
2.320000000000000000e+03,1.010819017384150555e+02
2.321000000000000000e+03,1.015219466117963520e+02
2.322000000000000000e+03,1.020774892519598325e+02
2.323000000000000000e+03,1.010843171002113507e+02
2.324000000000000000e+03,1.016305530077790564e+02
2.325000000000000000e+03,1.018230891188530336e+02
2.326000000000000000e+03,1.013698045077389338e+02
2.327000000000000000e+03,1.012174682199138687e+02
2.328000000000000000e+03,1.012810766559757809e+02
2.329000000000000000e+03,1.014363875506675612e+02
2.330000000000000000e+03,1.010733990812954914e+02
2.331000000000000000e+03,1.007204327099943981e+02
2.332000000000000000e+03,1.009081161499023409e+02
2.333000000000000000e+03,1.012086760429486958e+02
2.334000000000000000e+03,1.015146600592626385e+02
2.335000000000000000e+03,1.013536485227820094e+02
2.336000000000000000e+03,1.014290820396110036e+02
2.337000000000000000e+03,1.018166799466903853e+02
2.338000000000000000e+03,1.009437751247458266e+02
2.339000000000000000e+03,1.014244934709104911e+02
2.340000000000000000e+03,1.020258040963787067e+02
2.341000000000000000e+03,1.017346947656918985e+02
2.342000000000000000e+03,1.006323324752180639e+02
2.343000000000000000e+03,1.008151938242455117e+02
2.344000000000000000e+03,1.013351884815790953e+02
2.345000000000000000e+03,1.016880495254307846e+02
2.346000000000000000e+03,1.014234648195031667e+02
2.347000000000000000e+03,1.009415094663019232e+02
2.348000000000000000e+03,1.013348199713720277e+02
2.349000000000000000e+03,1.015154204068118702e+02
2.350000000000000000e+03,1.011055596965633185e+02
2.351000000000000000e+03,1.012754889083235383e+02
2.352000000000000000e+03,1.013839905621254331e+02
2.353000000000000000e+03,1.008564429296206271e+02
2.354000000000000000e+03,1.014193106664370276e+02
2.355000000000000000e+03,1.019098300045483967e+02
2.356000000000000000e+03,1.013137833895748798e+02
2.357000000000000000e+03,1.006147668080787270e+02
2.358000000000000000e+03,1.010824827220342144e+02
2.359000000000000000e+03,1.010305363485258141e+02
2.360000000000000000e+03,1.012446924287978902e+02
