1.919000000000000000e+03,2.114753248509376959e+00
1.920000000000000000e+03,2.116132138046908473e+00
1.921000000000000000e+03,2.117332818795454763e+00
1.922000000000000000e+03,2.120360786531580111e+00
1.923000000000000000e+03,2.124474527390852518e+00
1.924000000000000000e+03,2.125133373733763875e+00
1.925000000000000000e+03,2.125718120625880836e+00
1.926000000000000000e+03,2.128856554571284310e+00
1.927000000000000000e+03,2.130141575667650056e+00
1.928000000000000000e+03,2.131612935580619705e+00
1.929000000000000000e+03,2.134395630652570208e+00
1.930000000000000000e+03,2.135511533665943151e+00
1.931000000000000000e+03,2.137806972011618178e+00
1.932000000000000000e+03,2.138802424973923699e+00
1.933000000000000000e+03,2.140787313707581685e+00
1.934000000000000000e+03,2.143437528936830816e+00
1.935000000000000000e+03,2.145661403629163910e+00
1.936000000000000000e+03,2.148636631106268791e+00
1.937000000000000000e+03,2.149105780520668585e+00
1.938000000000000000e+03,2.150955006385809387e+00
1.939000000000000000e+03,2.154266677855527057e+00
1.940000000000000000e+03,2.155004316218810168e+00
1.941000000000000000e+03,2.157429581229919791e+00
1.942000000000000000e+03,2.159473277906542865e+00
1.943000000000000000e+03,2.159716863973602408e+00
1.944000000000000000e+03,2.161357898048239967e+00
1.945000000000000000e+03,2.163873192721544658e+00
1.946000000000000000e+03,2.167263675884229190e+00
1.947000000000000000e+03,2.167545549410765826e+00
1.948000000000000000e+03,2.169145849410903715e+00
1.949000000000000000e+03,2.171580422182299852e+00
1.950000000000000000e+03,2.172794502590821519e+00
1.951000000000000000e+03,2.175473835883177998e+00
1.952000000000000000e+03,2.177126978439828164e+00
1.953000000000000000e+03,2.178544625611848584e+00
1.954000000000000000e+03,2.180247703115520075e+00
1.955000000000000000e+03,2.182071972327077614e+00
1.956000000000000000e+03,2.184461205013811025e+00
1.957000000000000000e+03,2.186205777265642691e+00
1.958000000000000000e+03,2.187484064432856368e+00
1.959000000000000000e+03,2.188626318231021273e+00
1.960000000000000000e+03,2.190953020919879979e+00
1.961000000000000000e+03,2.193331689423282160e+00
1.962000000000000000e+03,2.192320847901682246e+00
1.963000000000000000e+03,2.191236472844261485e+00
1.964000000000000000e+03,2.190209573239394913e+00
1.965000000000000000e+03,2.189207190277744353e+00
1.966000000000000000e+03,2.189036985611773289e+00
1.967000000000000000e+03,2.189865454967605984e+00
1.968000000000000000e+03,2.187915143442072718e+00
1.969000000000000000e+03,2.187112776340585985e+00
1.970000000000000000e+03,2.187625291366895652e+00
1.971000000000000000e+03,2.188498324395655281e+00
1.972000000000000000e+03,2.185818524207052693e+00
1.973000000000000000e+03,2.184922451946936128e+00
1.974000000000000000e+03,2.185464633245990829e+00
1.975000000000000000e+03,2.184359082607680413e+00
1.976000000000000000e+03,2.184133032035746158e+00
1.977000000000000000e+03,2.183914667546545285e+00
1.978000000000000000e+03,2.183472227613914018e+00
1.979000000000000000e+03,2.183192572500301853e+00
1.980000000000000000e+03,2.182666532565164186e+00
1.981000000000000000e+03,2.182271764575415052e+00
1.982000000000000000e+03,2.183354288441678115e+00
1.983000000000000000e+03,2.181727504538856888e+00
1.984000000000000000e+03,2.180969594222531782e+00
1.985000000000000000e+03,2.180860825758172528e+00
1.986000000000000000e+03,2.180324588205716729e+00
1.987000000000000000e+03,2.180423328892825641e+00
1.988000000000000000e+03,2.180094237860343398e+00
1.989000000000000000e+03,2.179364852806272790e+00
1.990000000000000000e+03,2.180182391412760712e+00
1.991000000000000000e+03,2.179797464966365617e+00
1.992000000000000000e+03,2.180973370049200000e+00
1.993000000000000000e+03,2.179818051680922686e+00
1.994000000000000000e+03,2.179303828417642919e+00
1.995000000000000000e+03,2.179725720325154104e+00
1.996000000000000000e+03,2.178832501247014886e+00
1.997000000000000000e+03,2.178305146526800851e+00
1.998000000000000000e+03,2.178383891332945854e+00
1.999000000000000000e+03,2.178344569094989858e+00
2.000000000000000000e+03,2.177772813984384825e+00
2.001000000000000000e+03,2.177925671356386150e+00
2.002000000000000000e+03,2.178711047893620023e+00
2.003000000000000000e+03,2.177083207572465984e+00
2.004000000000000000e+03,2.176459522713741102e+00
2.005000000000000000e+03,2.176554412162569729e+00
2.006000000000000000e+03,2.176043263725834898e+00
2.007000000000000000e+03,2.177222895453850615e+00
2.008000000000000000e+03,2.176305241045886962e+00
2.009000000000000000e+03,2.174380927509947714e+00
2.010000000000000000e+03,2.176218467198108630e+00
2.011000000000000000e+03,2.177409089349006344e+00
2.012000000000000000e+03,2.174937431113667330e+00
2.013000000000000000e+03,2.174949595990450568e+00
2.014000000000000000e+03,2.173815533204948469e+00
2.015000000000000000e+03,2.174995366904935779e+00
2.016000000000000000e+03,2.174673915396712953e+00
2.017000000000000000e+03,2.173549902684068336e+00
2.018000000000000000e+03,2.172272905383310970e+00
2.019000000000000000e+03,2.172140832107565256e+00
2.020000000000000000e+03,2.174070589050446589e+00
2.021000000000000000e+03,2.172887418878405530e+00
2.022000000000000000e+03,2.172042821273718616e+00
2.023000000000000000e+03,2.172324202985387753e+00
2.024000000000000000e+03,2.173282289821399704e+00
2.025000000000000000e+03,2.173844971931348180e+00
2.026000000000000000e+03,2.172642465566017034e+00
2.027000000000000000e+03,2.172678762814668207e+00
2.028000000000000000e+03,2.173668350064999810e+00
2.029000000000000000e+03,2.172651956937186934e+00
2.030000000000000000e+03,2.172763197590942053e+00
2.031000000000000000e+03,2.171962578071612970e+00
2.032000000000000000e+03,2.173177497844173800e+00
2.033000000000000000e+03,2.172707709070448523e+00
2.034000000000000000e+03,2.172608385418784760e+00
2.035000000000000000e+03,2.171916468132747191e+00
2.036000000000000000e+03,2.171652165512005794e+00
2.037000000000000000e+03,2.173625921524346971e+00
2.038000000000000000e+03,2.171767113138348027e+00
2.039000000000000000e+03,2.170648396943938963e+00
2.040000000000000000e+03,2.170588587665905234e+00
2.041000000000000000e+03,2.171014048837839994e+00
2.042000000000000000e+03,2.170808727934650850e+00
2.043000000000000000e+03,2.171388443232808108e+00
2.044000000000000000e+03,2.171439885100579836e+00
2.045000000000000000e+03,2.170604919198237504e+00
2.046000000000000000e+03,2.171890729165649070e+00
2.047000000000000000e+03,2.172321509151426966e+00
2.048000000000000000e+03,2.170612446588707112e+00
2.049000000000000000e+03,2.170365638150642873e+00
2.050000000000000000e+03,2.171128785967418651e+00
2.051000000000000000e+03,2.170969308767315198e+00
2.052000000000000000e+03,2.170867576534311727e+00
2.053000000000000000e+03,2.169656173565922774e+00
2.054000000000000000e+03,2.168916017110523509e+00
2.055000000000000000e+03,2.169870360251771491e+00
2.056000000000000000e+03,2.170838702411378218e+00
2.057000000000000000e+03,2.168991909390443062e+00
2.058000000000000000e+03,2.168435018892362010e+00
2.059000000000000000e+03,2.168791784019503233e+00
2.060000000000000000e+03,2.170104674624968588e+00
2.061000000000000000e+03,2.169442393447030604e+00
2.062000000000000000e+03,2.169291711208245044e+00
2.063000000000000000e+03,2.168653777489208956e+00
2.064000000000000000e+03,2.168354502896944425e+00
2.065000000000000000e+03,2.168662221622589925e+00
2.066000000000000000e+03,2.168985831870199998e+00
2.067000000000000000e+03,2.167305706382717023e+00
2.068000000000000000e+03,2.168140059155859056e+00
2.069000000000000000e+03,2.169034489410074595e+00
2.070000000000000000e+03,2.168512496127658284e+00
2.071000000000000000e+03,2.166956071915385973e+00
2.072000000000000000e+03,2.167892562176981563e+00
2.073000000000000000e+03,2.168145537973471537e+00
2.074000000000000000e+03,2.168288858727335455e+00
2.075000000000000000e+03,2.167880088440461872e+00
2.076000000000000000e+03,2.167403540818965357e+00
2.077000000000000000e+03,2.167318161758147621e+00
2.078000000000000000e+03,2.167544902838154375e+00
2.079000000000000000e+03,2.167411205261843943e+00
2.080000000000000000e+03,2.167341831168287491e+00
2.081000000000000000e+03,2.167325883907304629e+00
2.082000000000000000e+03,2.168786819968117729e+00
2.083000000000000000e+03,2.167826805873583673e+00
2.084000000000000000e+03,2.166918535293271830e+00
2.085000000000000000e+03,2.167725121510560182e+00
2.086000000000000000e+03,2.167250046710650135e+00
2.087000000000000000e+03,2.167341999696848820e+00
2.088000000000000000e+03,2.167144130116762657e+00
2.089000000000000000e+03,2.167148974821073715e+00
2.090000000000000000e+03,2.166730526273381141e+00
2.091000000000000000e+03,2.166647723666711212e+00
2.092000000000000000e+03,2.166413087974468521e+00
2.093000000000000000e+03,2.166168473030708697e+00
2.094000000000000000e+03,2.167175892832344797e+00
2.095000000000000000e+03,2.165443107087726471e+00
2.096000000000000000e+03,2.166423345265323430e+00
2.097000000000000000e+03,2.166615423233541726e+00
2.098000000000000000e+03,2.166393833094570009e+00
2.099000000000000000e+03,2.165795188170080099e+00
2.100000000000000000e+03,2.165222190407245506e+00
2.101000000000000000e+03,2.165511968382315189e+00
2.102000000000000000e+03,2.165731104692980580e+00
2.103000000000000000e+03,2.165979415461523505e+00
2.104000000000000000e+03,2.166499742475172852e+00
2.105000000000000000e+03,2.165507475161696060e+00
2.106000000000000000e+03,2.164910467652834125e+00
2.107000000000000000e+03,2.164833334687944699e+00
2.108000000000000000e+03,2.166891275634606817e+00
2.109000000000000000e+03,2.165266583584351423e+00
2.110000000000000000e+03,2.163658370610888504e+00
2.111000000000000000e+03,2.164768510865533013e+00
2.112000000000000000e+03,2.164354834889304247e+00
2.113000000000000000e+03,2.163251160360771141e+00
2.114000000000000000e+03,2.164306328828408343e+00
2.115000000000000000e+03,2.163636756986890397e+00
2.116000000000000000e+03,2.164131622417026612e+00
2.117000000000000000e+03,2.165703022719859039e+00
2.118000000000000000e+03,2.163352035524400474e+00
2.119000000000000000e+03,2.162188431715005965e+00
2.120000000000000000e+03,2.163606847429724755e+00
2.121000000000000000e+03,2.163418769555753851e+00
2.122000000000000000e+03,2.163097539036343608e+00
2.123000000000000000e+03,2.164038079229426259e+00
2.124000000000000000e+03,2.162383069087789877e+00
2.125000000000000000e+03,2.161673016292489979e+00
2.126000000000000000e+03,2.161709508955580894e+00
2.127000000000000000e+03,2.164044843978976118e+00
2.128000000000000000e+03,2.162991568670697973e+00
2.129000000000000000e+03,2.162621600609528461e+00
2.130000000000000000e+03,2.163003027957086211e+00
2.131000000000000000e+03,2.162536621558136307e+00
2.132000000000000000e+03,2.163013761324731998e+00
2.133000000000000000e+03,2.162674773665629768e+00
2.134000000000000000e+03,2.162928329803662564e+00
2.135000000000000000e+03,2.162008642560917515e+00
2.136000000000000000e+03,2.162764066917031158e+00
2.137000000000000000e+03,2.164138334706323885e+00
2.138000000000000000e+03,2.162917417415405552e+00
2.139000000000000000e+03,2.161880699874297651e+00
2.140000000000000000e+03,2.162781283716122882e+00
2.141000000000000000e+03,2.162010318665982922e+00
2.142000000000000000e+03,2.160035091143560848e+00
2.143000000000000000e+03,2.160970909258172146e+00
2.144000000000000000e+03,2.161242204174807835e+00
2.145000000000000000e+03,2.161021473072469501e+00
2.146000000000000000e+03,2.161628146382839954e+00
2.147000000000000000e+03,2.161900543620529636e+00
2.148000000000000000e+03,2.160263612593384508e+00
2.149000000000000000e+03,2.159991226503498396e+00
2.150000000000000000e+03,2.162089622173815950e+00
2.151000000000000000e+03,2.159420843884247709e+00
2.152000000000000000e+03,2.159201407238637849e+00
2.153000000000000000e+03,2.160183437589607180e+00
2.154000000000000000e+03,2.160421120566763165e+00
2.155000000000000000e+03,2.160815354117690656e+00
2.156000000000000000e+03,2.161118188793835326e+00
2.157000000000000000e+03,2.160349759541146053e+00
2.158000000000000000e+03,2.159553201756861274e+00
2.159000000000000000e+03,2.160478104204449856e+00
2.160000000000000000e+03,2.160405391015827181e+00
2.161000000000000000e+03,2.160659486838706567e+00
2.162000000000000000e+03,2.160063290496497590e+00
2.163000000000000000e+03,2.159802549271142791e+00
2.164000000000000000e+03,2.160191806967128425e+00
2.165000000000000000e+03,2.161597169259537932e+00
2.166000000000000000e+03,2.160893904820901046e+00
2.167000000000000000e+03,2.160330898768894059e+00
2.168000000000000000e+03,2.160269250103259875e+00
2.169000000000000000e+03,2.159445317247755014e+00
2.170000000000000000e+03,2.160265884122314350e+00
2.171000000000000000e+03,2.160571486732527191e+00
2.172000000000000000e+03,2.160214723572645656e+00
2.173000000000000000e+03,2.160188513774782493e+00
2.174000000000000000e+03,2.159864846476647227e+00
2.175000000000000000e+03,2.159201904955282192e+00
2.176000000000000000e+03,2.159194658882916062e+00
2.177000000000000000e+03,2.159090493805706945e+00
2.178000000000000000e+03,2.157308933797152495e+00
2.179000000000000000e+03,2.159106572217321052e+00
2.180000000000000000e+03,2.158992610187971284e+00
2.181000000000000000e+03,2.157982943776025397e+00
2.182000000000000000e+03,2.158708210700281516e+00
2.183000000000000000e+03,2.159550730223219528e+00
2.184000000000000000e+03,2.159347545108056821e+00
2.185000000000000000e+03,2.157485036307002169e+00
2.186000000000000000e+03,2.156736810153274231e+00
2.187000000000000000e+03,2.158169741619838433e+00
2.188000000000000000e+03,2.160271896067241570e+00
2.189000000000000000e+03,2.158092552915930717e+00
2.190000000000000000e+03,2.156917215715328684e+00
2.191000000000000000e+03,2.157891078660749695e+00
2.192000000000000000e+03,2.157418240634852324e+00
2.193000000000000000e+03,2.156949969273928236e+00
2.194000000000000000e+03,2.157520064017544481e+00
2.195000000000000000e+03,2.157438832595434786e+00
2.196000000000000000e+03,2.157552570357204491e+00
2.197000000000000000e+03,2.157783804657831261e+00
2.198000000000000000e+03,2.158370220441728993e+00
2.199000000000000000e+03,2.158307081249172921e+00
2.200000000000000000e+03,2.157641539666546926e+00
2.201000000000000000e+03,2.156760421201382893e+00
2.202000000000000000e+03,2.157293488843086138e+00
2.203000000000000000e+03,2.157987638312864220e+00
2.204000000000000000e+03,2.157458083540813920e+00
2.205000000000000000e+03,2.157493965697717453e+00
2.206000000000000000e+03,2.157777701563215356e+00
2.207000000000000000e+03,2.157318182539654572e+00
2.208000000000000000e+03,2.157807723254169918e+00
2.209000000000000000e+03,2.158096030374912822e+00
2.210000000000000000e+03,2.157396240116492780e+00
2.211000000000000000e+03,2.158002138982387130e+00
2.212000000000000000e+03,2.157607590014192223e+00
2.213000000000000000e+03,2.157641264905974854e+00
2.214000000000000000e+03,2.157079744134863919e+00
2.215000000000000000e+03,2.156749497009569083e+00
2.216000000000000000e+03,2.157717727691139231e+00
2.217000000000000000e+03,2.156297258157538810e+00
2.218000000000000000e+03,2.156316993048746689e+00
2.219000000000000000e+03,2.155761540617334937e+00
2.220000000000000000e+03,2.156709436393560608e+00
2.221000000000000000e+03,2.156235137349632680e+00
2.222000000000000000e+03,2.155516089588302098e+00
2.223000000000000000e+03,2.156546478455708016e+00
2.224000000000000000e+03,2.154378475243710955e+00
2.225000000000000000e+03,2.154017274602227250e+00
2.226000000000000000e+03,2.155895875585712496e+00
2.227000000000000000e+03,2.155025687214140895e+00
2.228000000000000000e+03,2.155301140261533632e+00
2.229000000000000000e+03,2.154146909131987808e+00
2.230000000000000000e+03,2.154699610023160350e+00
2.231000000000000000e+03,2.154341680278414994e+00
2.232000000000000000e+03,2.154398439648523400e+00
2.233000000000000000e+03,2.155050431403701783e+00
2.234000000000000000e+03,2.154437611063253488e+00
2.235000000000000000e+03,2.154612667646820690e+00
2.236000000000000000e+03,2.155172438212760166e+00
2.237000000000000000e+03,2.154197414584253956e+00
2.238000000000000000e+03,2.153781181170720593e+00
2.239000000000000000e+03,2.154229397632896337e+00
2.240000000000000000e+03,2.154774573100858959e+00
2.241000000000000000e+03,2.153441643990474663e+00
2.242000000000000000e+03,2.152125643803546762e+00
2.243000000000000000e+03,2.153562604217497345e+00
2.244000000000000000e+03,2.155361794149631027e+00
2.245000000000000000e+03,2.154970535095016348e+00
2.246000000000000000e+03,2.154902968912909333e+00
2.247000000000000000e+03,2.155027186265853878e+00
2.248000000000000000e+03,2.154422812681798582e+00
2.249000000000000000e+03,2.154363726043742489e+00
2.250000000000000000e+03,2.154483922318338518e+00
2.251000000000000000e+03,2.154951929410741318e+00
2.252000000000000000e+03,2.154592619961357425e+00
2.253000000000000000e+03,2.153144499940211176e+00
2.254000000000000000e+03,2.152551587609804251e+00
2.255000000000000000e+03,2.152428755863275978e+00
2.256000000000000000e+03,2.153864154273211096e+00
2.257000000000000000e+03,2.153433066739203650e+00
2.258000000000000000e+03,2.152667316893906779e+00
2.259000000000000000e+03,2.151536365657126915e+00
2.260000000000000000e+03,2.152803240096426762e+00
2.261000000000000000e+03,2.154403483701793576e+00
2.262000000000000000e+03,2.154448948379555251e+00
2.263000000000000000e+03,2.153618794393866498e+00
2.264000000000000000e+03,2.153108787623374543e+00
2.265000000000000000e+03,2.153893080200643517e+00
2.266000000000000000e+03,2.153496158061778853e+00
2.267000000000000000e+03,2.152889999517635378e+00
2.268000000000000000e+03,2.153854729133109824e+00
2.269000000000000000e+03,2.154876895511701917e+00
2.270000000000000000e+03,2.154013752552030425e+00
2.271000000000000000e+03,2.153006023890658316e+00
2.272000000000000000e+03,2.152767517287539789e+00
2.273000000000000000e+03,2.154785284828649949e+00
2.274000000000000000e+03,2.153313497364623519e+00
2.275000000000000000e+03,2.152760262690382564e+00
2.276000000000000000e+03,2.152298790833925946e+00
2.277000000000000000e+03,2.153057984459175955e+00
2.278000000000000000e+03,2.153557590984624959e+00
2.279000000000000000e+03,2.152790925052170401e+00
2.280000000000000000e+03,2.152129301594646993e+00
2.281000000000000000e+03,2.152793766430592282e+00
2.282000000000000000e+03,2.153344302024845724e+00
2.283000000000000000e+03,2.152599537592024159e+00
2.284000000000000000e+03,2.151943111634009753e+00
2.285000000000000000e+03,2.152149449610343268e+00
2.286000000000000000e+03,2.152234786702958313e+00
2.287000000000000000e+03,2.152297227518404021e+00
2.288000000000000000e+03,2.152585746447415627e+00
2.289000000000000000e+03,2.152342258743329406e+00
2.290000000000000000e+03,2.151501535328284032e+00
2.291000000000000000e+03,2.152357815831186016e+00
2.292000000000000000e+03,2.153652288953531890e+00
2.293000000000000000e+03,2.152204240409478775e+00
2.294000000000000000e+03,2.152360260478948017e+00
2.295000000000000000e+03,2.152700643580764073e+00
2.296000000000000000e+03,2.153074946170290715e+00
2.297000000000000000e+03,2.152111126084442549e+00
2.298000000000000000e+03,2.152037087618692723e+00
2.299000000000000000e+03,2.153041400461879196e+00
2.300000000000000000e+03,2.152773443984556945e+00
2.301000000000000000e+03,2.151380000661497149e+00
2.302000000000000000e+03,2.151792722516884915e+00
2.303000000000000000e+03,2.151953545978216642e+00
2.304000000000000000e+03,2.152498818497646127e+00
2.305000000000000000e+03,2.151381912837698529e+00
2.306000000000000000e+03,2.150917118280003759e+00
2.307000000000000000e+03,2.150698930844154422e+00
2.308000000000000000e+03,2.151482733573816031e+00
2.309000000000000000e+03,2.152025917519446274e+00
2.310000000000000000e+03,2.151557276313742051e+00
2.311000000000000000e+03,2.152094128306904608e+00
2.312000000000000000e+03,2.150812675819209208e+00
2.313000000000000000e+03,2.150059741357826404e+00
2.314000000000000000e+03,2.150918562904204911e+00
2.315000000000000000e+03,2.153320109979441455e+00
2.316000000000000000e+03,2.150807498648048544e+00
2.317000000000000000e+03,2.150774911650750632e+00
2.318000000000000000e+03,2.151003831142738409e+00
2.319000000000000000e+03,2.150657950862221668e+00
2.320000000000000000e+03,2.151164465747161803e+00
2.321000000000000000e+03,2.150555377297920234e+00
2.322000000000000000e+03,2.150535564372086927e+00
2.323000000000000000e+03,2.150323794792368126e+00
2.324000000000000000e+03,2.150880769226853229e+00
2.325000000000000000e+03,2.150956933644332825e+00
2.326000000000000000e+03,2.150692995622346171e+00
2.327000000000000000e+03,2.150782429204922241e+00
2.328000000000000000e+03,2.150265865558631084e+00
2.329000000000000000e+03,2.151350737676942959e+00
2.330000000000000000e+03,2.151494467620776341e+00
2.331000000000000000e+03,2.151481081731617451e+00
2.332000000000000000e+03,2.151134950297642678e+00
2.333000000000000000e+03,2.151597963174014527e+00
2.334000000000000000e+03,2.151320512046757116e+00
2.335000000000000000e+03,2.150910989611014124e+00
2.336000000000000000e+03,2.150853781049995472e+00
2.337000000000000000e+03,2.150760498196397474e+00
2.338000000000000000e+03,2.150409138442515466e+00
2.339000000000000000e+03,2.150592330955479969e+00
2.340000000000000000e+03,2.152481820064354956e+00
2.341000000000000000e+03,2.150502264571108935e+00
2.342000000000000000e+03,2.149810262037160857e+00
2.343000000000000000e+03,2.149126099032184545e+00
2.344000000000000000e+03,2.149092051016856519e+00
2.345000000000000000e+03,2.151768531782986660e+00
2.346000000000000000e+03,2.149959098330814111e+00
2.347000000000000000e+03,2.149499319629004201e+00
2.348000000000000000e+03,2.149624276015754898e+00
2.349000000000000000e+03,2.148431138395753504e+00
2.350000000000000000e+03,2.148598219709445534e+00
2.351000000000000000e+03,2.150335418017045530e+00
2.352000000000000000e+03,2.150311328269133515e+00
2.353000000000000000e+03,2.150686343006585677e+00
2.354000000000000000e+03,2.148387599009255577e+00
2.355000000000000000e+03,2.149167561648439140e+00
2.356000000000000000e+03,2.149466685417478651e+00
2.357000000000000000e+03,2.149127048562753828e+00
2.358000000000000000e+03,2.149855959507292358e+00
2.359000000000000000e+03,2.149795784318998759e+00
2.360000000000000000e+03,2.148819971163693943e+00
