1.939000000000000000e+03,2.668149282143268920e+03
1.940000000000000000e+03,2.676510055225081032e+03
1.941000000000000000e+03,2.677672264550103137e+03
1.942000000000000000e+03,2.677237622685023325e+03
1.943000000000000000e+03,2.679016259836807421e+03
1.944000000000000000e+03,2.681417756234704484e+03
1.945000000000000000e+03,2.679594852237626583e+03
1.946000000000000000e+03,2.680715028247436749e+03
1.947000000000000000e+03,2.681649590332418938e+03
1.948000000000000000e+03,2.691337514192211984e+03
1.949000000000000000e+03,2.693169960518171592e+03
1.950000000000000000e+03,2.691300663519900354e+03
1.951000000000000000e+03,2.693759029256170379e+03
1.952000000000000000e+03,2.697094731050840437e+03
1.953000000000000000e+03,2.696758229188474161e+03
1.954000000000000000e+03,2.694605107660458089e+03
1.955000000000000000e+03,2.694995278963473538e+03
1.956000000000000000e+03,2.698056228611372262e+03
1.957000000000000000e+03,2.700021604910582482e+03
1.958000000000000000e+03,2.705091329884250172e+03
1.959000000000000000e+03,2.708001865953156994e+03
1.960000000000000000e+03,2.706689993197540389e+03
1.961000000000000000e+03,2.704716584426958889e+03
1.962000000000000000e+03,2.710679275756962397e+03
1.963000000000000000e+03,2.711440458690392006e+03
1.964000000000000000e+03,2.713865968662286832e+03
1.965000000000000000e+03,2.714068836735699733e+03
1.966000000000000000e+03,2.712586621458662648e+03
1.967000000000000000e+03,2.713207251587330575e+03
1.968000000000000000e+03,2.714402523335256774e+03
1.969000000000000000e+03,2.714628407726562727e+03
1.970000000000000000e+03,2.714330413481939559e+03
1.971000000000000000e+03,2.714977553266626273e+03
1.972000000000000000e+03,2.713824413382818875e+03
1.973000000000000000e+03,2.715039644961637805e+03
1.974000000000000000e+03,2.718707246237623622e+03
1.975000000000000000e+03,2.718768954768600452e+03
1.976000000000000000e+03,2.717889263097144521e+03
1.977000000000000000e+03,2.718593552422693392e+03
1.978000000000000000e+03,2.720771134671987511e+03
1.979000000000000000e+03,2.721257880962236413e+03
1.980000000000000000e+03,2.716631645927541740e+03
1.981000000000000000e+03,2.723516722668979583e+03
1.982000000000000000e+03,2.726792216964906856e+03
1.983000000000000000e+03,2.723667903311479222e+03
1.984000000000000000e+03,2.722536858975178802e+03
1.985000000000000000e+03,2.724696556804146894e+03
1.986000000000000000e+03,2.726314634987582394e+03
1.987000000000000000e+03,2.720921990250181807e+03
1.988000000000000000e+03,2.720086755167437332e+03
1.989000000000000000e+03,2.719852574281941088e+03
1.990000000000000000e+03,2.719898084755608124e+03
1.991000000000000000e+03,2.720461878640684972e+03
1.992000000000000000e+03,2.721744631665123507e+03
1.993000000000000000e+03,2.718568551153305634e+03
1.994000000000000000e+03,2.713445476655216225e+03
1.995000000000000000e+03,2.712326856835611125e+03
1.996000000000000000e+03,2.718894104526265437e+03
1.997000000000000000e+03,2.720593212709991803e+03
1.998000000000000000e+03,2.718508136996033954e+03
1.999000000000000000e+03,2.715757770847925258e+03
2.000000000000000000e+03,2.720854243024604330e+03
2.001000000000000000e+03,2.726675725537718336e+03
2.002000000000000000e+03,2.725252177748888244e+03
2.003000000000000000e+03,2.719324285214697738e+03
2.004000000000000000e+03,2.722323497649475030e+03
2.005000000000000000e+03,2.725946843111761609e+03
2.006000000000000000e+03,2.720623374559092099e+03
2.007000000000000000e+03,2.719237515108285152e+03
2.008000000000000000e+03,2.722190021244597574e+03
2.009000000000000000e+03,2.720205086664519968e+03
2.010000000000000000e+03,2.716032144978739325e+03
2.011000000000000000e+03,2.712489326476054885e+03
2.012000000000000000e+03,2.717254055820055783e+03
2.013000000000000000e+03,2.721281038484532928e+03
2.014000000000000000e+03,2.719302172016640270e+03
2.015000000000000000e+03,2.716178227553894885e+03
2.016000000000000000e+03,2.714432438076649305e+03
2.017000000000000000e+03,2.710080994902465591e+03
2.018000000000000000e+03,2.706791125704009119e+03
2.019000000000000000e+03,2.706238008195684415e+03
2.020000000000000000e+03,2.711712513244690854e+03
2.021000000000000000e+03,2.717467924599087382e+03
2.022000000000000000e+03,2.720885485234485259e+03
2.023000000000000000e+03,2.720067536659666985e+03
2.024000000000000000e+03,2.713891080247616628e+03
2.025000000000000000e+03,2.710484765219225665e+03
2.026000000000000000e+03,2.713304665711153120e+03
2.027000000000000000e+03,2.713274618590632144e+03
2.028000000000000000e+03,2.715960381517476435e+03
2.029000000000000000e+03,2.714500747178085021e+03
2.030000000000000000e+03,2.709087075486924732e+03
2.031000000000000000e+03,2.706628617820705131e+03
2.032000000000000000e+03,2.714327053993821664e+03
2.033000000000000000e+03,2.719387118968271352e+03
2.034000000000000000e+03,2.721252084962705339e+03
2.035000000000000000e+03,2.715896692447641726e+03
2.036000000000000000e+03,2.708808574069044880e+03
2.037000000000000000e+03,2.713285500155034242e+03
2.038000000000000000e+03,2.720057099300785922e+03
2.039000000000000000e+03,2.721496405354042508e+03
2.040000000000000000e+03,2.718169286139568158e+03
2.041000000000000000e+03,2.716656417004333889e+03
2.042000000000000000e+03,2.712932422219399996e+03
2.043000000000000000e+03,2.712041298139276478e+03
2.044000000000000000e+03,2.717681260184405346e+03
2.045000000000000000e+03,2.721446158649316658e+03
2.046000000000000000e+03,2.719492650139020043e+03
2.047000000000000000e+03,2.715965294989480299e+03
2.048000000000000000e+03,2.712634811874250772e+03
2.049000000000000000e+03,2.713502366585898471e+03
2.050000000000000000e+03,2.709513498814414106e+03
2.051000000000000000e+03,2.707554006032048164e+03
2.052000000000000000e+03,2.710659316661509365e+03
2.053000000000000000e+03,2.710848825474488876e+03
2.054000000000000000e+03,2.709296933913788507e+03
2.055000000000000000e+03,2.709306336509144330e+03
2.056000000000000000e+03,2.710350267288736632e+03
2.057000000000000000e+03,2.708149514279231880e+03
2.058000000000000000e+03,2.706471335971236840e+03
2.059000000000000000e+03,2.713962987855041774e+03
2.060000000000000000e+03,2.717575442192210630e+03
2.061000000000000000e+03,2.716728323140880548e+03
2.062000000000000000e+03,2.713066807627630624e+03
2.063000000000000000e+03,2.709555640974686867e+03
2.064000000000000000e+03,2.714622310932233631e+03
2.065000000000000000e+03,2.717921827627435050e+03
2.066000000000000000e+03,2.718086761725997349e+03
2.067000000000000000e+03,2.713018923154917957e+03
2.068000000000000000e+03,2.709417718101954961e+03
2.069000000000000000e+03,2.712257526944002620e+03
2.070000000000000000e+03,2.710603262190219084e+03
2.071000000000000000e+03,2.710719523424811996e+03
2.072000000000000000e+03,2.717353961613261617e+03
2.073000000000000000e+03,2.718150233105708594e+03
2.074000000000000000e+03,2.717034401337647523e+03
2.075000000000000000e+03,2.714098800016106452e+03
2.076000000000000000e+03,2.711986341679317320e+03
2.077000000000000000e+03,2.709723952211918004e+03
2.078000000000000000e+03,2.709360966433918747e+03
2.079000000000000000e+03,2.709641185838717320e+03
2.080000000000000000e+03,2.713341070707064318e+03
2.081000000000000000e+03,2.716579387795495222e+03
2.082000000000000000e+03,2.712969816381580586e+03
2.083000000000000000e+03,2.711220589459619532e+03
2.084000000000000000e+03,2.711140776611874571e+03
2.085000000000000000e+03,2.708930312122379291e+03
2.086000000000000000e+03,2.705908344450769619e+03
2.087000000000000000e+03,2.706801425535683393e+03
2.088000000000000000e+03,2.708251977195946438e+03
2.089000000000000000e+03,2.707955357487946458e+03
2.090000000000000000e+03,2.706737064274048862e+03
2.091000000000000000e+03,2.706869474291499046e+03
2.092000000000000000e+03,2.710052102422124335e+03
2.093000000000000000e+03,2.708722448943166000e+03
2.094000000000000000e+03,2.707622765957961747e+03
2.095000000000000000e+03,2.704075653958861494e+03
2.096000000000000000e+03,2.708694395599414747e+03
2.097000000000000000e+03,2.711447043081179800e+03
2.098000000000000000e+03,2.709942894788788635e+03
2.099000000000000000e+03,2.706915232608311726e+03
2.100000000000000000e+03,2.705608054899136732e+03
2.101000000000000000e+03,2.710595772473276611e+03
2.102000000000000000e+03,2.715804660270851855e+03
2.103000000000000000e+03,2.713765431126459589e+03
2.104000000000000000e+03,2.713122212705749007e+03
2.105000000000000000e+03,2.709616008799263454e+03
2.106000000000000000e+03,2.709633476960772896e+03
2.107000000000000000e+03,2.709217643228163524e+03
2.108000000000000000e+03,2.705520358874260637e+03
2.109000000000000000e+03,2.701155015891533822e+03
2.110000000000000000e+03,2.702786186370825362e+03
2.111000000000000000e+03,2.707767654914637660e+03
2.112000000000000000e+03,2.707649597001088750e+03
2.113000000000000000e+03,2.706305311215739493e+03
2.114000000000000000e+03,2.706299298261525564e+03
2.115000000000000000e+03,2.705883206389614770e+03
2.116000000000000000e+03,2.703987434300986024e+03
2.117000000000000000e+03,2.705278128602283232e+03
2.118000000000000000e+03,2.706707540786527261e+03
2.119000000000000000e+03,2.705078211112567260e+03
2.120000000000000000e+03,2.701854210091496498e+03
2.121000000000000000e+03,2.702795597056016959e+03
2.122000000000000000e+03,2.705829279545102963e+03
2.123000000000000000e+03,2.701664095276281842e+03
2.124000000000000000e+03,2.699167580816796999e+03
2.125000000000000000e+03,2.701879009850432794e+03
2.126000000000000000e+03,2.701360813956334368e+03
2.127000000000000000e+03,2.699060759684980439e+03
2.128000000000000000e+03,2.695789704502511086e+03
2.129000000000000000e+03,2.694760973053245380e+03
2.130000000000000000e+03,2.696551340466738111e+03
2.131000000000000000e+03,2.697055244562981898e+03
2.132000000000000000e+03,2.695714909559194439e+03
2.133000000000000000e+03,2.696000621226966359e+03
2.134000000000000000e+03,2.699380789906502287e+03
2.135000000000000000e+03,2.700627559341923643e+03
2.136000000000000000e+03,2.699208485967653360e+03
2.137000000000000000e+03,2.698688622096530253e+03
2.138000000000000000e+03,2.698621606633359988e+03
2.139000000000000000e+03,2.694254155880723374e+03
2.140000000000000000e+03,2.692734356698087140e+03
2.141000000000000000e+03,2.694082101255900398e+03
2.142000000000000000e+03,2.699149847161590060e+03
2.143000000000000000e+03,2.700560764510634726e+03
2.144000000000000000e+03,2.696765516659524565e+03
2.145000000000000000e+03,2.693055559945779805e+03
2.146000000000000000e+03,2.688698371517397845e+03
2.147000000000000000e+03,2.690882026291513739e+03
2.148000000000000000e+03,2.693493693678106865e+03
2.149000000000000000e+03,2.696213005888874250e+03
2.150000000000000000e+03,2.694236686983774234e+03
2.151000000000000000e+03,2.692687205458660628e+03
2.152000000000000000e+03,2.696304950548351371e+03
2.153000000000000000e+03,2.702517357454637022e+03
2.154000000000000000e+03,2.702168423721179352e+03
2.155000000000000000e+03,2.698948702223172404e+03
2.156000000000000000e+03,2.695750462916041670e+03
2.157000000000000000e+03,2.689962807683021765e+03
2.158000000000000000e+03,2.693819616241748463e+03
2.159000000000000000e+03,2.698557320386566062e+03
2.160000000000000000e+03,2.699557508689302722e+03
2.161000000000000000e+03,2.700318932846922962e+03
2.162000000000000000e+03,2.700682176028784397e+03
2.163000000000000000e+03,2.699262599613824932e+03
2.164000000000000000e+03,2.703532624475604280e+03
2.165000000000000000e+03,2.705947333781453835e+03
2.166000000000000000e+03,2.703680739805829489e+03
2.167000000000000000e+03,2.701544372327466590e+03
2.168000000000000000e+03,2.699812673137622369e+03
2.169000000000000000e+03,2.699048830119139438e+03
2.170000000000000000e+03,2.695064033005871352e+03
2.171000000000000000e+03,2.698506938360952972e+03
2.172000000000000000e+03,2.700749052493869385e+03
2.173000000000000000e+03,2.699611019274997943e+03
2.174000000000000000e+03,2.695414881088621769e+03
2.175000000000000000e+03,2.692412462137164766e+03
2.176000000000000000e+03,2.693252938697978152e+03
2.177000000000000000e+03,2.696016481717497754e+03
2.178000000000000000e+03,2.691616436281546612e+03
2.179000000000000000e+03,2.687313627728472511e+03
2.180000000000000000e+03,2.687830969041749540e+03
2.181000000000000000e+03,2.688080657406766022e+03
2.182000000000000000e+03,2.686958483942986732e+03
2.183000000000000000e+03,2.689278808400747948e+03
2.184000000000000000e+03,2.687232858809240952e+03
2.185000000000000000e+03,2.687662199625644007e+03
2.186000000000000000e+03,2.688907602614277948e+03
2.187000000000000000e+03,2.687927647725966381e+03
2.188000000000000000e+03,2.687072844801638894e+03
2.189000000000000000e+03,2.683216455443487121e+03
2.190000000000000000e+03,2.687222014752257564e+03
2.191000000000000000e+03,2.689747795295403648e+03
2.192000000000000000e+03,2.687399833017268520e+03
2.193000000000000000e+03,2.688816624322442749e+03
2.194000000000000000e+03,2.688735056715799146e+03
2.195000000000000000e+03,2.684184787444273752e+03
2.196000000000000000e+03,2.681465782647260767e+03
2.197000000000000000e+03,2.683964208514280926e+03
2.198000000000000000e+03,2.680139255522065923e+03
2.199000000000000000e+03,2.679321944573385281e+03
2.200000000000000000e+03,2.682576567093310587e+03
2.201000000000000000e+03,2.683339481987010458e+03
2.202000000000000000e+03,2.679208183098012341e+03
2.203000000000000000e+03,2.685826699019003627e+03
2.204000000000000000e+03,2.689577677083062554e+03
2.205000000000000000e+03,2.685730546909543591e+03
2.206000000000000000e+03,2.682963544382118926e+03
2.207000000000000000e+03,2.684558726124316763e+03
2.208000000000000000e+03,2.688519186805600839e+03
2.209000000000000000e+03,2.688996315752128339e+03
2.210000000000000000e+03,2.685333047686298869e+03
2.211000000000000000e+03,2.683435453178327407e+03
2.212000000000000000e+03,2.685903158262147372e+03
2.213000000000000000e+03,2.681038928352164021e+03
2.214000000000000000e+03,2.680901503372043862e+03
2.215000000000000000e+03,2.682578547632168011e+03
2.216000000000000000e+03,2.680843643396523021e+03
2.217000000000000000e+03,2.676541521744040892e+03
2.218000000000000000e+03,2.676068873095589424e+03
2.219000000000000000e+03,2.679274904385340051e+03
2.220000000000000000e+03,2.681720626443912352e+03
2.221000000000000000e+03,2.681234217720442302e+03
2.222000000000000000e+03,2.676634224641750734e+03
2.223000000000000000e+03,2.674505634437216031e+03
2.224000000000000000e+03,2.675383941275894813e+03
2.225000000000000000e+03,2.678019858312598899e+03
2.226000000000000000e+03,2.678245281583273027e+03
2.227000000000000000e+03,2.676368511783170561e+03
2.228000000000000000e+03,2.679144783791381997e+03
2.229000000000000000e+03,2.684093657651879312e+03
2.230000000000000000e+03,2.679746487381803036e+03
2.231000000000000000e+03,2.677760857811298138e+03
2.232000000000000000e+03,2.678245961129468469e+03
2.233000000000000000e+03,2.680230066133671244e+03
2.234000000000000000e+03,2.680532502433512036e+03
2.235000000000000000e+03,2.680910577961336003e+03
2.236000000000000000e+03,2.679161671691042557e+03
2.237000000000000000e+03,2.676895788885517049e+03
2.238000000000000000e+03,2.681150133439468391e+03
2.239000000000000000e+03,2.677773014627976409e+03
2.240000000000000000e+03,2.671878224965868412e+03
2.241000000000000000e+03,2.674361382371238506e+03
2.242000000000000000e+03,2.679503604774895848e+03
2.243000000000000000e+03,2.676680518358597510e+03
2.244000000000000000e+03,2.674395869340658464e+03
2.245000000000000000e+03,2.670659107324173419e+03
2.246000000000000000e+03,2.679102379079169623e+03
2.247000000000000000e+03,2.684794642647281762e+03
2.248000000000000000e+03,2.682189806759184648e+03
2.249000000000000000e+03,2.678802895569344855e+03
2.250000000000000000e+03,2.685971729180083003e+03
2.251000000000000000e+03,2.686195389602022260e+03
2.252000000000000000e+03,2.679868528436255474e+03
2.253000000000000000e+03,2.681093972329435928e+03
2.254000000000000000e+03,2.679857012922912872e+03
2.255000000000000000e+03,2.676410256806057077e+03
2.256000000000000000e+03,2.680853072467704351e+03
2.257000000000000000e+03,2.686804106344521642e+03
2.258000000000000000e+03,2.686967866681473424e+03
2.259000000000000000e+03,2.682554536999928132e+03
2.260000000000000000e+03,2.679046979149128219e+03
2.261000000000000000e+03,2.682175277414338325e+03
2.262000000000000000e+03,2.684048181743874466e+03
2.263000000000000000e+03,2.676978328007879554e+03
2.264000000000000000e+03,2.675918027078109390e+03
2.265000000000000000e+03,2.678894833609865600e+03
2.266000000000000000e+03,2.677631267469295381e+03
2.267000000000000000e+03,2.677779630642667144e+03
2.268000000000000000e+03,2.676274291673553762e+03
2.269000000000000000e+03,2.678217663619768246e+03
2.270000000000000000e+03,2.682136879377097102e+03
2.271000000000000000e+03,2.681260294202533260e+03
2.272000000000000000e+03,2.679961244571878524e+03
2.273000000000000000e+03,2.679170655085823455e+03
2.274000000000000000e+03,2.677148217498503982e+03
2.275000000000000000e+03,2.674420212391599307e+03
2.276000000000000000e+03,2.672177990149061316e+03
2.277000000000000000e+03,2.674416461649611847e+03
2.278000000000000000e+03,2.677732037404037783e+03
2.279000000000000000e+03,2.677455909249764773e+03
2.280000000000000000e+03,2.674574679713697606e+03
2.281000000000000000e+03,2.676578540832022099e+03
2.282000000000000000e+03,2.677981743419605664e+03
2.283000000000000000e+03,2.680467883032576538e+03
2.284000000000000000e+03,2.677274835929059918e+03
2.285000000000000000e+03,2.680615563717994064e+03
2.286000000000000000e+03,2.683091055636356941e+03
2.287000000000000000e+03,2.681928332239049723e+03
2.288000000000000000e+03,2.681311339594671608e+03
2.289000000000000000e+03,2.678327059525643563e+03
2.290000000000000000e+03,2.675070796975398935e+03
2.291000000000000000e+03,2.676289396867611231e+03
2.292000000000000000e+03,2.673867996532230791e+03
2.293000000000000000e+03,2.667419147263663490e+03
2.294000000000000000e+03,2.672954848977682104e+03
2.295000000000000000e+03,2.677587861088340560e+03
2.296000000000000000e+03,2.672201564665615024e+03
2.297000000000000000e+03,2.671700478773938357e+03
2.298000000000000000e+03,2.671317194862828273e+03
2.299000000000000000e+03,2.674404487957394849e+03
2.300000000000000000e+03,2.674817891062107719e+03
2.301000000000000000e+03,2.675483642616891302e+03
2.302000000000000000e+03,2.672879003826608823e+03
2.303000000000000000e+03,2.673336697310682666e+03
2.304000000000000000e+03,2.674539594831877821e+03
2.305000000000000000e+03,2.676076873207617609e+03
2.306000000000000000e+03,2.674162061323042963e+03
2.307000000000000000e+03,2.669572521047464306e+03
2.308000000000000000e+03,2.665455805190402316e+03
2.309000000000000000e+03,2.664832805475325586e+03
2.310000000000000000e+03,2.666631369363220529e+03
2.311000000000000000e+03,2.667704269108872268e+03
2.312000000000000000e+03,2.666790781781224723e+03
2.313000000000000000e+03,2.670299631063971901e+03
2.314000000000000000e+03,2.674289757908060892e+03
2.315000000000000000e+03,2.675788900063058463e+03
2.316000000000000000e+03,2.672284742149555314e+03
2.317000000000000000e+03,2.669737487505368790e+03
2.318000000000000000e+03,2.667651157866883295e+03
2.319000000000000000e+03,2.666777843927685808e+03
2.320000000000000000e+03,2.668501048790086770e+03
2.321000000000000000e+03,2.664167433407379121e+03
2.322000000000000000e+03,2.664381955992220355e+03
2.323000000000000000e+03,2.666075794751173817e+03
2.324000000000000000e+03,2.668000154112707605e+03
2.325000000000000000e+03,2.665273340417963936e+03
2.326000000000000000e+03,2.667414217611988079e+03
2.327000000000000000e+03,2.665517292354058554e+03
2.328000000000000000e+03,2.665898723692802378e+03
2.329000000000000000e+03,2.665034112210455987e+03
2.330000000000000000e+03,2.666299055829407280e+03
2.331000000000000000e+03,2.671059020995643550e+03
2.332000000000000000e+03,2.670938717049539264e+03
2.333000000000000000e+03,2.670174576913456349e+03
2.334000000000000000e+03,2.668517942573264463e+03
2.335000000000000000e+03,2.662981915794940051e+03
2.336000000000000000e+03,2.661021893496058055e+03
2.337000000000000000e+03,2.663666061429696128e+03
2.338000000000000000e+03,2.663286887155100885e+03
2.339000000000000000e+03,2.663160753379243943e+03
2.340000000000000000e+03,2.662779079345430091e+03
2.341000000000000000e+03,2.658837242201276240e+03
2.342000000000000000e+03,2.659733727636124058e+03
2.343000000000000000e+03,2.663459315383242938e+03
2.344000000000000000e+03,2.660829667233736473e+03
2.345000000000000000e+03,2.661766759966400514e+03
2.346000000000000000e+03,2.661998130001723439e+03
2.347000000000000000e+03,2.665296407481189817e+03
2.348000000000000000e+03,2.665043790595664632e+03
2.349000000000000000e+03,2.662430956801857974e+03
2.350000000000000000e+03,2.660265381339562282e+03
2.351000000000000000e+03,2.658374999287802893e+03
2.352000000000000000e+03,2.661451518927589404e+03
2.353000000000000000e+03,2.665341536997140338e+03
2.354000000000000000e+03,2.663401348768979005e+03
2.355000000000000000e+03,2.660910645017816478e+03
2.356000000000000000e+03,2.664765823842376903e+03
2.357000000000000000e+03,2.664255264017703666e+03
2.358000000000000000e+03,2.660967986508415834e+03
2.359000000000000000e+03,2.660839705984350985e+03
2.360000000000000000e+03,2.663563569095396815e+03
