2.044000000000000000e+03,2.392994053670805101e+02
2.045000000000000000e+03,2.395964227545751442e+02
2.046000000000000000e+03,2.393978234278013133e+02
2.047000000000000000e+03,2.394906461114752858e+02
2.048000000000000000e+03,2.397631467636317666e+02
2.049000000000000000e+03,2.399781797226160904e+02
2.050000000000000000e+03,2.396629184252595621e+02
2.051000000000000000e+03,2.396651199967894570e+02
2.052000000000000000e+03,2.393885136016427566e+02
2.053000000000000000e+03,2.394871264732047962e+02
2.054000000000000000e+03,2.395426405397180361e+02
2.055000000000000000e+03,2.397092502959787339e+02
2.056000000000000000e+03,2.387720880377782748e+02
2.057000000000000000e+03,2.397123089097950981e+02
2.058000000000000000e+03,2.396744692031651596e+02
2.059000000000000000e+03,2.394151246371334878e+02
2.060000000000000000e+03,2.394108277203285695e+02
2.061000000000000000e+03,2.394466761340833898e+02
2.062000000000000000e+03,2.396629814670510541e+02
2.063000000000000000e+03,2.394568653263458202e+02
2.064000000000000000e+03,2.397292903116304501e+02
2.065000000000000000e+03,2.396432302396591751e+02
2.066000000000000000e+03,2.399626642932630887e+02
2.067000000000000000e+03,2.396372170644264088e+02
2.068000000000000000e+03,2.395397714693252453e+02
2.069000000000000000e+03,2.398709126093616817e+02
2.070000000000000000e+03,2.397562564379549030e+02
2.071000000000000000e+03,2.395816114869836611e+02
2.072000000000000000e+03,2.402833774096345678e+02
2.073000000000000000e+03,2.395855176115689460e+02
2.074000000000000000e+03,2.398429893598164711e+02
2.075000000000000000e+03,2.399357904721613011e+02
2.076000000000000000e+03,2.397593188560172166e+02
2.077000000000000000e+03,2.396197998464924410e+02
2.078000000000000000e+03,2.398112216061109052e+02
2.079000000000000000e+03,2.394925652072854803e+02
2.080000000000000000e+03,2.396399739304634124e+02
2.081000000000000000e+03,2.397403551075556720e+02
2.082000000000000000e+03,2.395528379257411586e+02
2.083000000000000000e+03,2.394153359609107952e+02
2.084000000000000000e+03,2.400145331813864971e+02
2.085000000000000000e+03,2.399560589097950754e+02
2.086000000000000000e+03,2.392977756866036998e+02
2.087000000000000000e+03,2.401391458589737056e+02
2.088000000000000000e+03,2.393512357110846835e+02
2.089000000000000000e+03,2.394777296928510850e+02
2.090000000000000000e+03,2.397703967786815156e+02
2.091000000000000000e+03,2.399675300075583664e+02
2.092000000000000000e+03,2.397052080128291038e+02
2.093000000000000000e+03,2.398842704877461358e+02
2.094000000000000000e+03,2.395975702573175568e+02
2.095000000000000000e+03,2.397287376508321302e+02
2.096000000000000000e+03,2.395029543941968484e+02
2.097000000000000000e+03,2.398954537169574337e+02
2.098000000000000000e+03,2.392219863264528215e+02
2.099000000000000000e+03,2.393845998267604784e+02
2.100000000000000000e+03,2.393267272531169851e+02
2.101000000000000000e+03,2.396368748076974384e+02
2.102000000000000000e+03,2.394518588131421950e+02
2.103000000000000000e+03,2.392205039246441629e+02
2.104000000000000000e+03,2.393256002765812696e+02
2.105000000000000000e+03,2.395096196840887046e+02
2.106000000000000000e+03,2.397674749505029865e+02
2.107000000000000000e+03,2.390474526183245700e+02
2.108000000000000000e+03,2.394097980237987144e+02
2.109000000000000000e+03,2.396445309155608072e+02
2.110000000000000000e+03,2.396143454773785777e+02
2.111000000000000000e+03,2.394318073847522896e+02
2.112000000000000000e+03,2.396152882615180602e+02
2.113000000000000000e+03,2.396431607181078789e+02
2.114000000000000000e+03,2.395771151189935040e+02
2.115000000000000000e+03,2.400404694439614275e+02
2.116000000000000000e+03,2.394758655704864623e+02
2.117000000000000000e+03,2.392622706583101717e+02
2.118000000000000000e+03,2.394793028112960371e+02
2.119000000000000000e+03,2.397750785096051516e+02
2.120000000000000000e+03,2.397970955208556347e+02
2.121000000000000000e+03,2.393444447138538180e+02
2.122000000000000000e+03,2.394342895089763488e+02
2.123000000000000000e+03,2.397801262424416961e+02
2.124000000000000000e+03,2.397718090736702834e+02
2.125000000000000000e+03,2.394647208435894470e+02
2.126000000000000000e+03,2.398941346887040140e+02
2.127000000000000000e+03,2.401805670751284651e+02
2.128000000000000000e+03,2.400099590144745605e+02
2.129000000000000000e+03,2.395880578028013019e+02
2.130000000000000000e+03,2.397432778972469407e+02
2.131000000000000000e+03,2.401004002819322807e+02
2.132000000000000000e+03,2.398920670182737638e+02
2.133000000000000000e+03,2.398101719686430044e+02
2.134000000000000000e+03,2.397084171660958987e+02
2.135000000000000000e+03,2.396150052423346608e+02
2.136000000000000000e+03,2.395593442733973859e+02
2.137000000000000000e+03,2.397091979562420079e+02
2.138000000000000000e+03,2.397236984461954705e+02
2.139000000000000000e+03,2.399490531189800890e+02
2.140000000000000000e+03,2.397359761695339557e+02
2.141000000000000000e+03,2.400731829499545427e+02
2.142000000000000000e+03,2.394026188262521657e+02
2.143000000000000000e+03,2.401487481940282862e+02
2.144000000000000000e+03,2.399429904467439201e+02
2.145000000000000000e+03,2.400606521815469989e+02
2.146000000000000000e+03,2.400362181781089816e+02
2.147000000000000000e+03,2.398507086766909424e+02
2.148000000000000000e+03,2.397141733665989136e+02
2.149000000000000000e+03,2.398692988565523194e+02
2.150000000000000000e+03,2.400308040253103457e+02
2.151000000000000000e+03,2.399298981967038173e+02
2.152000000000000000e+03,2.397004774537805361e+02
2.153000000000000000e+03,2.401721762043156332e+02
2.154000000000000000e+03,2.399919125491626062e+02
2.155000000000000000e+03,2.400191713097977413e+02
2.156000000000000000e+03,2.397006967204891339e+02
2.157000000000000000e+03,2.400047609930169301e+02
2.158000000000000000e+03,2.398580843154698243e+02
2.159000000000000000e+03,2.400290080867401912e+02
2.160000000000000000e+03,2.399513861669253458e+02
2.161000000000000000e+03,2.397446884782347070e+02
2.162000000000000000e+03,2.398008810383000196e+02
2.163000000000000000e+03,2.401161455128291209e+02
2.164000000000000000e+03,2.399449268079783906e+02
2.165000000000000000e+03,2.401639395099797127e+02
2.166000000000000000e+03,2.399878400410691484e+02
2.167000000000000000e+03,2.396366784500749247e+02
2.168000000000000000e+03,2.396451685239191249e+02
2.169000000000000000e+03,2.400437604094205142e+02
2.170000000000000000e+03,2.398273445024882733e+02
2.171000000000000000e+03,2.399895723107743208e+02
2.172000000000000000e+03,2.404601062095328814e+02
2.173000000000000000e+03,2.400606145989405320e+02
2.174000000000000000e+03,2.397945659480683389e+02
2.175000000000000000e+03,2.401381618970061140e+02
2.176000000000000000e+03,2.394425868204195353e+02
2.177000000000000000e+03,2.397683773511076879e+02
2.178000000000000000e+03,2.400558577864137817e+02
2.179000000000000000e+03,2.397573985478649945e+02
2.180000000000000000e+03,2.398941648718428894e+02
2.181000000000000000e+03,2.399239061329463141e+02
2.182000000000000000e+03,2.397601273628130514e+02
2.183000000000000000e+03,2.399063546376686133e+02
2.184000000000000000e+03,2.396590871732529422e+02
2.185000000000000000e+03,2.396191388273892358e+02
2.186000000000000000e+03,2.398604967091181663e+02
2.187000000000000000e+03,2.392985602809958436e+02
2.188000000000000000e+03,2.394880762805677534e+02
2.189000000000000000e+03,2.397929562503344698e+02
2.190000000000000000e+03,2.397047882080078409e+02
2.191000000000000000e+03,2.394501295951947952e+02
2.192000000000000000e+03,2.401078084867294535e+02
2.193000000000000000e+03,2.399588886417754736e+02
2.194000000000000000e+03,2.396812912614378206e+02
2.195000000000000000e+03,2.395132664928697750e+02
2.196000000000000000e+03,2.399288551226054267e+02
2.197000000000000000e+03,2.398552270340593111e+02
2.198000000000000000e+03,2.395866510678644374e+02
2.199000000000000000e+03,2.398928084700075374e+02
2.200000000000000000e+03,2.393081174667567836e+02
2.201000000000000000e+03,2.396607426473539135e+02
2.202000000000000000e+03,2.398710072974635921e+02
2.203000000000000000e+03,2.398420591589523099e+02
2.204000000000000000e+03,2.392488767441005280e+02
2.205000000000000000e+03,2.394452298099047880e+02
2.206000000000000000e+03,2.393343992468429349e+02
2.207000000000000000e+03,2.403001344863682789e+02
2.208000000000000000e+03,2.397565409203098454e+02
2.209000000000000000e+03,2.396965918972068152e+02
2.210000000000000000e+03,2.398223466428991912e+02
2.211000000000000000e+03,2.399333864812981574e+02
2.212000000000000000e+03,2.399965077021350908e+02
2.213000000000000000e+03,2.397500335693359546e+02
2.214000000000000000e+03,2.397083656206523017e+02
2.215000000000000000e+03,2.401239777447426320e+02
2.216000000000000000e+03,2.400800741535343548e+02
2.217000000000000000e+03,2.403802489398277373e+02
2.218000000000000000e+03,2.403211252708958057e+02
2.219000000000000000e+03,2.401928483100786593e+02
2.220000000000000000e+03,2.401974831777076531e+02
2.221000000000000000e+03,2.400816734418477267e+02
2.222000000000000000e+03,2.404239190506608566e+02
2.223000000000000000e+03,2.398238721873662485e+02
2.224000000000000000e+03,2.402500135865930133e+02
2.225000000000000000e+03,2.401532214021029574e+02
2.226000000000000000e+03,2.398279631314212565e+02
2.227000000000000000e+03,2.401741213445794187e+02
2.228000000000000000e+03,2.399215408116171204e+02
2.229000000000000000e+03,2.397708267420938739e+02
2.230000000000000000e+03,2.402337079191861164e+02
2.231000000000000000e+03,2.402947519798802034e+02
2.232000000000000000e+03,2.397275381845970799e+02
2.233000000000000000e+03,2.403571938710670111e+02
2.234000000000000000e+03,2.401736546764635136e+02
2.235000000000000000e+03,2.404736579372459175e+02
2.236000000000000000e+03,2.401272537858518774e+02
2.237000000000000000e+03,2.402183654367107692e+02
2.238000000000000000e+03,2.401263205750347822e+02
2.239000000000000000e+03,2.400621045674363359e+02
2.240000000000000000e+03,2.403221381200503117e+02
2.241000000000000000e+03,2.400197463362184465e+02
2.242000000000000000e+03,2.402150137705345401e+02
2.243000000000000000e+03,2.403714398109750050e+02
2.244000000000000000e+03,2.401149603438704219e+02
2.245000000000000000e+03,2.400735477395253668e+02
2.246000000000000000e+03,2.400111810135514645e+02
2.247000000000000000e+03,2.403449682784407457e+02
2.248000000000000000e+03,2.400467931878076513e+02
2.249000000000000000e+03,2.403421341151407375e+02
2.250000000000000000e+03,2.399074355033979202e+02
2.251000000000000000e+03,2.402237290473833582e+02
2.252000000000000000e+03,2.398999140909273535e+02
2.253000000000000000e+03,2.398144981488789824e+02
2.254000000000000000e+03,2.402736042597522612e+02
2.255000000000000000e+03,2.398383522347228336e+02
2.256000000000000000e+03,2.402519585178323211e+02
2.257000000000000000e+03,2.393945138173560565e+02
2.258000000000000000e+03,2.394338378488201329e+02
2.259000000000000000e+03,2.400565461459225389e+02
2.260000000000000000e+03,2.397969862846479430e+02
2.261000000000000000e+03,2.398386550276247249e+02
2.262000000000000000e+03,2.398726524039490471e+02
2.263000000000000000e+03,2.400135538179580408e+02
2.264000000000000000e+03,2.395530731201172046e+02
2.265000000000000000e+03,2.396807489264501214e+02
2.266000000000000000e+03,2.397993387718723568e+02
2.267000000000000000e+03,2.400435546038902430e+02
2.268000000000000000e+03,2.401467146782026134e+02
2.269000000000000000e+03,2.394522098070954996e+02
2.270000000000000000e+03,2.395945146116492595e+02
2.271000000000000000e+03,2.398695039095944423e+02
2.272000000000000000e+03,2.399377979435332975e+02
2.273000000000000000e+03,2.399429560831148649e+02
2.274000000000000000e+03,2.398755984371655927e+02
2.275000000000000000e+03,2.397275942449700779e+02
2.276000000000000000e+03,2.398779802296259902e+02
2.277000000000000000e+03,2.398438423470275040e+02
2.278000000000000000e+03,2.395388795199459651e+02
2.279000000000000000e+03,2.398905527193252567e+02
2.280000000000000000e+03,2.397266501648785493e+02
2.281000000000000000e+03,2.397310486675941945e+02
2.282000000000000000e+03,2.398541846706442868e+02
2.283000000000000000e+03,2.398967196529858654e+02
2.284000000000000000e+03,2.394998994592118322e+02
2.285000000000000000e+03,2.398611364913313366e+02
2.286000000000000000e+03,2.400069908246601926e+02
2.287000000000000000e+03,2.398376244531919497e+02
2.288000000000000000e+03,2.397100264039758315e+02
2.289000000000000000e+03,2.398343264645093313e+02
2.290000000000000000e+03,2.399521768230281680e+02
2.291000000000000000e+03,2.399243373923105480e+02
2.292000000000000000e+03,2.401049546751257537e+02
2.293000000000000000e+03,2.401192978114298455e+02
2.294000000000000000e+03,2.396961405714897921e+02
2.295000000000000000e+03,2.403668709950904940e+02
2.296000000000000000e+03,2.398456718549336699e+02
2.297000000000000000e+03,2.397939469846960776e+02
2.298000000000000000e+03,2.402521823412751871e+02
2.299000000000000000e+03,2.396990127772501182e+02
2.300000000000000000e+03,2.401612273333823850e+02
2.301000000000000000e+03,2.400003378672142844e+02
2.302000000000000000e+03,2.398871948660236910e+02
2.303000000000000000e+03,2.400697572054928344e+02
2.304000000000000000e+03,2.403061961552868695e+02
2.305000000000000000e+03,2.396987284203098341e+02
2.306000000000000000e+03,2.401813691021645241e+02
2.307000000000000000e+03,2.398281683516829048e+02
2.308000000000000000e+03,2.400702424349850332e+02
2.309000000000000000e+03,2.400681512702001896e+02
2.310000000000000000e+03,2.401082845191433250e+02
2.311000000000000000e+03,2.397787447158604550e+02
2.312000000000000000e+03,2.400668760116786018e+02
2.313000000000000000e+03,2.399970129143702025e+02
2.314000000000000000e+03,2.399326576546447143e+02
2.315000000000000000e+03,2.399398481813196042e+02
2.316000000000000000e+03,2.399525346729853652e+02
2.317000000000000000e+03,2.393459089723351667e+02
2.318000000000000000e+03,2.397248006324245750e+02
2.319000000000000000e+03,2.396938106589121560e+02
2.320000000000000000e+03,2.401163035771618297e+02
2.321000000000000000e+03,2.399786674185975244e+02
2.322000000000000000e+03,2.395705255795831192e+02
2.323000000000000000e+03,2.398313048062259440e+02
2.324000000000000000e+03,2.400458060486676004e+02
2.325000000000000000e+03,2.402771565476509465e+02
2.326000000000000000e+03,2.403493595071034861e+02
2.327000000000000000e+03,2.397970326880886205e+02
2.328000000000000000e+03,2.401880926262842877e+02
2.329000000000000000e+03,2.401496589974181290e+02
2.330000000000000000e+03,2.401282880391160006e+02
2.331000000000000000e+03,2.398858011324111885e+02
2.332000000000000000e+03,2.400668604184503465e+02
2.333000000000000000e+03,2.399072256427921559e+02
2.334000000000000000e+03,2.403882674125776191e+02
2.335000000000000000e+03,2.395019401236756380e+02
2.336000000000000000e+03,2.396736262073255830e+02
2.337000000000000000e+03,2.399679778634685476e+02
2.338000000000000000e+03,2.397438181419895216e+02
2.339000000000000000e+03,2.402153300246147580e+02
2.340000000000000000e+03,2.400739254468108186e+02
2.341000000000000000e+03,2.396444511936135768e+02
2.342000000000000000e+03,2.400087070830880691e+02
2.343000000000000000e+03,2.399620975860177623e+02
2.344000000000000000e+03,2.401494799470248438e+02
2.345000000000000000e+03,2.399905074028119998e+02
2.346000000000000000e+03,2.401553409106111303e+02
2.347000000000000000e+03,2.398255644079757474e+02
2.348000000000000000e+03,2.399092806881421041e+02
2.349000000000000000e+03,2.399491597214790204e+02
2.350000000000000000e+03,2.399466732495451993e+02
2.351000000000000000e+03,2.402604954549711067e+02
2.352000000000000000e+03,2.399772840944055474e+02
2.353000000000000000e+03,2.398150207101482749e+02
2.354000000000000000e+03,2.396407367445018508e+02
2.355000000000000000e+03,2.398471695991412105e+02
2.356000000000000000e+03,2.398415836281972702e+02
2.357000000000000000e+03,2.400072608425192584e+02
2.358000000000000000e+03,2.400895797520468022e+02
2.359000000000000000e+03,2.400913459673320176e+02
2.360000000000000000e+03,2.398315524584626530e+02
