1.991000000000000000e+03,7.385198718852561228e+01
1.992000000000000000e+03,7.505859725481451505e+01
1.993000000000000000e+03,7.553376293382453355e+01
1.994000000000000000e+03,7.488756267323337568e+01
1.995000000000000000e+03,7.293615191248167662e+01
1.996000000000000000e+03,7.374589402700588892e+01
1.997000000000000000e+03,7.434370125839711818e+01
1.998000000000000000e+03,7.508390388102525037e+01
1.999000000000000000e+03,7.593557520009188977e+01
2.000000000000000000e+03,7.541592414680444278e+01
2.001000000000000000e+03,7.574816490657036638e+01
2.002000000000000000e+03,7.630723614323868276e+01
2.003000000000000000e+03,7.568149228466008083e+01
2.004000000000000000e+03,7.506747945770223396e+01
2.005000000000000000e+03,7.571719547583614940e+01
2.006000000000000000e+03,7.456962152536654287e+01
2.007000000000000000e+03,7.578427425575979726e+01
2.008000000000000000e+03,7.526535950392110408e+01
2.009000000000000000e+03,7.448218978760732512e+01
2.010000000000000000e+03,7.413268359485580561e+01
2.011000000000000000e+03,7.255664503532503318e+01
2.012000000000000000e+03,7.257571374324079727e+01
2.013000000000000000e+03,7.386244838024626347e+01
2.014000000000000000e+03,7.469869196902401143e+01
2.015000000000000000e+03,7.341874895589768357e+01
2.016000000000000000e+03,7.340762822423707235e+01
2.017000000000000000e+03,7.308866404540529516e+01
2.018000000000000000e+03,7.333150891506815583e+01
2.019000000000000000e+03,7.252839597270902061e+01
2.020000000000000000e+03,7.317905740994702057e+01
2.021000000000000000e+03,7.354228518205020748e+01
2.022000000000000000e+03,7.481698320078766073e+01
2.023000000000000000e+03,7.476792662120364241e+01
2.024000000000000000e+03,7.462364341395570477e+01
2.025000000000000000e+03,7.383372538426074527e+01
2.026000000000000000e+03,7.382956533565862856e+01
2.027000000000000000e+03,7.331035824657676869e+01
2.028000000000000000e+03,7.432820846468558784e+01
2.029000000000000000e+03,7.331080674982365508e+01
2.030000000000000000e+03,7.398792055923024691e+01
2.031000000000000000e+03,7.398216675554684230e+01
2.032000000000000000e+03,7.432249736246427574e+01
2.033000000000000000e+03,7.423978744574458233e+01
2.034000000000000000e+03,7.485720169236901711e+01
2.035000000000000000e+03,7.507131847542532910e+01
2.036000000000000000e+03,7.378411409935431209e+01
2.037000000000000000e+03,7.438092075367103462e+01
2.038000000000000000e+03,7.549621654713723728e+01
2.039000000000000000e+03,7.543152583154254387e+01
2.040000000000000000e+03,7.395278764401201954e+01
2.041000000000000000e+03,7.514804408560149795e+01
2.042000000000000000e+03,7.529854188391945513e+01
2.043000000000000000e+03,7.483942862219575431e+01
2.044000000000000000e+03,7.413909906435928576e+01
2.045000000000000000e+03,7.410078332740594931e+01
2.046000000000000000e+03,7.409217768428364082e+01
2.047000000000000000e+03,7.420253682069112244e+01
2.048000000000000000e+03,7.349060550772709632e+01
2.049000000000000000e+03,7.363797918158343236e+01
2.050000000000000000e+03,7.339617452229506966e+01
2.051000000000000000e+03,7.335737469371267139e+01
2.052000000000000000e+03,7.312770117966415739e+01
2.053000000000000000e+03,7.460086375822942273e+01
2.054000000000000000e+03,7.285128298639642708e+01
2.055000000000000000e+03,7.265283128527045164e+01
2.056000000000000000e+03,7.310924939066495654e+01
2.057000000000000000e+03,7.350331517963783767e+01
2.058000000000000000e+03,7.331587265317733682e+01
2.059000000000000000e+03,7.432478600455154094e+01
2.060000000000000000e+03,7.491686411545110502e+01
2.061000000000000000e+03,7.350595101816637111e+01
2.062000000000000000e+03,7.349435017084704214e+01
2.063000000000000000e+03,7.352125334451129390e+01
2.064000000000000000e+03,7.473641846946718204e+01
2.065000000000000000e+03,7.345997706816244488e+01
2.066000000000000000e+03,7.353955390874160969e+01
2.067000000000000000e+03,7.420572572129421474e+01
2.068000000000000000e+03,7.336456698279064881e+01
2.069000000000000000e+03,7.405900920869032689e+01
2.070000000000000000e+03,7.459419897469966543e+01
2.071000000000000000e+03,7.491960692596849469e+01
2.072000000000000000e+03,7.515524022424619943e+01
2.073000000000000000e+03,7.479940312605458530e+01
2.074000000000000000e+03,7.390536470561667670e+01
2.075000000000000000e+03,7.374949341782129864e+01
2.076000000000000000e+03,7.348319293150476028e+01
2.077000000000000000e+03,7.295150956916567964e+01
2.078000000000000000e+03,7.357113003118537620e+01
2.079000000000000000e+03,7.421560465168974474e+01
2.080000000000000000e+03,7.411489725229590420e+01
2.081000000000000000e+03,7.407280626253151468e+01
2.082000000000000000e+03,7.303944029120597747e+01
2.083000000000000000e+03,7.302958312522626727e+01
2.084000000000000000e+03,7.253483818233688396e+01
2.085000000000000000e+03,7.340324733691092263e+01
2.086000000000000000e+03,7.232343118396320847e+01
2.087000000000000000e+03,7.264040929664912483e+01
2.088000000000000000e+03,7.339911338492352399e+01
2.089000000000000000e+03,7.486134035576637302e+01
2.090000000000000000e+03,7.380968060004438769e+01
2.091000000000000000e+03,7.299148110242578014e+01
2.092000000000000000e+03,7.387089085919737386e+01
2.093000000000000000e+03,7.192762144935207402e+01
2.094000000000000000e+03,7.327741783769987194e+01
2.095000000000000000e+03,7.347758263047435889e+01
2.096000000000000000e+03,7.369353528911958051e+01
2.097000000000000000e+03,7.471933101286612100e+01
2.098000000000000000e+03,7.423431956719028335e+01
2.099000000000000000e+03,7.381613023301578380e+01
2.100000000000000000e+03,7.395101842912860945e+01
2.101000000000000000e+03,7.474179873877848479e+01
2.102000000000000000e+03,7.491791235820502948e+01
2.103000000000000000e+03,7.351323816746224793e+01
2.104000000000000000e+03,7.351047125980650776e+01
2.105000000000000000e+03,7.418247833747007292e+01
2.106000000000000000e+03,7.420631345245143962e+01
2.107000000000000000e+03,7.378475699997318316e+01
2.108000000000000000e+03,7.262020627656312399e+01
2.109000000000000000e+03,7.342788503483546947e+01
2.110000000000000000e+03,7.298580709393955601e+01
2.111000000000000000e+03,7.394881951067320358e+01
2.112000000000000000e+03,7.356974927779981499e+01
2.113000000000000000e+03,7.319795544990931546e+01
2.114000000000000000e+03,7.389242855278116906e+01
2.115000000000000000e+03,7.426219792228016559e+01
2.116000000000000000e+03,7.264815118893730528e+01
2.117000000000000000e+03,7.229877728338482257e+01
2.118000000000000000e+03,7.244773109519852028e+01
2.119000000000000000e+03,7.335721235691102038e+01
2.120000000000000000e+03,7.431568809952580068e+01
2.121000000000000000e+03,7.339639956681433830e+01
2.122000000000000000e+03,7.357696340024111237e+01
2.123000000000000000e+03,7.495601218617792938e+01
2.124000000000000000e+03,7.306316497533406107e+01
2.125000000000000000e+03,7.298888047306836313e+01
2.126000000000000000e+03,7.260823379092690288e+01
2.127000000000000000e+03,7.271782617408948113e+01
2.128000000000000000e+03,7.370370267271785281e+01
2.129000000000000000e+03,7.324081316993614621e+01
2.130000000000000000e+03,7.155193234260866575e+01
2.131000000000000000e+03,7.262666703305853844e+01
2.132000000000000000e+03,7.385524756466534768e+01
2.133000000000000000e+03,7.383379642313013846e+01
2.134000000000000000e+03,7.322048251660484652e+01
2.135000000000000000e+03,7.326125988483016727e+01
2.136000000000000000e+03,7.202757362121855067e+01
2.137000000000000000e+03,7.225790750257657180e+01
2.138000000000000000e+03,7.216079904583961024e+01
2.139000000000000000e+03,7.316131242437367632e+01
2.140000000000000000e+03,7.273068665708431979e+01
2.141000000000000000e+03,7.374710529603612486e+01
2.142000000000000000e+03,7.343945268395134462e+01
2.143000000000000000e+03,7.330089441438229869e+01
2.144000000000000000e+03,7.230628431763148001e+01
2.145000000000000000e+03,7.274534478429985995e+01
2.146000000000000000e+03,7.254987570445887002e+01
2.147000000000000000e+03,7.219128603968387381e+01
2.148000000000000000e+03,7.322779377453028360e+01
2.149000000000000000e+03,7.246406247392017974e+01
2.150000000000000000e+03,7.319689491152448113e+01
2.151000000000000000e+03,7.267128339602447795e+01
2.152000000000000000e+03,7.359707627151922793e+01
2.153000000000000000e+03,7.309639368802754689e+01
2.154000000000000000e+03,7.488297555255408611e+01
2.155000000000000000e+03,7.352931680776698897e+01
2.156000000000000000e+03,7.382420416479457970e+01
2.157000000000000000e+03,7.438121396424872955e+01
2.158000000000000000e+03,7.334998965051056530e+01
2.159000000000000000e+03,7.295282513272496772e+01
2.160000000000000000e+03,7.249353144698179108e+01
2.161000000000000000e+03,7.309084702550549650e+01
2.162000000000000000e+03,7.392427807489825398e+01
2.163000000000000000e+03,7.436708469854826831e+01
2.164000000000000000e+03,7.425199530652828628e+01
2.165000000000000000e+03,7.430473157773957382e+01
2.166000000000000000e+03,7.323355009479610089e+01
2.167000000000000000e+03,7.228183213434741106e+01
2.168000000000000000e+03,7.194343119455108138e+01
2.169000000000000000e+03,7.312633305515556970e+01
2.170000000000000000e+03,7.266876757204657622e+01
2.171000000000000000e+03,7.383641145101607606e+01
2.172000000000000000e+03,7.412811860631217087e+01
2.173000000000000000e+03,7.386497624704773557e+01
2.174000000000000000e+03,7.341234184052848377e+01
2.175000000000000000e+03,7.237972298391217407e+01
2.176000000000000000e+03,7.186152566489987237e+01
2.177000000000000000e+03,7.215034770211489956e+01
2.178000000000000000e+03,7.045807439530854310e+01
2.179000000000000000e+03,7.073318702239913591e+01
2.180000000000000000e+03,7.180709528557484589e+01
2.181000000000000000e+03,7.254072006742410395e+01
2.182000000000000000e+03,7.147098283847962819e+01
2.183000000000000000e+03,7.270335371090061471e+01
2.184000000000000000e+03,7.209131026480254434e+01
2.185000000000000000e+03,7.267550530199217462e+01
2.186000000000000000e+03,7.193051719683367651e+01
2.187000000000000000e+03,7.191921019211048360e+01
2.188000000000000000e+03,7.260058125455081779e+01
2.189000000000000000e+03,7.218126053847321089e+01
2.190000000000000000e+03,7.255446898444485271e+01
2.191000000000000000e+03,7.420756406750054168e+01
2.192000000000000000e+03,7.404347862027783833e+01
2.193000000000000000e+03,7.328178724527343491e+01
2.194000000000000000e+03,7.208828956153548972e+01
2.195000000000000000e+03,7.274028931499556450e+01
2.196000000000000000e+03,7.201911376750678073e+01
2.197000000000000000e+03,7.241439120472094260e+01
2.198000000000000000e+03,7.260323657073763570e+01
2.199000000000000000e+03,7.209339328257263446e+01
2.200000000000000000e+03,7.232377846084315820e+01
2.201000000000000000e+03,7.360289128905856160e+01
2.202000000000000000e+03,7.179356843684121259e+01
2.203000000000000000e+03,7.294092463973139218e+01
2.204000000000000000e+03,7.390279330998357921e+01
2.205000000000000000e+03,7.323872121197835838e+01
2.206000000000000000e+03,7.375211376615312986e+01
2.207000000000000000e+03,7.300333749202550848e+01
2.208000000000000000e+03,7.267569294251275380e+01
2.209000000000000000e+03,7.250519047446864818e+01
2.210000000000000000e+03,7.278552027564677473e+01
2.211000000000000000e+03,7.153429860376688509e+01
2.212000000000000000e+03,7.182194506375506649e+01
2.213000000000000000e+03,7.115207519656750890e+01
2.214000000000000000e+03,7.108134128180464018e+01
2.215000000000000000e+03,7.213982626180279567e+01
2.216000000000000000e+03,7.149180622485532410e+01
2.217000000000000000e+03,7.102870476608106287e+01
2.218000000000000000e+03,7.136634006728311874e+01
2.219000000000000000e+03,7.139123365222540940e+01
2.220000000000000000e+03,7.229406169059946308e+01
2.221000000000000000e+03,7.332874473083722933e+01
2.222000000000000000e+03,7.284423552146448344e+01
2.223000000000000000e+03,7.301373355137613430e+01
2.224000000000000000e+03,7.185266283624925165e+01
2.225000000000000000e+03,7.204182763586209148e+01
2.226000000000000000e+03,7.258996367849276510e+01
2.227000000000000000e+03,7.255086808827653044e+01
2.228000000000000000e+03,7.173694004686905146e+01
2.229000000000000000e+03,7.252144018492037958e+01
2.230000000000000000e+03,7.229148573294256153e+01
2.231000000000000000e+03,7.171616371713683691e+01
2.232000000000000000e+03,7.118922558350098484e+01
2.233000000000000000e+03,7.207067404780643471e+01
2.234000000000000000e+03,7.209466497256295270e+01
2.235000000000000000e+03,7.217969343158637230e+01
2.236000000000000000e+03,7.226485244263102459e+01
2.237000000000000000e+03,7.227037499652351471e+01
2.238000000000000000e+03,7.229066283348025479e+01
2.239000000000000000e+03,7.310358736754604081e+01
2.240000000000000000e+03,7.175546831009596360e+01
2.241000000000000000e+03,7.130627855330261866e+01
2.242000000000000000e+03,7.263476116644400804e+01
2.243000000000000000e+03,7.125030323370013718e+01
2.244000000000000000e+03,7.235736256323473015e+01
2.245000000000000000e+03,7.191905911672776597e+01
2.246000000000000000e+03,7.208565233256646820e+01
2.247000000000000000e+03,7.310746016952600712e+01
2.248000000000000000e+03,7.215853562703256330e+01
2.249000000000000000e+03,7.238239557143846525e+01
2.250000000000000000e+03,7.194200048872856712e+01
2.251000000000000000e+03,7.315568228945640783e+01
2.252000000000000000e+03,7.150696797881442990e+01
2.253000000000000000e+03,7.134525773721881592e+01
2.254000000000000000e+03,7.191627979852871988e+01
2.255000000000000000e+03,7.327011130267565875e+01
2.256000000000000000e+03,7.257533838176088636e+01
2.257000000000000000e+03,7.207649083499732967e+01
2.258000000000000000e+03,7.248213683301558774e+01
2.259000000000000000e+03,7.302901225172377053e+01
2.260000000000000000e+03,7.157769615944661723e+01
2.261000000000000000e+03,7.191601391412883970e+01
2.262000000000000000e+03,7.207131605210830116e+01
2.263000000000000000e+03,7.239795298041407534e+01
2.264000000000000000e+03,7.176633090245506708e+01
2.265000000000000000e+03,7.130771354535909268e+01
2.266000000000000000e+03,7.188079604414492962e+01
2.267000000000000000e+03,7.127559314015107361e+01
2.268000000000000000e+03,7.104391227817312426e+01
2.269000000000000000e+03,7.084967700169154625e+01
2.270000000000000000e+03,7.143012513496863392e+01
2.271000000000000000e+03,7.215295704183515113e+01
2.272000000000000000e+03,7.161602275562540854e+01
2.273000000000000000e+03,7.118445768257367945e+01
2.274000000000000000e+03,7.174215882973072667e+01
2.275000000000000000e+03,7.194785112912379077e+01
2.276000000000000000e+03,7.154296595486862032e+01
2.277000000000000000e+03,7.145848554773743899e+01
2.278000000000000000e+03,7.188997144611911949e+01
2.279000000000000000e+03,7.192383341827790844e+01
2.280000000000000000e+03,7.241405721171885546e+01
2.281000000000000000e+03,7.303339015132651468e+01
2.282000000000000000e+03,7.244511831959637504e+01
2.283000000000000000e+03,7.213700782740971817e+01
2.284000000000000000e+03,7.205032182541046382e+01
2.285000000000000000e+03,7.248624791742773255e+01
2.286000000000000000e+03,7.264550515767550110e+01
2.287000000000000000e+03,7.261301799792920519e+01
2.288000000000000000e+03,7.210967218078370422e+01
2.289000000000000000e+03,7.205551974017333805e+01
2.290000000000000000e+03,7.000826869635437788e+01
2.291000000000000000e+03,7.136665385867854638e+01
2.292000000000000000e+03,7.173959954586864285e+01
2.293000000000000000e+03,7.149215560463289876e+01
2.294000000000000000e+03,7.150918707589401890e+01
2.295000000000000000e+03,7.243647229624322392e+01
2.296000000000000000e+03,7.102452867570252693e+01
2.297000000000000000e+03,7.109460020069700192e+01
2.298000000000000000e+03,7.170328050446168788e+01
2.299000000000000000e+03,7.227780432697933577e+01
2.300000000000000000e+03,7.261119564753431632e+01
2.301000000000000000e+03,7.235158004293296585e+01
2.302000000000000000e+03,7.265661669634106090e+01
2.303000000000000000e+03,7.290053945616692488e+01
2.304000000000000000e+03,7.301283146575255500e+01
2.305000000000000000e+03,7.204869241299954297e+01
2.306000000000000000e+03,7.153282253051372663e+01
2.307000000000000000e+03,7.131655637924544067e+01
2.308000000000000000e+03,7.118131949282965820e+01
2.309000000000000000e+03,7.034529519145802112e+01
2.310000000000000000e+03,7.165202663817890993e+01
2.311000000000000000e+03,7.053099734605712001e+01
2.312000000000000000e+03,7.089472129857790605e+01
2.313000000000000000e+03,7.174033306643639207e+01
2.314000000000000000e+03,7.128366661228012902e+01
2.315000000000000000e+03,7.147158686422059759e+01
2.316000000000000000e+03,7.171760183481161732e+01
2.317000000000000000e+03,7.085937785228134089e+01
2.318000000000000000e+03,7.086736928842066163e+01
2.319000000000000000e+03,7.040432945718707458e+01
2.320000000000000000e+03,7.043027049198747136e+01
2.321000000000000000e+03,7.140232190963097025e+01
2.322000000000000000e+03,7.070007280845923958e+01
2.323000000000000000e+03,7.068418430227499982e+01
2.324000000000000000e+03,7.136105745056195815e+01
2.325000000000000000e+03,7.183359813877760303e+01
2.326000000000000000e+03,7.109733122119821758e+01
2.327000000000000000e+03,7.150157586203073379e+01
2.328000000000000000e+03,7.155546726754612052e+01
2.329000000000000000e+03,7.132240537639277989e+01
2.330000000000000000e+03,7.060459366071198417e+01
2.331000000000000000e+03,7.111994459862620488e+01
2.332000000000000000e+03,7.177877287434944265e+01
2.333000000000000000e+03,7.116940500350108323e+01
2.334000000000000000e+03,7.156335385757670053e+01
2.335000000000000000e+03,7.233808378389043980e+01
2.336000000000000000e+03,7.151432552347004901e+01
2.337000000000000000e+03,7.058756415445357391e+01
2.338000000000000000e+03,7.060779667256251457e+01
2.339000000000000000e+03,7.178378588350774692e+01
2.340000000000000000e+03,7.070581215615790427e+01
2.341000000000000000e+03,7.045627930214401147e+01
2.342000000000000000e+03,7.055335481348490134e+01
2.343000000000000000e+03,7.070181822497669089e+01
2.344000000000000000e+03,7.000318769350627690e+01
2.345000000000000000e+03,7.047703374105671514e+01
2.346000000000000000e+03,7.060177372096596571e+01
2.347000000000000000e+03,7.121468109026683635e+01
2.348000000000000000e+03,7.186695988560097703e+01
2.349000000000000000e+03,7.157170615324616847e+01
2.350000000000000000e+03,7.152547910859679803e+01
2.351000000000000000e+03,7.197495210156816370e+01
2.352000000000000000e+03,7.083012828153829332e+01
2.353000000000000000e+03,7.240208457669648112e+01
2.354000000000000000e+03,7.220253103765533353e+01
2.355000000000000000e+03,7.098749099488860281e+01
2.356000000000000000e+03,7.166466055981030081e+01
2.357000000000000000e+03,7.187928211873456519e+01
2.358000000000000000e+03,7.116993781800400143e+01
2.359000000000000000e+03,7.220693429843325362e+01
2.360000000000000000e+03,7.127866191129109552e+01
