1.985000000000000000e+03,6.456937553468905522e-01
1.986000000000000000e+03,8.077740377833855234e-01
1.987000000000000000e+03,1.062537875417583599e+00
1.988000000000000000e+03,3.472532783606952500e-01
1.989000000000000000e+03,1.541481608630609068e-01
1.990000000000000000e+03,6.870929721586187533e-01
1.991000000000000000e+03,7.706215534608207296e-01
1.992000000000000000e+03,8.277611423723315598e-01
1.993000000000000000e+03,4.203852818288327242e-01
1.994000000000000000e+03,4.884596132842436433e-01
1.995000000000000000e+03,5.445061192818585472e-01
1.996000000000000000e+03,1.125038924005637320e+00
1.997000000000000000e+03,8.502033618531414927e-01
1.998000000000000000e+03,2.600113098758923824e-01
1.999000000000000000e+03,3.517370270562328871e-01
2.000000000000000000e+03,3.377248130264146608e-01
2.001000000000000000e+03,7.120175531387407108e-01
2.002000000000000000e+03,6.800185328027193998e-01
2.003000000000000000e+03,8.961326619205839394e-01
2.004000000000000000e+03,8.976886471495321151e-01
2.005000000000000000e+03,2.992124474260809408e-01
2.006000000000000000e+03,1.285767623230880119e-01
2.007000000000000000e+03,3.165961799075154293e-01
2.008000000000000000e+03,2.182741482288697021e-01
2.009000000000000000e+03,6.428147196601305957e-01
2.010000000000000000e+03,4.989202593845523115e-01
2.011000000000000000e+03,8.636404745214838474e-01
2.012000000000000000e+03,1.028713121473153302e+00
2.013000000000000000e+03,9.818613166989158536e-01
2.014000000000000000e+03,2.184072908091071463e-01
2.015000000000000000e+03,2.995987718522131749e-01
2.016000000000000000e+03,4.788879805897574560e-01
2.017000000000000000e+03,8.052632358556833791e-01
2.018000000000000000e+03,2.440908474540295359e-01
2.019000000000000000e+03,2.383833297041328403e-01
2.020000000000000000e+03,8.358740085693447952e-01
2.021000000000000000e+03,9.943651432625145725e-01
2.022000000000000000e+03,5.351259717079631661e-01
2.023000000000000000e+03,5.231904756941117007e-01
2.024000000000000000e+03,5.867460604662467771e-01
2.025000000000000000e+03,6.588825390554401418e-01
2.026000000000000000e+03,6.210488053126339558e-01
2.027000000000000000e+03,7.352864448731672997e-01
2.028000000000000000e+03,4.653536120426460809e-01
2.029000000000000000e+03,6.745602743812553204e-01
2.030000000000000000e+03,5.782421236966908129e-01
2.031000000000000000e+03,5.589489495049176915e-01
2.032000000000000000e+03,9.820991889306994738e-01
2.033000000000000000e+03,6.398065913723476328e-01
2.034000000000000000e+03,3.036793886251856756e-01
2.035000000000000000e+03,2.652933301382613407e-01
2.036000000000000000e+03,6.818299294691437806e-01
2.037000000000000000e+03,5.712265449002337236e-01
2.038000000000000000e+03,2.410927077183709355e-01
2.039000000000000000e+03,3.035414707855018657e-01
2.040000000000000000e+03,7.609253376132538715e-01
2.041000000000000000e+03,7.236734459009988019e-01
2.042000000000000000e+03,2.187078546196821391e-02
2.043000000000000000e+03,-3.880794322585427465e-03
2.044000000000000000e+03,1.252892780864267308e-01
2.045000000000000000e+03,3.945768618614342027e-01
2.046000000000000000e+03,3.897382479735244099e-01
2.047000000000000000e+03,7.339011224177576231e-01
2.048000000000000000e+03,8.563021217406232566e-01
2.049000000000000000e+03,7.857514595379302413e-01
2.050000000000000000e+03,5.069161854152101077e-01
2.051000000000000000e+03,5.837485396845972785e-01
2.052000000000000000e+03,1.732282874707416487e-01
2.053000000000000000e+03,2.261946964178959130e-01
2.054000000000000000e+03,6.594476864664171600e-01
2.055000000000000000e+03,8.882171373881941889e-01
2.056000000000000000e+03,2.042484891163996175e-01
2.057000000000000000e+03,-4.859939897781458129e-02
2.058000000000000000e+03,7.386233505111862441e-02
2.059000000000000000e+03,2.610419670630368949e-01
2.060000000000000000e+03,4.357644412512444720e-01
2.061000000000000000e+03,5.328174381715692354e-01
2.062000000000000000e+03,4.853731122495508754e-01
2.063000000000000000e+03,1.545380892414543461e-01
2.064000000000000000e+03,4.662255787970788767e-01
2.065000000000000000e+03,6.044793367375631554e-01
2.066000000000000000e+03,5.480589150340011706e-01
2.067000000000000000e+03,3.367259443397648822e-01
2.068000000000000000e+03,1.623063400777868259e-01
2.069000000000000000e+03,3.270672782930755806e-01
2.070000000000000000e+03,3.525351808089067784e-01
2.071000000000000000e+03,6.324158116806040120e-01
2.072000000000000000e+03,7.947258444360950635e-01
2.073000000000000000e+03,3.391138218521095871e-01
2.074000000000000000e+03,5.941006165527836780e-01
2.075000000000000000e+03,6.864065198634798914e-01
2.076000000000000000e+03,6.627740666271799697e-01
2.077000000000000000e+03,5.459327456118462374e-01
2.078000000000000000e+03,3.085611246917502881e-01
2.079000000000000000e+03,1.235235459101319266e-01
2.080000000000000000e+03,3.495699369716930849e-01
2.081000000000000000e+03,1.075241186060423848e+00
2.082000000000000000e+03,5.757928999991286378e-01
2.083000000000000000e+03,3.385281553366307206e-01
2.084000000000000000e+03,6.868828553435673001e-01
2.085000000000000000e+03,7.540820153405631832e-01
2.086000000000000000e+03,8.554066701299825048e-01
2.087000000000000000e+03,1.175389195204624260e+00
2.088000000000000000e+03,3.601022374933413039e-01
2.089000000000000000e+03,-4.510485530563665413e-02
2.090000000000000000e+03,3.374765322235234177e-01
2.091000000000000000e+03,7.332870277806523562e-01
2.092000000000000000e+03,9.816308527659807215e-01
2.093000000000000000e+03,8.228850524430543212e-01
2.094000000000000000e+03,6.314687113227243631e-02
2.095000000000000000e+03,1.337639537010301138e-01
2.096000000000000000e+03,4.399322528803994992e-01
2.097000000000000000e+03,7.270947908718810027e-01
2.098000000000000000e+03,2.179409614089592717e-01
2.099000000000000000e+03,9.605703926162913187e-02
2.100000000000000000e+03,1.730226503906620028e-01
2.101000000000000000e+03,6.844330347436412554e-01
2.102000000000000000e+03,6.602510088328658044e-01
2.103000000000000000e+03,-1.503349975418616369e-01
2.104000000000000000e+03,1.007524004088396485e-01
2.105000000000000000e+03,6.507355301178047169e-01
2.106000000000000000e+03,5.997870110803865673e-01
2.107000000000000000e+03,-9.852190041316603863e-02
2.108000000000000000e+03,-1.262406767639600302e-01
2.109000000000000000e+03,2.910519855742168538e-01
2.110000000000000000e+03,5.199099213166701317e-01
2.111000000000000000e+03,1.436803801718427864e-01
2.112000000000000000e+03,1.274493745565492553e-01
2.113000000000000000e+03,1.429402503699997717e-01
2.114000000000000000e+03,4.031227262833746994e-01
2.115000000000000000e+03,6.898885776833577621e-01
2.116000000000000000e+03,3.055844020327721511e-01
2.117000000000000000e+03,1.763572108037851915e-01
2.118000000000000000e+03,3.799403383860208705e-01
2.119000000000000000e+03,3.079989359629813350e-01
2.120000000000000000e+03,2.609822109960117098e-01
2.121000000000000000e+03,3.221753110657531449e-01
2.122000000000000000e+03,5.028025807511390388e-01
2.123000000000000000e+03,7.403834924008495522e-01
2.124000000000000000e+03,6.673931882322937659e-01
2.125000000000000000e+03,9.024629515002557945e-02
2.126000000000000000e+03,2.491219174969980590e-02
2.127000000000000000e+03,3.073870578405076825e-01
2.128000000000000000e+03,4.825611794029527890e-01
2.129000000000000000e+03,5.487850633550301893e-01
2.130000000000000000e+03,2.661272232679564032e-01
2.131000000000000000e+03,7.079266801212640292e-01
2.132000000000000000e+03,5.812968108228535602e-01
2.133000000000000000e+03,4.025167281672357711e-01
2.134000000000000000e+03,3.233483969673949798e-01
2.135000000000000000e+03,2.273040218115669753e-01
2.136000000000000000e+03,2.533489908796057819e-03
2.137000000000000000e+03,-1.762809814443805042e-04
2.138000000000000000e+03,1.461624889447078468e-01
2.139000000000000000e+03,3.151060320380473234e-01
2.140000000000000000e+03,5.648403356885097759e-01
2.141000000000000000e+03,4.257299523393727192e-01
2.142000000000000000e+03,1.102715074464728218e-01
2.143000000000000000e+03,2.537775903526086618e-01
2.144000000000000000e+03,4.281814040962512169e-01
2.145000000000000000e+03,4.559799380859169138e-01
2.146000000000000000e+03,3.386099246206212832e-01
2.147000000000000000e+03,4.850113956677656879e-01
2.148000000000000000e+03,3.384466334202130833e-01
2.149000000000000000e+03,5.840983572715974237e-01
2.150000000000000000e+03,6.703138307362149773e-01
2.151000000000000000e+03,4.490254759267794937e-01
2.152000000000000000e+03,1.419073977145733911e-01
2.153000000000000000e+03,3.408716355582586677e-01
2.154000000000000000e+03,2.235384032318610548e-01
2.155000000000000000e+03,1.915542685832864467e-01
2.156000000000000000e+03,7.886573835415469635e-02
2.157000000000000000e+03,3.269217297815374956e-01
2.158000000000000000e+03,6.693026742972469911e-01
2.159000000000000000e+03,4.891667263332759030e-01
2.160000000000000000e+03,3.597461576444653808e-01
2.161000000000000000e+03,1.258775989227665648e-01
2.162000000000000000e+03,-1.152221750183064219e-01
2.163000000000000000e+03,3.013835363819046265e-01
2.164000000000000000e+03,5.203604962594080563e-01
2.165000000000000000e+03,7.201677095028311548e-01
2.166000000000000000e+03,5.802053312500302651e-01
2.167000000000000000e+03,1.478005973216943159e-01
2.168000000000000000e+03,-1.785136949549928284e-02
2.169000000000000000e+03,4.894938137491962049e-01
2.170000000000000000e+03,3.389178678359033858e-01
2.171000000000000000e+03,3.069655360051783410e-01
2.172000000000000000e+03,4.198572355001825018e-01
2.173000000000000000e+03,4.739046477213156860e-01
2.174000000000000000e+03,6.734336538822539575e-01
2.175000000000000000e+03,7.154002656378237734e-01
2.176000000000000000e+03,-1.924774069749136673e-01
2.177000000000000000e+03,-1.282109613307153700e-02
2.178000000000000000e+03,4.153376495085902009e-01
2.179000000000000000e+03,4.339034738889598897e-01
2.180000000000000000e+03,6.203816580816421400e-01
2.181000000000000000e+03,3.177835907605597310e-01
2.182000000000000000e+03,1.697533821425203926e-01
2.183000000000000000e+03,2.780186502363156675e-01
2.184000000000000000e+03,1.025181135818049594e-01
2.185000000000000000e+03,2.594687227896839143e-01
2.186000000000000000e+03,3.142146752233468399e-01
2.187000000000000000e+03,-3.041608882357538790e-01
2.188000000000000000e+03,-4.478663029026349607e-01
2.189000000000000000e+03,8.245859247638995249e-02
2.190000000000000000e+03,3.459854826454033527e-01
2.191000000000000000e+03,3.525258792952458697e-01
2.192000000000000000e+03,3.628083835146863612e-01
2.193000000000000000e+03,3.146125896374783459e-01
2.194000000000000000e+03,9.092405471905547210e-02
2.195000000000000000e+03,8.816744107550338050e-02
2.196000000000000000e+03,3.397511576747433426e-01
2.197000000000000000e+03,3.385477278094046749e-01
2.198000000000000000e+03,4.824486014330571781e-01
2.199000000000000000e+03,4.878162414398853342e-01
2.200000000000000000e+03,-2.341364786225186290e-02
2.201000000000000000e+03,-3.709486061720126959e-01
2.202000000000000000e+03,1.215102755200978546e-01
2.203000000000000000e+03,3.245014537974915125e-01
2.204000000000000000e+03,1.127160509417724360e-01
2.205000000000000000e+03,-3.937738668646306034e-02
2.206000000000000000e+03,4.208100094869407504e-01
2.207000000000000000e+03,7.591144465051170576e-01
2.208000000000000000e+03,3.359465882363962264e-01
2.209000000000000000e+03,-4.562261509309223362e-02
2.210000000000000000e+03,2.629664444930819855e-01
2.211000000000000000e+03,1.570559072405801060e-01
2.212000000000000000e+03,2.277642991863330080e-01
2.213000000000000000e+03,1.035024421432598624e-01
2.214000000000000000e+03,2.339376692506551225e-01
2.215000000000000000e+03,3.224322163967976995e-01
2.216000000000000000e+03,5.501066660899055216e-02
2.217000000000000000e+03,2.166131573785214370e-01
2.218000000000000000e+03,9.673964852251516755e-02
2.219000000000000000e+03,3.393412297188801996e-01
2.220000000000000000e+03,3.662291771133664442e-01
2.221000000000000000e+03,4.870082565611336678e-01
2.222000000000000000e+03,7.017487882454853665e-01
2.223000000000000000e+03,1.285383107072082809e-02
2.224000000000000000e+03,-1.582058374959979252e-01
2.225000000000000000e+03,-7.775402788048196845e-02
2.226000000000000000e+03,-4.091721162665758887e-02
2.227000000000000000e+03,4.039166555245481405e-01
2.228000000000000000e+03,1.394773367994033009e-01
2.229000000000000000e+03,-2.414788652654352719e-01
2.230000000000000000e+03,1.110104700109563330e-01
2.231000000000000000e+03,2.602716296123361306e-01
2.232000000000000000e+03,1.592333730133332903e-01
2.233000000000000000e+03,5.338879126848667944e-01
2.234000000000000000e+03,5.248674909885934214e-01
2.235000000000000000e+03,8.139017216950792388e-01
2.236000000000000000e+03,7.039318957451967673e-01
2.237000000000000000e+03,3.774978155835004845e-01
2.238000000000000000e+03,1.543079685196764028e-01
2.239000000000000000e+03,3.923261744925889416e-01
2.240000000000000000e+03,2.204534221716714926e-01
2.241000000000000000e+03,4.237971545641624344e-02
2.242000000000000000e+03,4.006634045213265383e-01
2.243000000000000000e+03,4.177248323941111230e-01
2.244000000000000000e+03,3.390971524459972936e-02
2.245000000000000000e+03,-3.939459981155946089e-01
2.246000000000000000e+03,1.732885970583829816e-01
2.247000000000000000e+03,4.659110083814073655e-01
2.248000000000000000e+03,3.742996195770508655e-02
2.249000000000000000e+03,2.543349761033374956e-01
2.250000000000000000e+03,6.500238186359560411e-01
2.251000000000000000e+03,6.330533562642171042e-01
2.252000000000000000e+03,2.517628370542926985e-01
2.253000000000000000e+03,1.163755416010531091e-01
2.254000000000000000e+03,3.049183866997569603e-01
2.255000000000000000e+03,5.032224242616951670e-01
2.256000000000000000e+03,7.065154633106905946e-01
2.257000000000000000e+03,-8.120492111549428016e-02
2.258000000000000000e+03,-4.802747684742777329e-02
2.259000000000000000e+03,2.403975561627018642e-01
2.260000000000000000e+03,1.287969464438233347e-01
2.261000000000000000e+03,1.977330453948298594e-01
2.262000000000000000e+03,6.413614960058232617e-01
2.263000000000000000e+03,5.365625203054240622e-01
2.264000000000000000e+03,4.775359560861702768e-02
2.265000000000000000e+03,-8.780290779329787132e-02
2.266000000000000000e+03,-9.500789689374905533e-02
2.267000000000000000e+03,4.393269607736248195e-01
2.268000000000000000e+03,5.261075241041540673e-01
2.269000000000000000e+03,5.686185508003171324e-02
2.270000000000000000e+03,8.520276587887583297e-02
2.271000000000000000e+03,3.780342396078077427e-01
2.272000000000000000e+03,4.483658255255056901e-01
2.273000000000000000e+03,3.607105894604608065e-01
2.274000000000000000e+03,4.474787390686486566e-01
2.275000000000000000e+03,3.398522169596614462e-01
2.276000000000000000e+03,4.510435821615336738e-01
2.277000000000000000e+03,9.433841231808158534e-02
2.278000000000000000e+03,8.966977899715132538e-02
2.279000000000000000e+03,1.812297662596979442e-01
2.280000000000000000e+03,2.103480221410479467e-01
2.281000000000000000e+03,4.202897527398129496e-01
2.282000000000000000e+03,5.483471757615001607e-01
2.283000000000000000e+03,3.318869572115455968e-01
2.284000000000000000e+03,4.337090937602863100e-02
2.285000000000000000e+03,-1.234453540839994673e-01
2.286000000000000000e+03,5.843171149913913703e-02
2.287000000000000000e+03,6.542961379409049927e-02
2.288000000000000000e+03,-1.248722440527556959e-01
2.289000000000000000e+03,1.539552986982994920e-01
2.290000000000000000e+03,3.541194903708188568e-01
2.291000000000000000e+03,6.950961843122814565e-02
2.292000000000000000e+03,-2.635619723259350830e-02
2.293000000000000000e+03,1.099888856489404793e-01
2.294000000000000000e+03,2.063597721619941094e-01
2.295000000000000000e+03,2.302880109740718384e-01
2.296000000000000000e+03,-1.003566235774213389e-01
2.297000000000000000e+03,-2.999327601359255135e-01
2.298000000000000000e+03,1.354665553248641241e-01
2.299000000000000000e+03,3.254653853654298490e-01
2.300000000000000000e+03,6.845365013061364134e-01
2.301000000000000000e+03,7.693769277334294721e-02
2.302000000000000000e+03,-1.152441117355202521e-01
2.303000000000000000e+03,3.717086575030942863e-01
2.304000000000000000e+03,4.684506885113000618e-01
2.305000000000000000e+03,1.910151149058067210e-01
2.306000000000000000e+03,2.335024983954920585e-01
2.307000000000000000e+03,5.582774803460287217e-04
2.308000000000000000e+03,-8.281550886091240682e-02
2.309000000000000000e+03,1.134347614698776457e-01
2.310000000000000000e+03,3.648021139743376495e-01
2.311000000000000000e+03,3.370948880969404371e-01
2.312000000000000000e+03,2.598501589822241886e-01
2.313000000000000000e+03,2.823162401429440416e-01
2.314000000000000000e+03,1.363377060549234576e-01
2.315000000000000000e+03,3.358426890562941636e-01
2.316000000000000000e+03,2.369774752537374130e-01
2.317000000000000000e+03,-2.211923092416991643e-01
2.318000000000000000e+03,-2.486283259883927399e-01
2.319000000000000000e+03,-1.184221527490451620e-01
2.320000000000000000e+03,5.994949238249401569e-02
2.321000000000000000e+03,1.208617735712715635e-01
2.322000000000000000e+03,-1.769150531532851511e-01
2.323000000000000000e+03,4.041967890533508523e-02
2.324000000000000000e+03,3.379346436078685678e-01
2.325000000000000000e+03,3.526054226277979264e-01
2.326000000000000000e+03,4.700525680782430271e-01
2.327000000000000000e+03,2.156248430794832083e-01
2.328000000000000000e+03,4.164118836003921631e-01
2.329000000000000000e+03,4.163135744474904532e-01
2.330000000000000000e+03,3.717593343240706560e-01
2.331000000000000000e+03,6.429781965483628847e-02
2.332000000000000000e+03,2.065308223634814699e-01
2.333000000000000000e+03,4.659445147537065179e-01
2.334000000000000000e+03,7.801114829938232687e-01
2.335000000000000000e+03,-1.778363038916544736e-01
2.336000000000000000e+03,-2.556045267404405408e-01
2.337000000000000000e+03,1.883428490970046887e-01
2.338000000000000000e+03,2.643017357218574448e-01
2.339000000000000000e+03,6.500874948044911283e-01
2.340000000000000000e+03,3.611037459727093335e-01
2.341000000000000000e+03,2.391733185919547311e-01
2.342000000000000000e+03,1.886856011260951149e-01
2.343000000000000000e+03,1.999579460075683046e-01
2.344000000000000000e+03,3.343923042432317971e-01
2.345000000000000000e+03,5.737609556435758762e-01
2.346000000000000000e+03,5.076678090858223191e-01
2.347000000000000000e+03,3.128677070647178926e-01
2.348000000000000000e+03,2.315269430639591286e-01
2.349000000000000000e+03,1.535746134939939000e-01
2.350000000000000000e+03,1.768165694032397262e-01
2.351000000000000000e+03,5.049318488348057965e-01
2.352000000000000000e+03,5.156079634655609256e-01
2.353000000000000000e+03,1.341771115094794464e-01
2.354000000000000000e+03,2.497226842170308936e-01
2.355000000000000000e+03,4.353620158163694631e-01
2.356000000000000000e+03,3.892045628446232364e-01
2.357000000000000000e+03,3.849074680947163207e-01
2.358000000000000000e+03,4.768250808967518517e-01
2.359000000000000000e+03,2.859206183901030207e-01
2.360000000000000000e+03,2.375765225291647520e-01
