2.030000000000000000e+03,8.293548356196718885e+01
2.031000000000000000e+03,7.543138281152175750e+01
2.032000000000000000e+03,8.174957572987021592e+01
2.033000000000000000e+03,8.688986432955827865e+01
2.034000000000000000e+03,8.361995048040925838e+01
2.035000000000000000e+03,7.763967188215443116e+01
2.036000000000000000e+03,7.576714902744022595e+01
2.037000000000000000e+03,8.577367450583039954e+01
2.038000000000000000e+03,8.463883773730931637e+01
2.039000000000000000e+03,7.656135604898439340e+01
2.040000000000000000e+03,8.113451377533264974e+01
2.041000000000000000e+03,8.565059094275507334e+01
2.042000000000000000e+03,8.101321590558438857e+01
2.043000000000000000e+03,7.706697828153373564e+01
2.044000000000000000e+03,7.574096868748695499e+01
2.045000000000000000e+03,7.963778158697486731e+01
2.046000000000000000e+03,8.702823971598166963e+01
2.047000000000000000e+03,7.918272134440822185e+01
2.048000000000000000e+03,7.616979514432527765e+01
2.049000000000000000e+03,7.532058414652880174e+01
2.050000000000000000e+03,7.302056490048526882e+01
2.051000000000000000e+03,8.101508114130130878e+01
2.052000000000000000e+03,8.179107731075578158e+01
2.053000000000000000e+03,7.872204084939397717e+01
2.054000000000000000e+03,8.406755020528430578e+01
2.055000000000000000e+03,8.052165412916743037e+01
2.056000000000000000e+03,7.622149957078761418e+01
2.057000000000000000e+03,8.016073644181253144e+01
2.058000000000000000e+03,8.603072234603169477e+01
2.059000000000000000e+03,8.014124150068043662e+01
2.060000000000000000e+03,7.548800010095239088e+01
2.061000000000000000e+03,7.779123618281276720e+01
2.062000000000000000e+03,8.034182096647997184e+01
2.063000000000000000e+03,8.149117807071176856e+01
2.064000000000000000e+03,7.870795554919241965e+01
2.065000000000000000e+03,7.637048678764712406e+01
2.066000000000000000e+03,7.614896474829082251e+01
2.067000000000000000e+03,8.239622466607694662e+01
2.068000000000000000e+03,8.103077628432552615e+01
2.069000000000000000e+03,7.761298955870545058e+01
2.070000000000000000e+03,7.906881004619748410e+01
2.071000000000000000e+03,7.871003958968321967e+01
2.072000000000000000e+03,8.283132453766243941e+01
2.073000000000000000e+03,8.161454130767955917e+01
2.074000000000000000e+03,7.876973070640113406e+01
2.075000000000000000e+03,7.930929708499392916e+01
2.076000000000000000e+03,8.256529385425992018e+01
2.077000000000000000e+03,8.357415997662195650e+01
2.078000000000000000e+03,8.207350452823251885e+01
2.079000000000000000e+03,7.895172521117667941e+01
2.080000000000000000e+03,8.455255577893454699e+01
2.081000000000000000e+03,8.150728715132144941e+01
2.082000000000000000e+03,8.040542757514872108e+01
2.083000000000000000e+03,7.877308165652479488e+01
2.084000000000000000e+03,7.901712639590401466e+01
2.085000000000000000e+03,8.198091849647204299e+01
2.086000000000000000e+03,7.554025768141923436e+01
2.087000000000000000e+03,8.044604041174481779e+01
2.088000000000000000e+03,7.937345836451139292e+01
2.089000000000000000e+03,8.098884056424785172e+01
2.090000000000000000e+03,8.101632350563735940e+01
2.091000000000000000e+03,7.817844235421668486e+01
2.092000000000000000e+03,7.382510310181736202e+01
2.093000000000000000e+03,7.686487231890308180e+01
2.094000000000000000e+03,8.917090506245891390e+01
2.095000000000000000e+03,8.251910388036317556e+01
2.096000000000000000e+03,7.873427762214717518e+01
2.097000000000000000e+03,7.896857587920727894e+01
2.098000000000000000e+03,8.268614985120895255e+01
2.099000000000000000e+03,7.599142546048773283e+01
2.100000000000000000e+03,7.896719586126134516e+01
2.101000000000000000e+03,8.187952896535284708e+01
2.102000000000000000e+03,7.922509938544361319e+01
2.103000000000000000e+03,7.834710868237327475e+01
2.104000000000000000e+03,7.740991025324818509e+01
2.105000000000000000e+03,8.628956233763911143e+01
2.106000000000000000e+03,7.788794821461991091e+01
2.107000000000000000e+03,7.866364572664708987e+01
2.108000000000000000e+03,8.016651952518525093e+01
2.109000000000000000e+03,7.912995389745235286e+01
2.110000000000000000e+03,7.467486605852897696e+01
2.111000000000000000e+03,8.000659428744206991e+01
2.112000000000000000e+03,8.124078890069850445e+01
2.113000000000000000e+03,8.106348466200689984e+01
2.114000000000000000e+03,7.614299323150169130e+01
2.115000000000000000e+03,8.032891508158073179e+01
2.116000000000000000e+03,7.910543667372819243e+01
2.117000000000000000e+03,8.058874483700216729e+01
2.118000000000000000e+03,8.153827924278847661e+01
2.119000000000000000e+03,8.043112830505802435e+01
2.120000000000000000e+03,7.646911315725607494e+01
2.121000000000000000e+03,7.752870441078952979e+01
2.122000000000000000e+03,8.556937528992756370e+01
2.123000000000000000e+03,8.017175707324810219e+01
2.124000000000000000e+03,7.811998463866460440e+01
2.125000000000000000e+03,7.654541767080188208e+01
2.126000000000000000e+03,8.327986292479020847e+01
2.127000000000000000e+03,8.209269623842229180e+01
2.128000000000000000e+03,7.450567344289598282e+01
2.129000000000000000e+03,7.483109775769599992e+01
2.130000000000000000e+03,7.579699119013663733e+01
2.131000000000000000e+03,7.887108322422393769e+01
2.132000000000000000e+03,7.736451695579529542e+01
2.133000000000000000e+03,7.704786164363994772e+01
2.134000000000000000e+03,7.691782837164397790e+01
2.135000000000000000e+03,7.504015818662225001e+01
2.136000000000000000e+03,7.769182014641869216e+01
2.137000000000000000e+03,8.505700543347167297e+01
2.138000000000000000e+03,7.794307369928452545e+01
2.139000000000000000e+03,7.745294581176460724e+01
2.140000000000000000e+03,7.834248177900782650e+01
2.141000000000000000e+03,7.366413527501221381e+01
2.142000000000000000e+03,7.650837309524166585e+01
2.143000000000000000e+03,8.512147657437915882e+01
2.144000000000000000e+03,8.189505250963289029e+01
2.145000000000000000e+03,7.937242522125187350e+01
2.146000000000000000e+03,7.576064983273417397e+01
2.147000000000000000e+03,7.827863099289881177e+01
2.148000000000000000e+03,8.033928515922903557e+01
2.149000000000000000e+03,8.110842946770412709e+01
2.150000000000000000e+03,8.109542390775584408e+01
2.151000000000000000e+03,7.469128387438676953e+01
2.152000000000000000e+03,7.642205721471509605e+01
2.153000000000000000e+03,8.105840675030340492e+01
2.154000000000000000e+03,7.464277196826932936e+01
2.155000000000000000e+03,7.707467117515820121e+01
2.156000000000000000e+03,7.944244404740209120e+01
2.157000000000000000e+03,8.050815022844774660e+01
2.158000000000000000e+03,8.816122453266376624e+01
2.159000000000000000e+03,7.953446575566906063e+01
2.160000000000000000e+03,7.692318632495974384e+01
2.161000000000000000e+03,7.842534162198583658e+01
2.162000000000000000e+03,7.968443607142118879e+01
2.163000000000000000e+03,8.014839065162905740e+01
2.164000000000000000e+03,8.171042006343120079e+01
2.165000000000000000e+03,7.754497916066158325e+01
2.166000000000000000e+03,7.561985081658215790e+01
2.167000000000000000e+03,7.592661379955167433e+01
2.168000000000000000e+03,8.576343769213687551e+01
2.169000000000000000e+03,8.217582445940007574e+01
2.170000000000000000e+03,7.483682077633720553e+01
2.171000000000000000e+03,7.512394616587361895e+01
2.172000000000000000e+03,7.192194935990357862e+01
2.173000000000000000e+03,8.421840184198244117e+01
2.174000000000000000e+03,7.935532080357489804e+01
2.175000000000000000e+03,7.701147599898371254e+01
2.176000000000000000e+03,7.393677500941186054e+01
2.177000000000000000e+03,7.244016697245248793e+01
2.178000000000000000e+03,8.067582957367127960e+01
2.179000000000000000e+03,8.245448227310888001e+01
2.180000000000000000e+03,7.667244643069335552e+01
2.181000000000000000e+03,7.774666254429142498e+01
2.182000000000000000e+03,7.919325948149761984e+01
2.183000000000000000e+03,7.890317873939780213e+01
2.184000000000000000e+03,7.442585849225329753e+01
2.185000000000000000e+03,8.141437636551890478e+01
2.186000000000000000e+03,8.723896322666327308e+01
2.187000000000000000e+03,8.188859775156673493e+01
2.188000000000000000e+03,7.760340907889482764e+01
2.189000000000000000e+03,7.488186307374712669e+01
2.190000000000000000e+03,7.748073752287598381e+01
2.191000000000000000e+03,8.184452607355864018e+01
2.192000000000000000e+03,7.972600632397993081e+01
2.193000000000000000e+03,7.443398804165227034e+01
2.194000000000000000e+03,7.459599347031952732e+01
2.195000000000000000e+03,8.001837571965828033e+01
2.196000000000000000e+03,7.688428406342978860e+01
2.197000000000000000e+03,7.417024742525126157e+01
2.198000000000000000e+03,7.725047392196525209e+01
2.199000000000000000e+03,8.603633645066382485e+01
2.200000000000000000e+03,7.790830071280571190e+01
2.201000000000000000e+03,7.721805868591414423e+01
2.202000000000000000e+03,7.734958108521628617e+01
2.203000000000000000e+03,7.391381944572495399e+01
2.204000000000000000e+03,7.473486134847124163e+01
2.205000000000000000e+03,7.581644670481115611e+01
2.206000000000000000e+03,7.871308604482770477e+01
2.207000000000000000e+03,7.929959746396723119e+01
2.208000000000000000e+03,7.387579532206642341e+01
2.209000000000000000e+03,7.886497443303593968e+01
2.210000000000000000e+03,8.551369216967331965e+01
2.211000000000000000e+03,8.174182820687258300e+01
2.212000000000000000e+03,7.273263473317805961e+01
2.213000000000000000e+03,7.646818823853098479e+01
2.214000000000000000e+03,8.486392514190799830e+01
2.215000000000000000e+03,8.026055166103498095e+01
2.216000000000000000e+03,7.315780777886369890e+01
2.217000000000000000e+03,7.696760788836016332e+01
2.218000000000000000e+03,8.706245192976132330e+01
2.219000000000000000e+03,7.985397525147703846e+01
2.220000000000000000e+03,7.539149512986793411e+01
2.221000000000000000e+03,7.750785403148204011e+01
2.222000000000000000e+03,8.285368484342741624e+01
2.223000000000000000e+03,8.203596163488333559e+01
2.224000000000000000e+03,7.886082878296232934e+01
2.225000000000000000e+03,7.275156138633751368e+01
2.226000000000000000e+03,7.941182722548498418e+01
2.227000000000000000e+03,7.998793788535515148e+01
2.228000000000000000e+03,7.724719443588701040e+01
2.229000000000000000e+03,7.500071766373980608e+01
2.230000000000000000e+03,7.583655377301113276e+01
2.231000000000000000e+03,8.687990926967231076e+01
2.232000000000000000e+03,8.008064647123114810e+01
2.233000000000000000e+03,7.623069943761991851e+01
2.234000000000000000e+03,7.755845571222094748e+01
2.235000000000000000e+03,8.062232158499772083e+01
2.236000000000000000e+03,7.895557814479606407e+01
2.237000000000000000e+03,8.511244179075578131e+01
2.238000000000000000e+03,8.157306293910654915e+01
2.239000000000000000e+03,7.388502104419734451e+01
2.240000000000000000e+03,7.682798497803223370e+01
2.241000000000000000e+03,7.861748466471979668e+01
2.242000000000000000e+03,7.284884961209304777e+01
2.243000000000000000e+03,7.715267537007098042e+01
2.244000000000000000e+03,8.107125562714196576e+01
2.245000000000000000e+03,7.405552589092893356e+01
2.246000000000000000e+03,7.363373922287168227e+01
2.247000000000000000e+03,7.686379969172973858e+01
2.248000000000000000e+03,7.835822218604150180e+01
2.249000000000000000e+03,7.817598639961914841e+01
2.250000000000000000e+03,7.736201684034773507e+01
2.251000000000000000e+03,8.196879475159322226e+01
2.252000000000000000e+03,7.983836412093651802e+01
2.253000000000000000e+03,7.489089716789585793e+01
2.254000000000000000e+03,7.976772179138701802e+01
2.255000000000000000e+03,7.681593759246869979e+01
2.256000000000000000e+03,7.464823196383036930e+01
2.257000000000000000e+03,7.829028344739420220e+01
2.258000000000000000e+03,7.643134099060991105e+01
2.259000000000000000e+03,7.577015293050881439e+01
2.260000000000000000e+03,7.731709605135010577e+01
2.261000000000000000e+03,7.761013899479462452e+01
2.262000000000000000e+03,8.138420541535387542e+01
2.263000000000000000e+03,8.013309836863123792e+01
2.264000000000000000e+03,7.852215089269832049e+01
2.265000000000000000e+03,7.552464672324734352e+01
2.266000000000000000e+03,7.712678393147898248e+01
2.267000000000000000e+03,7.567352511802775439e+01
2.268000000000000000e+03,7.875366282190063316e+01
2.269000000000000000e+03,7.330909053255680874e+01
2.270000000000000000e+03,7.422311594918788558e+01
2.271000000000000000e+03,8.062553431844050067e+01
2.272000000000000000e+03,8.485588444280637077e+01
2.273000000000000000e+03,7.853604810422076810e+01
2.274000000000000000e+03,7.805667261952281422e+01
2.275000000000000000e+03,8.318217040260280726e+01
2.276000000000000000e+03,7.447179113123560512e+01
2.277000000000000000e+03,7.429518622666135741e+01
2.278000000000000000e+03,7.900558925604049421e+01
2.279000000000000000e+03,8.346730540528571396e+01
2.280000000000000000e+03,7.444376720506879508e+01
2.281000000000000000e+03,7.604384390687702933e+01
2.282000000000000000e+03,7.959696622869743976e+01
2.283000000000000000e+03,7.612650003308432645e+01
2.284000000000000000e+03,7.679340012619748279e+01
2.285000000000000000e+03,7.441608270726244712e+01
2.286000000000000000e+03,7.685073276853935909e+01
2.287000000000000000e+03,8.449258345998870823e+01
2.288000000000000000e+03,8.247689334718913301e+01
2.289000000000000000e+03,7.280124773204866528e+01
2.290000000000000000e+03,7.172462738594157372e+01
2.291000000000000000e+03,7.540806895085204076e+01
2.292000000000000000e+03,7.874409559149415827e+01
2.293000000000000000e+03,7.393537839810983314e+01
2.294000000000000000e+03,7.861641688685132578e+01
2.295000000000000000e+03,7.527501902050684635e+01
2.296000000000000000e+03,7.265167812746031473e+01
2.297000000000000000e+03,7.543329993020459767e+01
2.298000000000000000e+03,7.874404547817978539e+01
2.299000000000000000e+03,7.882174948732985342e+01
2.300000000000000000e+03,7.726750465778674481e+01
2.301000000000000000e+03,7.856608564104489290e+01
2.302000000000000000e+03,7.615903711079383243e+01
2.303000000000000000e+03,8.450671836788987434e+01
2.304000000000000000e+03,7.929081561411192069e+01
2.305000000000000000e+03,7.372197816305414619e+01
2.306000000000000000e+03,7.513147553909833221e+01
2.307000000000000000e+03,8.216578907571971513e+01
2.308000000000000000e+03,7.779185084944552386e+01
2.309000000000000000e+03,7.200121889014884857e+01
2.310000000000000000e+03,7.650472343023447763e+01
2.311000000000000000e+03,7.824536934630049245e+01
2.312000000000000000e+03,8.282899960622714275e+01
2.313000000000000000e+03,7.830901846108021402e+01
2.314000000000000000e+03,7.644179697679712149e+01
2.315000000000000000e+03,7.742966090902937992e+01
2.316000000000000000e+03,8.324116690810460284e+01
2.317000000000000000e+03,7.734403990401754925e+01
2.318000000000000000e+03,7.369538536788586214e+01
2.319000000000000000e+03,7.451481654298373769e+01
2.320000000000000000e+03,7.676218346135216564e+01
2.321000000000000000e+03,7.688077458010619125e+01
2.322000000000000000e+03,7.886062468698057160e+01
2.323000000000000000e+03,7.924649658708024447e+01
2.324000000000000000e+03,7.317692021096225119e+01
2.325000000000000000e+03,7.505068035088272893e+01
2.326000000000000000e+03,8.037356341318700004e+01
2.327000000000000000e+03,8.179087609907621470e+01
2.328000000000000000e+03,7.610887584346617984e+01
2.329000000000000000e+03,7.606479619053486374e+01
2.330000000000000000e+03,7.612716182530805042e+01
2.331000000000000000e+03,8.429999740682241338e+01
2.332000000000000000e+03,7.497388162192203254e+01
2.333000000000000000e+03,7.158897049456361117e+01
2.334000000000000000e+03,7.721697899162583667e+01
2.335000000000000000e+03,8.058133172069139505e+01
2.336000000000000000e+03,7.604551643443481623e+01
2.337000000000000000e+03,7.497501635926829522e+01
2.338000000000000000e+03,7.559489517892313870e+01
2.339000000000000000e+03,7.792052354668010139e+01
2.340000000000000000e+03,7.696524165739450041e+01
2.341000000000000000e+03,7.459651078313453354e+01
2.342000000000000000e+03,7.531103515272627646e+01
2.343000000000000000e+03,7.806118092176062362e+01
2.344000000000000000e+03,8.114764467027745809e+01
2.345000000000000000e+03,8.008876651737145380e+01
2.346000000000000000e+03,7.680311720242360707e+01
2.347000000000000000e+03,7.447107385928661927e+01
2.348000000000000000e+03,7.152615702303563694e+01
2.349000000000000000e+03,7.722732883319375219e+01
2.350000000000000000e+03,8.146419257377667122e+01
2.351000000000000000e+03,8.357978630793748209e+01
2.352000000000000000e+03,7.382632932095580713e+01
2.353000000000000000e+03,7.362746163680300526e+01
2.354000000000000000e+03,7.460449240575161411e+01
2.355000000000000000e+03,8.145998605458446207e+01
2.356000000000000000e+03,7.930623173824457695e+01
2.357000000000000000e+03,7.205148404981201793e+01
2.358000000000000000e+03,7.300905171986516962e+01
2.359000000000000000e+03,8.105339019035075410e+01
2.360000000000000000e+03,7.767833572335729286e+01
