1.933000000000000000e+03,2.549443913748453916e+00
1.934000000000000000e+03,2.710584299677980979e+00
1.935000000000000000e+03,2.719222200467772410e+00
1.936000000000000000e+03,2.238875470859713612e+00
1.937000000000000000e+03,2.509671373189549470e+00
1.938000000000000000e+03,2.292224102635100458e+00
1.939000000000000000e+03,1.872981002989142274e+00
1.940000000000000000e+03,1.766632428743214467e+00
1.941000000000000000e+03,2.017319886187594502e+00
1.942000000000000000e+03,1.928457764975195943e+00
1.943000000000000000e+03,1.800938234666029869e+00
1.944000000000000000e+03,1.782195628861585224e+00
1.945000000000000000e+03,1.948538141748347829e+00
1.946000000000000000e+03,1.714293699924803516e+00
1.947000000000000000e+03,1.592103346478115355e+00
1.948000000000000000e+03,1.176294783178270187e+00
1.949000000000000000e+03,1.239084341320695337e+00
1.950000000000000000e+03,1.616174764806458608e+00
1.951000000000000000e+03,1.262737849030042270e+00
1.952000000000000000e+03,1.115101460484198670e+00
1.953000000000000000e+03,1.328367243141284515e+00
1.954000000000000000e+03,1.528627109054535138e+00
1.955000000000000000e+03,1.277797998910888300e+00
1.956000000000000000e+03,1.190307700493425713e+00
1.957000000000000000e+03,1.150164933047240767e+00
1.958000000000000000e+03,7.177838492894867972e-01
1.959000000000000000e+03,8.638053359611747029e-01
1.960000000000000000e+03,9.190692087377275721e-01
1.961000000000000000e+03,1.252933898880769448e+00
1.962000000000000000e+03,5.761774057968951368e-01
1.963000000000000000e+03,5.960144351904057558e-01
1.964000000000000000e+03,5.696893878848195980e-01
1.965000000000000000e+03,8.605412214419475569e-01
1.966000000000000000e+03,9.135453270523150593e-01
1.967000000000000000e+03,8.869924609410640981e-01
1.968000000000000000e+03,8.733435969605420901e-01
1.969000000000000000e+03,8.070538488059707527e-01
1.970000000000000000e+03,8.515117931727675948e-01
1.971000000000000000e+03,8.160062967112762244e-01
1.972000000000000000e+03,9.455910943467069618e-01
1.973000000000000000e+03,6.594343529553613470e-01
1.974000000000000000e+03,2.213577680539726977e-01
1.975000000000000000e+03,5.994107807137724064e-01
1.976000000000000000e+03,6.054504002291346554e-01
1.977000000000000000e+03,7.315849039316547620e-01
1.978000000000000000e+03,5.499943908193765107e-01
1.979000000000000000e+03,7.080522213372566487e-01
1.980000000000000000e+03,8.702562651949741213e-01
1.981000000000000000e+03,2.838268752231007386e-01
1.982000000000000000e+03,3.523406455728524955e-01
1.983000000000000000e+03,6.646874545523923095e-01
1.984000000000000000e+03,6.851500438576036967e-01
1.985000000000000000e+03,3.848929151763243461e-01
1.986000000000000000e+03,5.778756491562720976e-01
1.987000000000000000e+03,9.793311359799852234e-01
1.988000000000000000e+03,8.974545224002770105e-01
1.989000000000000000e+03,8.615585444856729280e-01
1.990000000000000000e+03,6.358803857238695123e-01
1.991000000000000000e+03,7.459514535900713117e-01
1.992000000000000000e+03,6.083712592607544156e-01
1.993000000000000000e+03,9.893532833562247442e-01
1.994000000000000000e+03,1.116115504999573904e+00
1.995000000000000000e+03,9.690547098587541930e-01
1.996000000000000000e+03,3.130109688530774981e-01
1.997000000000000000e+03,4.328489641101019858e-01
1.998000000000000000e+03,9.824345945109419498e-01
1.999000000000000000e+03,9.707797342440055433e-01
2.000000000000000000e+03,3.005633891938883084e-01
2.001000000000000000e+03,1.483816968928089453e-01
2.002000000000000000e+03,7.401778982322987366e-01
2.003000000000000000e+03,9.591513495957644242e-01
2.004000000000000000e+03,3.473541306276867746e-01
2.005000000000000000e+03,2.847977345423807760e-01
2.006000000000000000e+03,7.347954525076666465e-01
2.007000000000000000e+03,5.539943054053055871e-01
2.008000000000000000e+03,4.973365958061290448e-01
2.009000000000000000e+03,6.078264909425467044e-01
2.010000000000000000e+03,9.209040394848255762e-01
2.011000000000000000e+03,8.838011370704097480e-01
2.012000000000000000e+03,4.725152343938612831e-01
2.013000000000000000e+03,4.397410809093849626e-01
2.014000000000000000e+03,6.777606484011369226e-01
2.015000000000000000e+03,8.828194328330926099e-01
2.016000000000000000e+03,8.699779444735513678e-01
2.017000000000000000e+03,1.015470793410921946e+00
2.018000000000000000e+03,1.001107786057446658e+00
2.019000000000000000e+03,9.573785280101109185e-01
2.020000000000000000e+03,2.947901627947758785e-01
2.021000000000000000e+03,6.026429492416002925e-02
2.022000000000000000e+03,-5.028663559899333030e-02
2.023000000000000000e+03,4.904612245478848220e-01
2.024000000000000000e+03,9.092339830805710177e-01
2.025000000000000000e+03,9.283868569064336329e-01
2.026000000000000000e+03,6.888209868766745902e-01
2.027000000000000000e+03,6.194236562497414944e-01
2.028000000000000000e+03,2.635958990415067094e-01
2.029000000000000000e+03,6.644071735775340937e-01
2.030000000000000000e+03,1.094466605761597711e+00
2.031000000000000000e+03,1.101862966984172854e+00
2.032000000000000000e+03,8.565108847305893947e-02
2.033000000000000000e+03,-9.757980446537699304e-02
2.034000000000000000e+03,6.675368628079947353e-02
2.035000000000000000e+03,6.509260104940967073e-01
2.036000000000000000e+03,1.091252317291417695e+00
2.037000000000000000e+03,3.050353411023952743e-01
2.038000000000000000e+03,-2.414321906883471480e-01
2.039000000000000000e+03,6.824890859054580372e-02
2.040000000000000000e+03,3.758613448492445497e-01
2.041000000000000000e+03,6.028979202217857880e-01
2.042000000000000000e+03,9.038271722499409133e-01
2.043000000000000000e+03,6.651887972386070214e-01
2.044000000000000000e+03,1.747509447916796577e-01
2.045000000000000000e+03,1.590431234820948586e-02
2.046000000000000000e+03,3.016001611725312448e-01
2.047000000000000000e+03,6.199448654820119975e-01
2.048000000000000000e+03,7.219831149313508112e-01
2.049000000000000000e+03,6.623626728206311043e-01
2.050000000000000000e+03,9.089829808290164070e-01
2.051000000000000000e+03,7.753068674893315304e-01
2.052000000000000000e+03,4.764889299141510381e-01
2.053000000000000000e+03,5.326063499491178188e-01
2.054000000000000000e+03,4.602379962351974552e-01
2.055000000000000000e+03,5.606162472879375747e-01
2.056000000000000000e+03,5.668206671307474132e-01
2.057000000000000000e+03,8.135470919688775338e-01
2.058000000000000000e+03,8.346614492904643745e-01
2.059000000000000000e+03,4.980333098830080386e-03
2.060000000000000000e+03,-1.556124153340173732e-01
2.061000000000000000e+03,2.529320100617454270e-01
2.062000000000000000e+03,6.794936357570782182e-01
2.063000000000000000e+03,7.482959442796974781e-01
2.064000000000000000e+03,1.310321647457052541e-01
2.065000000000000000e+03,2.773514666525380562e-02
2.066000000000000000e+03,3.740574021010093508e-01
2.067000000000000000e+03,6.044723289517208720e-01
2.068000000000000000e+03,8.865133833551107623e-01
2.069000000000000000e+03,2.143222474034701674e-01
2.070000000000000000e+03,5.851042938996805498e-01
2.071000000000000000e+03,1.919282092270498674e-01
2.072000000000000000e+03,-8.123235480520871188e-02
2.073000000000000000e+03,8.663631609306017556e-02
2.074000000000000000e+03,3.443419018932293296e-01
2.075000000000000000e+03,4.864930354044739169e-01
2.076000000000000000e+03,5.401144925988703438e-01
2.077000000000000000e+03,5.642569603308600357e-01
2.078000000000000000e+03,7.029304073798477992e-01
2.079000000000000000e+03,6.314928376710200464e-01
2.080000000000000000e+03,-3.959556533978288856e-02
2.081000000000000000e+03,1.168247964933948613e-01
2.082000000000000000e+03,3.941135124006318047e-01
2.083000000000000000e+03,5.415284189242758339e-01
2.084000000000000000e+03,5.464236418500095782e-01
2.085000000000000000e+03,7.266258892608217224e-01
2.086000000000000000e+03,7.056975260380264903e-01
2.087000000000000000e+03,6.554779902227723110e-01
2.088000000000000000e+03,4.355647950437672722e-01
2.089000000000000000e+03,4.526272735963735583e-01
2.090000000000000000e+03,4.962422437876231607e-01
2.091000000000000000e+03,3.484459823544518997e-01
2.092000000000000000e+03,2.368743306939055382e-01
2.093000000000000000e+03,3.940161965770596630e-01
2.094000000000000000e+03,5.796883694321635083e-01
2.095000000000000000e+03,6.521593359207630280e-01
2.096000000000000000e+03,2.408890982951746862e-01
2.097000000000000000e+03,-5.427776597691472138e-02
2.098000000000000000e+03,4.361786023122637412e-01
2.099000000000000000e+03,7.013903630257835031e-01
2.100000000000000000e+03,5.760163722066293790e-01
2.101000000000000000e+03,1.787521056684946569e-02
2.102000000000000000e+03,-1.828827208095286927e-01
2.103000000000000000e+03,1.327058520739941294e-01
2.104000000000000000e+03,2.341335095306368297e-01
2.105000000000000000e+03,4.141153082658290407e-01
2.106000000000000000e+03,3.779162702781990735e-01
2.107000000000000000e+03,3.477541321246425676e-01
2.108000000000000000e+03,6.891024465525048548e-01
2.109000000000000000e+03,8.451746154536425859e-01
2.110000000000000000e+03,3.371927928940128272e-01
2.111000000000000000e+03,-5.799547002849442939e-02
2.112000000000000000e+03,2.956370628279609281e-01
2.113000000000000000e+03,5.145183754293549683e-01
2.114000000000000000e+03,2.558514555504788346e-01
2.115000000000000000e+03,3.678206467796171775e-01
2.116000000000000000e+03,6.624148036233195036e-01
2.117000000000000000e+03,2.953200741088899406e-01
2.118000000000000000e+03,1.654259391077669838e-01
2.119000000000000000e+03,4.990101881664135153e-01
2.120000000000000000e+03,5.924492923816121470e-01
2.121000000000000000e+03,3.371838262410700171e-01
2.122000000000000000e+03,4.283250925677311027e-01
2.123000000000000000e+03,6.718292500505133047e-01
2.124000000000000000e+03,6.542282865203535858e-01
2.125000000000000000e+03,2.102312407465378175e-01
2.126000000000000000e+03,5.700616277630180528e-01
2.127000000000000000e+03,7.030836636386044169e-01
2.128000000000000000e+03,6.714836483651430710e-01
2.129000000000000000e+03,6.596493940568233239e-01
2.130000000000000000e+03,3.935829541625912031e-01
2.131000000000000000e+03,3.424100632024409396e-01
2.132000000000000000e+03,7.007169449879036005e-01
2.133000000000000000e+03,6.491417247931806633e-01
2.134000000000000000e+03,1.829489587630871439e-01
2.135000000000000000e+03,3.148852632244256849e-02
2.136000000000000000e+03,4.002660640985479246e-01
2.137000000000000000e+03,1.380686504313308194e-01
2.138000000000000000e+03,4.155343325424579737e-01
2.139000000000000000e+03,7.288771577391615075e-01
2.140000000000000000e+03,7.136465191954873832e-01
2.141000000000000000e+03,2.372962560419131228e-01
2.142000000000000000e+03,-7.900370946639759251e-02
2.143000000000000000e+03,6.125614815553502568e-02
2.144000000000000000e+03,5.428493852097560080e-01
2.145000000000000000e+03,7.911986820027662182e-01
2.146000000000000000e+03,8.029294266100600597e-01
2.147000000000000000e+03,5.153027966659105008e-01
2.148000000000000000e+03,3.599457165047272866e-01
2.149000000000000000e+03,1.658164966390553441e-01
2.150000000000000000e+03,4.194462728681550012e-01
2.151000000000000000e+03,4.702113994793394869e-01
2.152000000000000000e+03,-1.792162529772778345e-01
2.153000000000000000e+03,-3.894530512248393639e-01
2.154000000000000000e+03,-1.033959005274850407e-01
2.155000000000000000e+03,1.565126868181500042e-01
2.156000000000000000e+03,5.348224112328429092e-01
2.157000000000000000e+03,7.993481066819188019e-01
2.158000000000000000e+03,2.685874984636921758e-01
2.159000000000000000e+03,-2.639996411217446215e-01
2.160000000000000000e+03,-6.758679597715538945e-02
2.161000000000000000e+03,2.796285351017570309e-02
2.162000000000000000e+03,1.088538269581877105e-01
2.163000000000000000e+03,3.799546327813017044e-01
2.164000000000000000e+03,-1.840116721025699398e-01
2.165000000000000000e+03,-2.064132840462497842e-01
2.166000000000000000e+03,1.122395696938244952e-01
2.167000000000000000e+03,2.698020309189207433e-01
2.168000000000000000e+03,3.612316711336924224e-01
2.169000000000000000e+03,3.940291869093870969e-01
2.170000000000000000e+03,5.926842804527769903e-01
2.171000000000000000e+03,9.152582582666951572e-02
2.172000000000000000e+03,1.345395698615872992e-01
2.173000000000000000e+03,4.644188105520869470e-01
2.174000000000000000e+03,6.428121488923048688e-01
2.175000000000000000e+03,6.669138793067463933e-01
2.176000000000000000e+03,2.459602830372175919e-01
2.177000000000000000e+03,2.886124419651774353e-01
2.178000000000000000e+03,5.833720084589560928e-01
2.179000000000000000e+03,7.285864900421599177e-01
2.180000000000000000e+03,5.375431831051534770e-01
2.181000000000000000e+03,4.798062555883225166e-01
2.182000000000000000e+03,6.881289840689378545e-01
2.183000000000000000e+03,3.469838465601658428e-01
2.184000000000000000e+03,6.648749562135294333e-01
2.185000000000000000e+03,4.377340584963005932e-01
2.186000000000000000e+03,2.367507502258891228e-01
2.187000000000000000e+03,3.220981786590281781e-01
2.188000000000000000e+03,4.815672523683839912e-01
2.189000000000000000e+03,7.909936757294548926e-01
2.190000000000000000e+03,8.502786766530108509e-02
2.191000000000000000e+03,2.354721179105704609e-01
2.192000000000000000e+03,4.960641397674840913e-01
2.193000000000000000e+03,1.161529452978713184e-01
2.194000000000000000e+03,1.182914842985412912e-01
2.195000000000000000e+03,6.452490336809746374e-01
2.196000000000000000e+03,6.327296869505892873e-01
2.197000000000000000e+03,3.874745321684060495e-01
2.198000000000000000e+03,7.508762857786775990e-01
2.199000000000000000e+03,5.532380201385062035e-01
2.200000000000000000e+03,3.210934303389758049e-01
2.201000000000000000e+03,3.137512606777621560e-01
2.202000000000000000e+03,6.111535694918845962e-01
2.203000000000000000e+03,-9.930881759599098635e-02
2.204000000000000000e+03,-1.613614061319039172e-01
2.205000000000000000e+03,4.902616601098538363e-01
2.206000000000000000e+03,6.335480376429574179e-01
2.207000000000000000e+03,2.382097951253826229e-01
2.208000000000000000e+03,-1.315893380385612377e-01
2.209000000000000000e+03,9.169967567908836326e-02
2.210000000000000000e+03,3.476276784245432294e-01
2.211000000000000000e+03,4.003826124104112316e-01
2.212000000000000000e+03,3.722875811281188829e-01
2.213000000000000000e+03,4.940577001015531433e-01
2.214000000000000000e+03,4.431543332183386918e-01
2.215000000000000000e+03,2.763786079624739878e-01
2.216000000000000000e+03,5.568481191661502905e-01
2.217000000000000000e+03,6.565561516477268489e-01
2.218000000000000000e+03,3.949620061272944294e-01
2.219000000000000000e+03,-3.049176971318453850e-03
2.220000000000000000e+03,-6.391747222984890675e-02
2.221000000000000000e+03,2.716186931858228237e-01
2.222000000000000000e+03,7.215487976288942340e-01
2.223000000000000000e+03,6.283167826189333116e-01
2.224000000000000000e+03,2.622925845467178885e-01
2.225000000000000000e+03,2.808961025906286380e-01
2.226000000000000000e+03,3.021804203813904244e-01
2.227000000000000000e+03,2.375152986332915439e-01
2.228000000000000000e+03,-4.116889697656554714e-02
2.229000000000000000e+03,-2.791591520189682374e-01
2.230000000000000000e+03,4.008865620145569131e-01
2.231000000000000000e+03,2.746109666649960146e-01
2.232000000000000000e+03,2.940455397999716669e-01
2.233000000000000000e+03,1.653464359221807345e-01
2.234000000000000000e+03,2.470980978593313726e-01
2.235000000000000000e+03,2.728100879928613831e-01
2.236000000000000000e+03,4.671871795061195431e-01
2.237000000000000000e+03,2.844404249899959991e-01
2.238000000000000000e+03,9.542019699048678860e-02
2.239000000000000000e+03,3.745671765985912893e-01
2.240000000000000000e+03,8.185571639569605429e-01
2.241000000000000000e+03,1.846816284861580171e-01
2.242000000000000000e+03,-1.026234003292524066e-01
2.243000000000000000e+03,3.034772780247491086e-01
2.244000000000000000e+03,4.725693017850027267e-01
2.245000000000000000e+03,5.493410040744205469e-01
2.246000000000000000e+03,-2.453966544008748807e-01
2.247000000000000000e+03,-4.488545873995232749e-01
2.248000000000000000e+03,3.517575984523200194e-01
2.249000000000000000e+03,2.263844570511887866e-01
2.250000000000000000e+03,-2.962514224901696691e-01
2.251000000000000000e+03,-6.502643750069651840e-02
2.252000000000000000e+03,3.761704871227344316e-01
2.253000000000000000e+03,-4.348020268040655827e-03
2.254000000000000000e+03,2.992682895206565385e-01
2.255000000000000000e+03,5.187041026906505925e-01
2.256000000000000000e+03,-9.673035174347223430e-02
2.257000000000000000e+03,-4.671545837370517096e-01
2.258000000000000000e+03,-2.502200792452864975e-01
2.259000000000000000e+03,1.944024934519418268e-01
2.260000000000000000e+03,4.856378040813732477e-01
2.261000000000000000e+03,-5.070758658857192624e-02
2.262000000000000000e+03,1.445378094034991956e-01
2.263000000000000000e+03,6.854410996311316451e-01
2.264000000000000000e+03,5.630589489682151783e-01
2.265000000000000000e+03,2.056578894713433081e-01
2.266000000000000000e+03,3.293300867864950576e-01
2.267000000000000000e+03,4.148139084880195782e-01
2.268000000000000000e+03,3.462574383215836216e-01
2.269000000000000000e+03,6.201573828294312807e-02
2.270000000000000000e+03,1.055711514070510615e-02
2.271000000000000000e+03,2.546238872895118313e-02
2.272000000000000000e+03,2.841343594398737515e-01
2.273000000000000000e+03,2.966228431497489604e-01
2.274000000000000000e+03,4.403142665017550916e-01
2.275000000000000000e+03,5.195353513740816886e-01
2.276000000000000000e+03,4.180648179145955434e-01
2.277000000000000000e+03,2.627252184898161702e-01
2.278000000000000000e+03,3.137732979893927132e-02
2.279000000000000000e+03,2.686635757883738540e-01
2.280000000000000000e+03,3.707572010372789939e-01
2.281000000000000000e+03,-4.390060802148211538e-02
2.282000000000000000e+03,8.700598033909932860e-02
2.283000000000000000e+03,5.965702660082851036e-03
2.284000000000000000e+03,3.956907761051847716e-01
2.285000000000000000e+03,-1.730755858838268768e-01
2.286000000000000000e+03,-1.287822508383153763e-01
2.287000000000000000e+03,3.358507046996087736e-02
2.288000000000000000e+03,1.880995165860095963e-01
2.289000000000000000e+03,4.653235974348631787e-01
2.290000000000000000e+03,4.455731879252082250e-01
2.291000000000000000e+03,2.133805692694998868e-01
2.292000000000000000e+03,6.057616260912359607e-01
2.293000000000000000e+03,9.130042979796979541e-01
2.294000000000000000e+03,-1.732856330902659836e-01
2.295000000000000000e+03,-1.183541642840045538e-01
2.296000000000000000e+03,5.107300502381579843e-01
2.297000000000000000e+03,4.311377820208689426e-01
2.298000000000000000e+03,3.605508536662655472e-01
2.299000000000000000e+03,4.480102825693327295e-02
2.300000000000000000e+03,9.920933763855192822e-02
2.301000000000000000e+03,-1.873700825374172065e-03
2.302000000000000000e+03,4.731733870830650002e-01
2.303000000000000000e+03,3.342161180676473387e-01
2.304000000000000000e+03,9.561469285786861061e-02
2.305000000000000000e+03,-3.780090620446137448e-03
2.306000000000000000e+03,3.825885860293044005e-01
2.307000000000000000e+03,5.521082808234381023e-01
2.308000000000000000e+03,5.619170051782182984e-01
2.309000000000000000e+03,5.114567946670427467e-01
2.310000000000000000e+03,2.817205912530441614e-01
2.311000000000000000e+03,4.252886201977902902e-01
2.312000000000000000e+03,4.333487468207777304e-01
2.313000000000000000e+03,-5.247846308940574099e-04
2.314000000000000000e+03,-1.921427911273220768e-01
2.315000000000000000e+03,-8.069166639808088293e-02
2.316000000000000000e+03,3.863222320907792606e-01
2.317000000000000000e+03,4.053899036941415734e-01
2.318000000000000000e+03,4.061552790058100548e-01
2.319000000000000000e+03,3.698470492486566896e-01
2.320000000000000000e+03,4.602229597371978315e-02
2.321000000000000000e+03,4.748320534954358352e-01
2.322000000000000000e+03,2.327777368310862405e-01
2.323000000000000000e+03,-7.692184963913344109e-02
2.324000000000000000e+03,2.676930957249623044e-01
2.325000000000000000e+03,3.860011813127324776e-01
2.326000000000000000e+03,1.959322324884841537e-01
2.327000000000000000e+03,2.680276118212882586e-01
2.328000000000000000e+03,3.122250125463705284e-01
2.329000000000000000e+03,2.004217749295093831e-01
2.330000000000000000e+03,1.530187423021436288e-01
2.331000000000000000e+03,-2.731893925047463867e-01
2.332000000000000000e+03,-8.305595468183522845e-02
2.333000000000000000e+03,7.739213748795359393e-02
2.334000000000000000e+03,3.444152385308087427e-01
2.335000000000000000e+03,7.022184039163809066e-01
2.336000000000000000e+03,4.494089549042802334e-01
2.337000000000000000e+03,1.974131849840482511e-01
2.338000000000000000e+03,3.464419704125129007e-01
2.339000000000000000e+03,2.398335685061179778e-01
2.340000000000000000e+03,2.174298171961359105e-01
2.341000000000000000e+03,4.702428960549664416e-01
2.342000000000000000e+03,1.458528465528762808e-01
2.343000000000000000e+03,-5.055794107592906372e-02
2.344000000000000000e+03,1.213667815733146527e-01
2.345000000000000000e+03,2.265316089767671019e-03
2.346000000000000000e+03,4.028583877967373966e-02
2.347000000000000000e+03,-1.249045561338939236e-01
2.348000000000000000e+03,1.037051631121568007e-01
2.349000000000000000e+03,3.493924557970298217e-01
2.350000000000000000e+03,4.624062687743534239e-01
2.351000000000000000e+03,5.470466796939700282e-01
2.352000000000000000e+03,2.481584402578083243e-02
2.353000000000000000e+03,-1.744307103947240756e-01
2.354000000000000000e+03,3.910386109853187797e-01
2.355000000000000000e+03,3.880559237697824293e-01
2.356000000000000000e+03,-1.681829083665268010e-01
2.357000000000000000e+03,3.446520382743421540e-01
2.358000000000000000e+03,4.869173617550680011e-01
2.359000000000000000e+03,3.133786060989183775e-01
2.360000000000000000e+03,6.180875401759347576e-02
