1.929000000000000000e+03,7.981407957191751734e+01
1.930000000000000000e+03,7.805973490960134598e+01
1.931000000000000000e+03,7.886296583256091708e+01
1.932000000000000000e+03,7.977352293899502911e+01
1.933000000000000000e+03,8.614608620641070047e+01
1.934000000000000000e+03,7.460904009997328501e+01
1.935000000000000000e+03,7.696156119585386080e+01
1.936000000000000000e+03,8.781621289862242463e+01
1.937000000000000000e+03,8.721979588940168071e+01
1.938000000000000000e+03,7.928981950713126992e+01
1.939000000000000000e+03,7.774280794444170795e+01
1.940000000000000000e+03,7.507910923997353336e+01
1.941000000000000000e+03,7.846521197484398158e+01
1.942000000000000000e+03,8.168447924696445739e+01
1.943000000000000000e+03,7.958417800264382436e+01
1.944000000000000000e+03,7.979030323464837693e+01
1.945000000000000000e+03,7.734081131265824638e+01
1.946000000000000000e+03,7.871710515332419789e+01
1.947000000000000000e+03,7.792305734296337505e+01
1.948000000000000000e+03,7.645440352628567382e+01
1.949000000000000000e+03,8.329342792445336841e+01
1.950000000000000000e+03,8.044560669772872075e+01
1.951000000000000000e+03,7.634412691999143874e+01
1.952000000000000000e+03,7.644928835996967109e+01
1.953000000000000000e+03,7.366398915235561162e+01
1.954000000000000000e+03,7.698339350194710562e+01
1.955000000000000000e+03,8.186131632062912900e+01
1.956000000000000000e+03,7.647633663356985778e+01
1.957000000000000000e+03,7.976905955602937581e+01
1.958000000000000000e+03,8.417726457949143537e+01
1.959000000000000000e+03,7.961408564244760555e+01
1.960000000000000000e+03,7.910397609067170777e+01
1.961000000000000000e+03,7.773240301385084194e+01
1.962000000000000000e+03,7.892290420637249326e+01
1.963000000000000000e+03,7.282381814371596818e+01
1.964000000000000000e+03,7.543976578881228079e+01
1.965000000000000000e+03,7.816203705232344134e+01
1.966000000000000000e+03,7.862036426700379366e+01
1.967000000000000000e+03,7.688367917584554334e+01
1.968000000000000000e+03,7.488824927505254436e+01
1.969000000000000000e+03,7.634938615203138568e+01
1.970000000000000000e+03,7.602861142431211761e+01
1.971000000000000000e+03,7.414791075697480949e+01
1.972000000000000000e+03,7.320825988957282959e+01
1.973000000000000000e+03,8.282230612906154477e+01
1.974000000000000000e+03,8.248932179388950203e+01
1.975000000000000000e+03,7.823144892246550341e+01
1.976000000000000000e+03,7.650650791698096498e+01
1.977000000000000000e+03,8.264061108610033557e+01
1.978000000000000000e+03,8.163342729332708814e+01
1.979000000000000000e+03,7.781638128810013200e+01
1.980000000000000000e+03,7.334286840030195265e+01
1.981000000000000000e+03,7.663405746004306707e+01
1.982000000000000000e+03,7.934934103607268696e+01
1.983000000000000000e+03,7.917233193848777262e+01
1.984000000000000000e+03,7.198865524896473289e+01
1.985000000000000000e+03,7.470719162840443062e+01
1.986000000000000000e+03,7.243561500348810966e+01
1.987000000000000000e+03,7.656585221646869854e+01
1.988000000000000000e+03,8.595973701434495240e+01
1.989000000000000000e+03,7.863193484638685504e+01
1.990000000000000000e+03,7.186726088724199712e+01
1.991000000000000000e+03,7.529602207247991430e+01
1.992000000000000000e+03,8.040083776551838923e+01
1.993000000000000000e+03,7.468313535294423389e+01
1.994000000000000000e+03,7.901149413510664488e+01
1.995000000000000000e+03,7.240406469037799297e+01
1.996000000000000000e+03,7.448320411970070154e+01
1.997000000000000000e+03,7.767490535724749634e+01
1.998000000000000000e+03,8.270516643484263852e+01
1.999000000000000000e+03,7.656400601025157471e+01
2.000000000000000000e+03,7.537412972306096037e+01
2.001000000000000000e+03,7.485479227730901641e+01
2.002000000000000000e+03,7.585913512434252937e+01
2.003000000000000000e+03,7.307071295288251633e+01
2.004000000000000000e+03,7.739054373825717903e+01
2.005000000000000000e+03,8.482624773205847646e+01
2.006000000000000000e+03,7.660556300191491630e+01
2.007000000000000000e+03,7.658596701827578102e+01
2.008000000000000000e+03,7.667432890327602024e+01
2.009000000000000000e+03,7.338502877419662696e+01
2.010000000000000000e+03,7.506886495697148121e+01
2.011000000000000000e+03,7.272053506245507037e+01
2.012000000000000000e+03,7.334563075742511273e+01
2.013000000000000000e+03,7.703834326251099185e+01
2.014000000000000000e+03,8.423781978028959827e+01
2.015000000000000000e+03,7.634468526803814825e+01
2.016000000000000000e+03,7.338819957609067046e+01
2.017000000000000000e+03,7.534837098535277278e+01
2.018000000000000000e+03,8.029888832354332351e+01
2.019000000000000000e+03,7.692289330973318329e+01
2.020000000000000000e+03,7.062311353533088720e+01
2.021000000000000000e+03,7.391403483759938808e+01
2.022000000000000000e+03,7.847046510503348316e+01
2.023000000000000000e+03,7.556594770148927864e+01
2.024000000000000000e+03,7.477709911589313663e+01
2.025000000000000000e+03,7.447256700852815925e+01
2.026000000000000000e+03,7.380555687526401698e+01
2.027000000000000000e+03,7.406137731272873737e+01
2.028000000000000000e+03,7.754758175502168172e+01
2.029000000000000000e+03,7.308769487390020458e+01
2.030000000000000000e+03,7.893622712000176023e+01
2.031000000000000000e+03,7.266275900748730976e+01
2.032000000000000000e+03,7.103563049277580888e+01
2.033000000000000000e+03,7.926179496043731376e+01
2.034000000000000000e+03,7.903502538712724856e+01
2.035000000000000000e+03,7.502552736260209088e+01
2.036000000000000000e+03,7.334366022744093527e+01
2.037000000000000000e+03,7.810257332433849342e+01
2.038000000000000000e+03,7.672103908578121434e+01
2.039000000000000000e+03,7.508237772893143358e+01
2.040000000000000000e+03,7.208807954756315439e+01
2.041000000000000000e+03,7.735619312393680502e+01
2.042000000000000000e+03,8.343546922450273939e+01
2.043000000000000000e+03,7.555701720090371509e+01
2.044000000000000000e+03,7.394032809051459765e+01
2.045000000000000000e+03,7.251281246711864981e+01
2.046000000000000000e+03,7.454902687219937718e+01
2.047000000000000000e+03,7.006888667381760172e+01
2.048000000000000000e+03,7.206031448464622713e+01
2.049000000000000000e+03,7.438086902009128210e+01
2.050000000000000000e+03,7.729141774085751138e+01
2.051000000000000000e+03,7.543257376403289527e+01
2.052000000000000000e+03,7.785588929905763678e+01
2.053000000000000000e+03,7.525268150187837080e+01
2.054000000000000000e+03,7.057047976601461414e+01
2.055000000000000000e+03,7.323807417451169499e+01
2.056000000000000000e+03,8.595327764829002604e+01
2.057000000000000000e+03,7.792939657955525945e+01
2.058000000000000000e+03,7.786547539808651663e+01
2.059000000000000000e+03,7.519006430079508618e+01
2.060000000000000000e+03,7.475022963455579372e+01
2.061000000000000000e+03,7.458386894403612644e+01
2.062000000000000000e+03,7.709717281173114145e+01
2.063000000000000000e+03,7.596780817352451720e+01
2.064000000000000000e+03,7.406114052415826166e+01
2.065000000000000000e+03,7.347544598306929231e+01
2.066000000000000000e+03,7.549650010507014031e+01
2.067000000000000000e+03,7.677094322503681667e+01
2.068000000000000000e+03,7.829790604908012597e+01
2.069000000000000000e+03,7.489430797590866007e+01
2.070000000000000000e+03,7.349484165134589375e+01
2.071000000000000000e+03,7.481140370778196313e+01
2.072000000000000000e+03,7.425261543150185162e+01
2.073000000000000000e+03,7.843295342190256747e+01
2.074000000000000000e+03,7.396077219689628635e+01
2.075000000000000000e+03,7.250660194394897928e+01
2.076000000000000000e+03,7.485426672527219694e+01
2.077000000000000000e+03,7.510015009813884035e+01
2.078000000000000000e+03,7.367441454885172902e+01
2.079000000000000000e+03,7.666519457100730506e+01
2.080000000000000000e+03,7.227153771504850965e+01
2.081000000000000000e+03,6.841475149529986766e+01
2.082000000000000000e+03,8.111217038467859197e+01
2.083000000000000000e+03,7.517969988832999206e+01
2.084000000000000000e+03,7.272092477649852071e+01
2.085000000000000000e+03,7.355281148315845030e+01
2.086000000000000000e+03,7.190206195832074343e+01
2.087000000000000000e+03,7.184097360977361291e+01
2.088000000000000000e+03,8.225134728108398008e+01
2.089000000000000000e+03,7.942020830672028353e+01
2.090000000000000000e+03,7.140003154385709649e+01
2.091000000000000000e+03,7.097821891708002795e+01
2.092000000000000000e+03,7.255599895163160795e+01
2.093000000000000000e+03,7.358499773319366000e+01
2.094000000000000000e+03,8.177210472709471389e+01
2.095000000000000000e+03,7.506372419965545362e+01
2.096000000000000000e+03,7.270607645770625993e+01
2.097000000000000000e+03,7.569810778438559851e+01
2.098000000000000000e+03,8.319579800656237012e+01
2.099000000000000000e+03,7.603995900461731594e+01
2.100000000000000000e+03,7.572734764502762062e+01
2.101000000000000000e+03,6.854488413208127895e+01
2.102000000000000000e+03,7.846101480952425788e+01
2.103000000000000000e+03,7.924709670579832732e+01
2.104000000000000000e+03,7.366678330575045663e+01
2.105000000000000000e+03,6.902883988867718301e+01
2.106000000000000000e+03,7.631307102913861229e+01
2.107000000000000000e+03,8.442647352981533970e+01
2.108000000000000000e+03,7.702404320245339875e+01
2.109000000000000000e+03,7.243195932856040997e+01
2.110000000000000000e+03,7.527409834205073480e+01
2.111000000000000000e+03,7.963975295581985847e+01
2.112000000000000000e+03,7.618232436923408102e+01
2.113000000000000000e+03,7.426559581413488331e+01
2.114000000000000000e+03,7.373074101788337487e+01
2.115000000000000000e+03,7.052190050971704238e+01
2.116000000000000000e+03,7.880434455064410315e+01
2.117000000000000000e+03,7.287645918698959235e+01
2.118000000000000000e+03,7.259939796669932832e+01
2.119000000000000000e+03,7.362258994696136938e+01
2.120000000000000000e+03,7.174796882559650157e+01
2.121000000000000000e+03,7.282565437553341781e+01
2.122000000000000000e+03,6.980154622993394753e+01
2.123000000000000000e+03,7.195789399360387506e+01
2.124000000000000000e+03,7.790062999728185389e+01
2.125000000000000000e+03,7.884210277841150116e+01
2.126000000000000000e+03,7.449869250077459526e+01
2.127000000000000000e+03,7.162891319629294173e+01
2.128000000000000000e+03,7.194860529945670180e+01
2.129000000000000000e+03,7.500424875060183183e+01
2.130000000000000000e+03,7.437080107022590880e+01
2.131000000000000000e+03,7.149209850464228566e+01
2.132000000000000000e+03,7.243130861389573738e+01
2.133000000000000000e+03,7.465498055300140834e+01
2.134000000000000000e+03,7.607643773983984659e+01
2.135000000000000000e+03,7.920769340305464823e+01
2.136000000000000000e+03,7.915169978939198359e+01
2.137000000000000000e+03,7.509556123079049428e+01
2.138000000000000000e+03,7.239592008744961049e+01
2.139000000000000000e+03,7.243645057779237106e+01
2.140000000000000000e+03,7.279059220041223455e+01
2.141000000000000000e+03,7.467004826262095207e+01
2.142000000000000000e+03,7.968714875189726854e+01
2.143000000000000000e+03,7.360591105004363044e+01
2.144000000000000000e+03,7.257002346315326236e+01
2.145000000000000000e+03,7.290187236001317217e+01
2.146000000000000000e+03,7.329731515622610516e+01
2.147000000000000000e+03,7.452883382651303634e+01
2.148000000000000000e+03,7.450351712248145475e+01
2.149000000000000000e+03,7.158025496067648419e+01
2.150000000000000000e+03,7.377685408088514407e+01
2.151000000000000000e+03,7.551442348071279298e+01
2.152000000000000000e+03,7.634324721931082536e+01
2.153000000000000000e+03,7.343962069742747190e+01
2.154000000000000000e+03,7.476733124836930244e+01
2.155000000000000000e+03,7.504438174732905509e+01
2.156000000000000000e+03,7.360154294098062167e+01
2.157000000000000000e+03,6.940686037344369197e+01
2.158000000000000000e+03,6.982889728631793957e+01
2.159000000000000000e+03,7.348647300363643353e+01
2.160000000000000000e+03,7.553289518403754244e+01
2.161000000000000000e+03,7.582407941879164071e+01
2.162000000000000000e+03,7.819939840700250500e+01
2.163000000000000000e+03,7.377151113513382086e+01
2.164000000000000000e+03,6.990568945377840748e+01
2.165000000000000000e+03,7.188456102378400203e+01
2.166000000000000000e+03,7.262067208562325504e+01
2.167000000000000000e+03,7.974771790306543551e+01
2.168000000000000000e+03,7.381528379948608176e+01
2.169000000000000000e+03,7.222183774072215101e+01
2.170000000000000000e+03,7.460353755233630579e+01
2.171000000000000000e+03,7.152650141561336739e+01
2.172000000000000000e+03,7.304408652284355696e+01
2.173000000000000000e+03,7.361251297646957426e+01
2.174000000000000000e+03,7.428929032225667584e+01
2.175000000000000000e+03,7.384661926081018635e+01
2.176000000000000000e+03,8.289824717456482972e+01
2.177000000000000000e+03,7.259231128215216700e+01
2.178000000000000000e+03,7.003842271991723578e+01
2.179000000000000000e+03,7.303508062820716873e+01
2.180000000000000000e+03,7.127103058775111322e+01
2.181000000000000000e+03,7.475497303615124167e+01
2.182000000000000000e+03,7.635915767377078112e+01
2.183000000000000000e+03,7.460151023262510250e+01
2.184000000000000000e+03,7.496338468094178609e+01
2.185000000000000000e+03,7.213457807284814294e+01
2.186000000000000000e+03,7.637750146806041585e+01
2.187000000000000000e+03,8.309102491316954797e+01
2.188000000000000000e+03,7.625056553443664598e+01
2.189000000000000000e+03,7.092373599978820664e+01
2.190000000000000000e+03,6.952838429894066508e+01
2.191000000000000000e+03,7.389192001927645492e+01
2.192000000000000000e+03,7.092860537988980241e+01
2.193000000000000000e+03,7.503337461810500031e+01
2.194000000000000000e+03,7.712206879834337769e+01
2.195000000000000000e+03,7.546663166189904359e+01
2.196000000000000000e+03,6.929020562120591364e+01
2.197000000000000000e+03,7.378432746876985959e+01
2.198000000000000000e+03,7.537551948558169101e+01
2.199000000000000000e+03,7.621287675974697606e+01
2.200000000000000000e+03,7.932077607916363604e+01
2.201000000000000000e+03,7.702604874625754405e+01
2.202000000000000000e+03,7.046404633727368605e+01
2.203000000000000000e+03,7.338820161004082365e+01
2.204000000000000000e+03,7.600566366317976019e+01
2.205000000000000000e+03,7.322789928713118002e+01
2.206000000000000000e+03,7.208254184821129229e+01
2.207000000000000000e+03,7.053018174353465497e+01
2.208000000000000000e+03,7.422395093743868699e+01
2.209000000000000000e+03,7.675576622219715262e+01
2.210000000000000000e+03,7.470678458556530188e+01
2.211000000000000000e+03,7.173524105497671144e+01
2.212000000000000000e+03,7.426595486953978309e+01
2.213000000000000000e+03,7.083401502239702552e+01
2.214000000000000000e+03,7.179127714027660545e+01
2.215000000000000000e+03,7.417607002701151941e+01
2.216000000000000000e+03,7.620755137261625123e+01
2.217000000000000000e+03,7.478314484313494859e+01
2.218000000000000000e+03,7.355276901152124935e+01
2.219000000000000000e+03,7.319584032560396736e+01
2.220000000000000000e+03,7.318883587239768929e+01
2.221000000000000000e+03,6.910343860751432032e+01
2.222000000000000000e+03,6.961097154663242748e+01
2.223000000000000000e+03,8.131866561175215224e+01
2.224000000000000000e+03,7.702686388913026860e+01
2.225000000000000000e+03,7.316537457906956377e+01
2.226000000000000000e+03,7.503389079328684375e+01
2.227000000000000000e+03,7.454165459576917385e+01
2.228000000000000000e+03,7.700010944663495138e+01
2.229000000000000000e+03,7.782536172963141041e+01
2.230000000000000000e+03,6.983731598988555334e+01
2.231000000000000000e+03,7.316467068292838860e+01
2.232000000000000000e+03,7.747080242328058830e+01
2.233000000000000000e+03,6.968724208057021485e+01
2.234000000000000000e+03,7.154959635659677986e+01
2.235000000000000000e+03,7.019574073232902833e+01
2.236000000000000000e+03,7.503648810167479155e+01
2.237000000000000000e+03,7.683233542505347202e+01
2.238000000000000000e+03,7.370568484333205106e+01
2.239000000000000000e+03,7.647606099310395678e+01
2.240000000000000000e+03,7.415009180654607235e+01
2.241000000000000000e+03,7.600870975060446710e+01
2.242000000000000000e+03,7.210080876607966616e+01
2.243000000000000000e+03,7.446444493992891012e+01
2.244000000000000000e+03,8.147384701123262118e+01
2.245000000000000000e+03,7.735824991868845757e+01
2.246000000000000000e+03,6.787554518334141562e+01
2.247000000000000000e+03,7.060335577796104189e+01
2.248000000000000000e+03,7.810371366941177484e+01
2.249000000000000000e+03,7.160722286451726859e+01
2.250000000000000000e+03,6.905722151428207667e+01
2.251000000000000000e+03,7.262586777108481328e+01
2.252000000000000000e+03,7.924955569408423628e+01
2.253000000000000000e+03,7.453517567161725310e+01
2.254000000000000000e+03,7.020244882635677186e+01
2.255000000000000000e+03,7.057939898219871111e+01
2.256000000000000000e+03,7.438141770400193309e+01
2.257000000000000000e+03,8.095219044861475766e+01
2.258000000000000000e+03,7.844985552474057044e+01
2.259000000000000000e+03,7.153387971345536300e+01
2.260000000000000000e+03,7.810179149458168979e+01
2.261000000000000000e+03,7.316792530195498045e+01
2.262000000000000000e+03,7.156280501278862971e+01
2.263000000000000000e+03,7.433115561250087922e+01
2.264000000000000000e+03,7.889605800629514931e+01
2.265000000000000000e+03,7.568479755708951018e+01
2.266000000000000000e+03,7.358114065123525904e+01
2.267000000000000000e+03,6.866772334534766742e+01
2.268000000000000000e+03,7.082071249423431425e+01
2.269000000000000000e+03,7.930520789140129523e+01
2.270000000000000000e+03,7.373461606065586693e+01
2.271000000000000000e+03,6.980133030946227279e+01
2.272000000000000000e+03,7.528671117724967132e+01
2.273000000000000000e+03,7.135535725353101100e+01
2.274000000000000000e+03,7.253355263390650975e+01
2.275000000000000000e+03,7.378556677643503292e+01
2.276000000000000000e+03,7.201073068679505695e+01
2.277000000000000000e+03,7.217737684279408938e+01
2.278000000000000000e+03,7.554071740012012981e+01
2.279000000000000000e+03,7.231415931299702038e+01
2.280000000000000000e+03,7.280014915764672878e+01
2.281000000000000000e+03,7.170610297228134300e+01
2.282000000000000000e+03,7.273786982211473173e+01
2.283000000000000000e+03,7.222455991296561706e+01
2.284000000000000000e+03,7.762371131438010252e+01
2.285000000000000000e+03,7.565148966972600419e+01
2.286000000000000000e+03,7.241986816135785432e+01
2.287000000000000000e+03,7.187949074226638402e+01
2.288000000000000000e+03,7.553369341179934793e+01
2.289000000000000000e+03,7.023619649511311991e+01
2.290000000000000000e+03,7.424851383885712153e+01
2.291000000000000000e+03,7.574382277920965123e+01
2.292000000000000000e+03,7.278549576482367911e+01
2.293000000000000000e+03,7.170246289097154602e+01
2.294000000000000000e+03,7.522474408179515137e+01
2.295000000000000000e+03,7.440641545706961324e+01
2.296000000000000000e+03,8.012473434040181530e+01
2.297000000000000000e+03,7.579686638373733842e+01
2.298000000000000000e+03,7.061612065380717240e+01
2.299000000000000000e+03,6.988818848476792311e+01
2.300000000000000000e+03,7.153935043034687169e+01
2.301000000000000000e+03,7.704916900245112288e+01
2.302000000000000000e+03,7.436914959462683328e+01
2.303000000000000000e+03,6.952674255642511980e+01
2.304000000000000000e+03,7.078058774822015664e+01
2.305000000000000000e+03,7.889314370045475755e+01
2.306000000000000000e+03,7.180416385778114829e+01
2.307000000000000000e+03,7.507797012446336282e+01
2.308000000000000000e+03,7.480342638289009471e+01
2.309000000000000000e+03,7.218065304237660484e+01
2.310000000000000000e+03,7.111704403631343041e+01
2.311000000000000000e+03,7.168346409578329315e+01
2.312000000000000000e+03,7.486089082979876252e+01
2.313000000000000000e+03,7.120039481970184170e+01
2.314000000000000000e+03,7.459179552359523768e+01
2.315000000000000000e+03,6.923595029948950241e+01
2.316000000000000000e+03,7.613929101703647007e+01
2.317000000000000000e+03,8.164794591684243130e+01
2.318000000000000000e+03,7.262200994219557515e+01
2.319000000000000000e+03,7.376657464616819482e+01
2.320000000000000000e+03,7.221290124170732838e+01
2.321000000000000000e+03,7.395516733122421726e+01
2.322000000000000000e+03,7.286648602839461830e+01
2.323000000000000000e+03,7.155812913374194295e+01
2.324000000000000000e+03,7.216299482718545732e+01
2.325000000000000000e+03,7.220526418403666469e+01
2.326000000000000000e+03,7.110664693125963254e+01
2.327000000000000000e+03,7.558658846901796835e+01
2.328000000000000000e+03,7.177130431278712308e+01
2.329000000000000000e+03,7.254258475156130714e+01
2.330000000000000000e+03,7.272656387458596328e+01
2.331000000000000000e+03,7.722978238612132884e+01
2.332000000000000000e+03,7.119771873883740909e+01
2.333000000000000000e+03,7.217074524597656193e+01
2.334000000000000000e+03,7.170343757827366460e+01
2.335000000000000000e+03,8.570643335463138612e+01
2.336000000000000000e+03,7.639406399315184615e+01
2.337000000000000000e+03,7.038720119517915919e+01
2.338000000000000000e+03,7.114784526971162393e+01
2.339000000000000000e+03,6.930420001417749631e+01
2.340000000000000000e+03,6.994950493450521378e+01
2.341000000000000000e+03,7.660752091451337265e+01
2.342000000000000000e+03,7.179657632737141171e+01
2.343000000000000000e+03,7.058602771769655249e+01
2.344000000000000000e+03,7.015417617942723894e+01
2.345000000000000000e+03,7.111973499833862888e+01
2.346000000000000000e+03,7.280791808883165572e+01
2.347000000000000000e+03,7.665858540509775310e+01
2.348000000000000000e+03,7.245313392182146117e+01
2.349000000000000000e+03,7.236914792545633190e+01
2.350000000000000000e+03,7.226390536878784587e+01
2.351000000000000000e+03,6.853688828330433580e+01
2.352000000000000000e+03,7.211515072321229525e+01
2.353000000000000000e+03,7.459406105679117616e+01
2.354000000000000000e+03,7.191983992376390233e+01
2.355000000000000000e+03,7.012676423094215750e+01
2.356000000000000000e+03,7.332841788538880223e+01
2.357000000000000000e+03,7.237041420307079420e+01
2.358000000000000000e+03,7.208832628755078531e+01
2.359000000000000000e+03,7.320194153257101277e+01
2.360000000000000000e+03,7.301330143464295475e+01
