1.996000000000000000e+03,1.106818189378827810e+03
1.997000000000000000e+03,1.111644609714858461e+03
1.998000000000000000e+03,1.107845214963890839e+03
1.999000000000000000e+03,1.102412043744698394e+03
2.000000000000000000e+03,1.110665635380428512e+03
2.001000000000000000e+03,1.120396510732826073e+03
2.002000000000000000e+03,1.107951674982905615e+03
2.003000000000000000e+03,1.107603222399484366e+03
2.004000000000000000e+03,1.107641337323002745e+03
2.005000000000000000e+03,1.106353866623249132e+03
2.006000000000000000e+03,1.110243863880168874e+03
2.007000000000000000e+03,1.108326278789900471e+03
2.008000000000000000e+03,1.105180610565003008e+03
2.009000000000000000e+03,1.114025582140311826e+03
2.010000000000000000e+03,1.112230604072101642e+03
2.011000000000000000e+03,1.107039639155846089e+03
2.012000000000000000e+03,1.105833754653576989e+03
2.013000000000000000e+03,1.104341304302215576e+03
2.014000000000000000e+03,1.108265297301113833e+03
2.015000000000000000e+03,1.113971090444829770e+03
2.016000000000000000e+03,1.111179969809018303e+03
2.017000000000000000e+03,1.108680304291192670e+03
2.018000000000000000e+03,1.106168696447275806e+03
2.019000000000000000e+03,1.118021425860934414e+03
2.020000000000000000e+03,1.109465763531625498e+03
2.021000000000000000e+03,1.113315521366894700e+03
2.022000000000000000e+03,1.110743188834749390e+03
2.023000000000000000e+03,1.112493474804796278e+03
2.024000000000000000e+03,1.107499132363591571e+03
2.025000000000000000e+03,1.103818292089272518e+03
2.026000000000000000e+03,1.103226047451608338e+03
2.027000000000000000e+03,1.107150440895930160e+03
2.028000000000000000e+03,1.105940620461479057e+03
2.029000000000000000e+03,1.103658613376319636e+03
2.030000000000000000e+03,1.106400816177483875e+03
2.031000000000000000e+03,1.109299121028744139e+03
2.032000000000000000e+03,1.103819994768128026e+03
2.033000000000000000e+03,1.105161748139653582e+03
2.034000000000000000e+03,1.104016283748205979e+03
2.035000000000000000e+03,1.106356483348645270e+03
2.036000000000000000e+03,1.116591317381244608e+03
2.037000000000000000e+03,1.113123601453844685e+03
2.038000000000000000e+03,1.109850248973816633e+03
2.039000000000000000e+03,1.107693126483354717e+03
2.040000000000000000e+03,1.110456113470718492e+03
2.041000000000000000e+03,1.108034474460873980e+03
2.042000000000000000e+03,1.106827182113193203e+03
2.043000000000000000e+03,1.107478892582003255e+03
2.044000000000000000e+03,1.105155777605250478e+03
2.045000000000000000e+03,1.105473019334021956e+03
2.046000000000000000e+03,1.116940943640656997e+03
2.047000000000000000e+03,1.111760723171755899e+03
2.048000000000000000e+03,1.113309596723411460e+03
2.049000000000000000e+03,1.107215658808127273e+03
2.050000000000000000e+03,1.112753245385829587e+03
2.051000000000000000e+03,1.117175376776140183e+03
2.052000000000000000e+03,1.111364027287345834e+03
2.053000000000000000e+03,1.113122876943089295e+03
2.054000000000000000e+03,1.107991838338785101e+03
2.055000000000000000e+03,1.121025420329533745e+03
2.056000000000000000e+03,1.118625243811402470e+03
2.057000000000000000e+03,1.108062236267142225e+03
2.058000000000000000e+03,1.113708088954445202e+03
2.059000000000000000e+03,1.122858531866222847e+03
2.060000000000000000e+03,1.113212642725557316e+03
2.061000000000000000e+03,1.110323457280173898e+03
2.062000000000000000e+03,1.108298368623946089e+03
2.063000000000000000e+03,1.111999301891774167e+03
2.064000000000000000e+03,1.111369054857641686e+03
2.065000000000000000e+03,1.120279735000804294e+03
2.066000000000000000e+03,1.116021830867975950e+03
2.067000000000000000e+03,1.109601744613610435e+03
2.068000000000000000e+03,1.108938210632186383e+03
2.069000000000000000e+03,1.112920279533136636e+03
2.070000000000000000e+03,1.112800271948799718e+03
2.071000000000000000e+03,1.118486275733448792e+03
2.072000000000000000e+03,1.121059591777157038e+03
2.073000000000000000e+03,1.110027647553943552e+03
2.074000000000000000e+03,1.110386359272524942e+03
2.075000000000000000e+03,1.108493422949686646e+03
2.076000000000000000e+03,1.108624625089578558e+03
2.077000000000000000e+03,1.111825655365828425e+03
2.078000000000000000e+03,1.107929923944175243e+03
2.079000000000000000e+03,1.114369401312433638e+03
2.080000000000000000e+03,1.115492222621105839e+03
2.081000000000000000e+03,1.120306913426611573e+03
2.082000000000000000e+03,1.117025453969836462e+03
2.083000000000000000e+03,1.107311591575853754e+03
2.084000000000000000e+03,1.114338276581838954e+03
2.085000000000000000e+03,1.119434097991325189e+03
2.086000000000000000e+03,1.112008906609844644e+03
2.087000000000000000e+03,1.115420261572581012e+03
2.088000000000000000e+03,1.120898278278764565e+03
2.089000000000000000e+03,1.115687780175358284e+03
2.090000000000000000e+03,1.115095862431917567e+03
2.091000000000000000e+03,1.112875144556164969e+03
2.092000000000000000e+03,1.113820270251017519e+03
2.093000000000000000e+03,1.121585447969846427e+03
2.094000000000000000e+03,1.110170555335935205e+03
2.095000000000000000e+03,1.109381645475514460e+03
2.096000000000000000e+03,1.110310020984616358e+03
2.097000000000000000e+03,1.112493570672814030e+03
2.098000000000000000e+03,1.116611032246146578e+03
2.099000000000000000e+03,1.111154239147435874e+03
2.100000000000000000e+03,1.114209988515358646e+03
2.101000000000000000e+03,1.111886586563196033e+03
2.102000000000000000e+03,1.108110075979493786e+03
2.103000000000000000e+03,1.113730040530208726e+03
2.104000000000000000e+03,1.115932259964756895e+03
2.105000000000000000e+03,1.116416075045708794e+03
2.106000000000000000e+03,1.113423947151750554e+03
2.107000000000000000e+03,1.123343573429156322e+03
2.108000000000000000e+03,1.114131617196835805e+03
2.109000000000000000e+03,1.116165441472549219e+03
2.110000000000000000e+03,1.116624793549999822e+03
2.111000000000000000e+03,1.117214418633375544e+03
2.112000000000000000e+03,1.117015968379564811e+03
2.113000000000000000e+03,1.119185980560723920e+03
2.114000000000000000e+03,1.120025860774330795e+03
2.115000000000000000e+03,1.118195780238602538e+03
2.116000000000000000e+03,1.120638252468779910e+03
2.117000000000000000e+03,1.117144551279489178e+03
2.118000000000000000e+03,1.118810781743377447e+03
2.119000000000000000e+03,1.124397388310172119e+03
2.120000000000000000e+03,1.118484917550813634e+03
2.121000000000000000e+03,1.113695601595100243e+03
2.122000000000000000e+03,1.128262205596547574e+03
2.123000000000000000e+03,1.116666840633843321e+03
2.124000000000000000e+03,1.112213859858457454e+03
2.125000000000000000e+03,1.117215765500441421e+03
2.126000000000000000e+03,1.119736757723148912e+03
2.127000000000000000e+03,1.112211157323327370e+03
2.128000000000000000e+03,1.116686430713162054e+03
2.129000000000000000e+03,1.116798887983895838e+03
2.130000000000000000e+03,1.111949880514294136e+03
2.131000000000000000e+03,1.118251726613380242e+03
2.132000000000000000e+03,1.114901645458303619e+03
2.133000000000000000e+03,1.118599392764735967e+03
2.134000000000000000e+03,1.112041353061795462e+03
2.135000000000000000e+03,1.119735211890656956e+03
2.136000000000000000e+03,1.121012362162583031e+03
2.137000000000000000e+03,1.115957705222535878e+03
2.138000000000000000e+03,1.115300855913665373e+03
2.139000000000000000e+03,1.118025729234796017e+03
2.140000000000000000e+03,1.119787634094245959e+03
2.141000000000000000e+03,1.114094735356047977e+03
2.142000000000000000e+03,1.121643047360703804e+03
2.143000000000000000e+03,1.128221098962239921e+03
2.144000000000000000e+03,1.112643458589446027e+03
2.145000000000000000e+03,1.113228290900588263e+03
2.146000000000000000e+03,1.122384290071204532e+03
2.147000000000000000e+03,1.118681825429667015e+03
2.148000000000000000e+03,1.114217891183216352e+03
2.149000000000000000e+03,1.126024247508030612e+03
2.150000000000000000e+03,1.120532849198207487e+03
2.151000000000000000e+03,1.113286173494998593e+03
2.152000000000000000e+03,1.116008129285182804e+03
2.153000000000000000e+03,1.114152892353013613e+03
2.154000000000000000e+03,1.122990704630501568e+03
2.155000000000000000e+03,1.119332383596338559e+03
2.156000000000000000e+03,1.114304913883097925e+03
2.157000000000000000e+03,1.115956661989912391e+03
2.158000000000000000e+03,1.119356096314732213e+03
2.159000000000000000e+03,1.124093697289936472e+03
2.160000000000000000e+03,1.118889152747579146e+03
2.161000000000000000e+03,1.112822240812238533e+03
2.162000000000000000e+03,1.118107583234086860e+03
2.163000000000000000e+03,1.117743489076383639e+03
2.164000000000000000e+03,1.114961190184112866e+03
2.165000000000000000e+03,1.118983420869335760e+03
2.166000000000000000e+03,1.114581028546672542e+03
2.167000000000000000e+03,1.116745966637972742e+03
2.168000000000000000e+03,1.115541450690944203e+03
2.169000000000000000e+03,1.127542598254513223e+03
2.170000000000000000e+03,1.125530885858461261e+03
2.171000000000000000e+03,1.118954702583141852e+03
2.172000000000000000e+03,1.119740693655330915e+03
2.173000000000000000e+03,1.121669278421905119e+03
2.174000000000000000e+03,1.114329746528528858e+03
2.175000000000000000e+03,1.120360846258700121e+03
2.176000000000000000e+03,1.121863887982908636e+03
2.177000000000000000e+03,1.124187582568265498e+03
2.178000000000000000e+03,1.124435151193756610e+03
2.179000000000000000e+03,1.123518374457489926e+03
2.180000000000000000e+03,1.110632864548824728e+03
2.181000000000000000e+03,1.113225969008635957e+03
2.182000000000000000e+03,1.127411959378514666e+03
2.183000000000000000e+03,1.126586042263079435e+03
2.184000000000000000e+03,1.120532944437582046e+03
2.185000000000000000e+03,1.115650582441594679e+03
2.186000000000000000e+03,1.124454837769735832e+03
2.187000000000000000e+03,1.132934615691192676e+03
2.188000000000000000e+03,1.123668088868726272e+03
2.189000000000000000e+03,1.120706974749919027e+03
2.190000000000000000e+03,1.118541884212755122e+03
2.191000000000000000e+03,1.119397942547220964e+03
2.192000000000000000e+03,1.118771461083088298e+03
2.193000000000000000e+03,1.117564573267008882e+03
2.194000000000000000e+03,1.120007026952225942e+03
2.195000000000000000e+03,1.113153336883988231e+03
2.196000000000000000e+03,1.121709920174908120e+03
2.197000000000000000e+03,1.119539456628263224e+03
2.198000000000000000e+03,1.119507697911467403e+03
2.199000000000000000e+03,1.122106284450274188e+03
2.200000000000000000e+03,1.122853759210556973e+03
2.201000000000000000e+03,1.123989855253603537e+03
2.202000000000000000e+03,1.122566093550995220e+03
2.203000000000000000e+03,1.118201576953288395e+03
2.204000000000000000e+03,1.116150178026873846e+03
2.205000000000000000e+03,1.121669855830259621e+03
2.206000000000000000e+03,1.118185987556353439e+03
2.207000000000000000e+03,1.127531287714373775e+03
2.208000000000000000e+03,1.125678334641270339e+03
2.209000000000000000e+03,1.116960286663379520e+03
2.210000000000000000e+03,1.118639163847547252e+03
2.211000000000000000e+03,1.117198242398444791e+03
2.212000000000000000e+03,1.126750008005183190e+03
2.213000000000000000e+03,1.121375777700450499e+03
2.214000000000000000e+03,1.116050521493889391e+03
2.215000000000000000e+03,1.134476080373860896e+03
2.216000000000000000e+03,1.122103783709462959e+03
2.217000000000000000e+03,1.121022023772821058e+03
2.218000000000000000e+03,1.118189991381950904e+03
2.219000000000000000e+03,1.125946122617460787e+03
2.220000000000000000e+03,1.121926666761283059e+03
2.221000000000000000e+03,1.126859686989337206e+03
2.222000000000000000e+03,1.129624352452810854e+03
2.223000000000000000e+03,1.120940901827998914e+03
2.224000000000000000e+03,1.120282899902667850e+03
2.225000000000000000e+03,1.126607711892575253e+03
2.226000000000000000e+03,1.117951571708545316e+03
2.227000000000000000e+03,1.121460893098265160e+03
2.228000000000000000e+03,1.118202791176736582e+03
2.229000000000000000e+03,1.129867848102003791e+03
2.230000000000000000e+03,1.122677687066607405e+03
2.231000000000000000e+03,1.124124834593385458e+03
2.232000000000000000e+03,1.124481139553245157e+03
2.233000000000000000e+03,1.123552629514597584e+03
2.234000000000000000e+03,1.121500390092842281e+03
2.235000000000000000e+03,1.119887116178870428e+03
2.236000000000000000e+03,1.123800362530164648e+03
2.237000000000000000e+03,1.121619751746766497e+03
2.238000000000000000e+03,1.122011565591674525e+03
2.239000000000000000e+03,1.120566095283720870e+03
2.240000000000000000e+03,1.121632101747673232e+03
2.241000000000000000e+03,1.119018885120749701e+03
2.242000000000000000e+03,1.118181043281220127e+03
2.243000000000000000e+03,1.126272942032665242e+03
2.244000000000000000e+03,1.123665209370665252e+03
2.245000000000000000e+03,1.117838444618974108e+03
2.246000000000000000e+03,1.114294122601859272e+03
2.247000000000000000e+03,1.127220822754316259e+03
2.248000000000000000e+03,1.120617531461175759e+03
2.249000000000000000e+03,1.119010614382568974e+03
2.250000000000000000e+03,1.124524123314768303e+03
2.251000000000000000e+03,1.120789157215040177e+03
2.252000000000000000e+03,1.115239767555613298e+03
2.253000000000000000e+03,1.122927032236475725e+03
2.254000000000000000e+03,1.121719148650299758e+03
2.255000000000000000e+03,1.130854345718398918e+03
2.256000000000000000e+03,1.123897977231536288e+03
2.257000000000000000e+03,1.120740816788747907e+03
2.258000000000000000e+03,1.122280336450785853e+03
2.259000000000000000e+03,1.126513383106794436e+03
2.260000000000000000e+03,1.124067368474789419e+03
2.261000000000000000e+03,1.120721192762721557e+03
2.262000000000000000e+03,1.119911799521651346e+03
2.263000000000000000e+03,1.121217212942429114e+03
2.264000000000000000e+03,1.127102851029485464e+03
2.265000000000000000e+03,1.123217502585612465e+03
2.266000000000000000e+03,1.116806572827045102e+03
2.267000000000000000e+03,1.116263427701778937e+03
2.268000000000000000e+03,1.127453702827915549e+03
2.269000000000000000e+03,1.118281293252948899e+03
2.270000000000000000e+03,1.112486722238827497e+03
2.271000000000000000e+03,1.116860395332332700e+03
2.272000000000000000e+03,1.133164474193472415e+03
2.273000000000000000e+03,1.119504643965047080e+03
2.274000000000000000e+03,1.124787292967084795e+03
2.275000000000000000e+03,1.117788106994703412e+03
2.276000000000000000e+03,1.117274675611406565e+03
2.277000000000000000e+03,1.123331596842035879e+03
2.278000000000000000e+03,1.116892033664044448e+03
2.279000000000000000e+03,1.119822640065104224e+03
2.280000000000000000e+03,1.126081263832748164e+03
2.281000000000000000e+03,1.130686104262713343e+03
2.282000000000000000e+03,1.121969129063654691e+03
2.283000000000000000e+03,1.119262606767006446e+03
2.284000000000000000e+03,1.121540682320483029e+03
2.285000000000000000e+03,1.125584834720939625e+03
2.286000000000000000e+03,1.126758411072660465e+03
2.287000000000000000e+03,1.122687967575621087e+03
2.288000000000000000e+03,1.121932224277407158e+03
2.289000000000000000e+03,1.122475638147443988e+03
2.290000000000000000e+03,1.120400990755297471e+03
2.291000000000000000e+03,1.126806290389504511e+03
2.292000000000000000e+03,1.122120228060521413e+03
2.293000000000000000e+03,1.121080638736021001e+03
2.294000000000000000e+03,1.121872098057065386e+03
2.295000000000000000e+03,1.124133478431031108e+03
2.296000000000000000e+03,1.125915050692856539e+03
2.297000000000000000e+03,1.120847635762766458e+03
2.298000000000000000e+03,1.129306043917313445e+03
2.299000000000000000e+03,1.128349425061605871e+03
2.300000000000000000e+03,1.127536544739268948e+03
2.301000000000000000e+03,1.123131067038048513e+03
2.302000000000000000e+03,1.122464170132298250e+03
2.303000000000000000e+03,1.132000853971112747e+03
2.304000000000000000e+03,1.127278639026917745e+03
2.305000000000000000e+03,1.124731159885414172e+03
2.306000000000000000e+03,1.126357833005022485e+03
2.307000000000000000e+03,1.124243459478020668e+03
2.308000000000000000e+03,1.128330989798996825e+03
2.309000000000000000e+03,1.123660830245353281e+03
2.310000000000000000e+03,1.123065040376968909e+03
2.311000000000000000e+03,1.119489901349880029e+03
2.312000000000000000e+03,1.123046904348302860e+03
2.313000000000000000e+03,1.128910969931167074e+03
2.314000000000000000e+03,1.130529081565327942e+03
2.315000000000000000e+03,1.122717899456620216e+03
2.316000000000000000e+03,1.125033625680953492e+03
2.317000000000000000e+03,1.121437291020993371e+03
2.318000000000000000e+03,1.119558969384524971e+03
2.319000000000000000e+03,1.122839179728180397e+03
2.320000000000000000e+03,1.120776823873166222e+03
2.321000000000000000e+03,1.122843670123256970e+03
2.322000000000000000e+03,1.127977710810955841e+03
2.323000000000000000e+03,1.127278915315400809e+03
2.324000000000000000e+03,1.121875587967224419e+03
2.325000000000000000e+03,1.120852938992902864e+03
2.326000000000000000e+03,1.123924979637377191e+03
2.327000000000000000e+03,1.118752537679393072e+03
2.328000000000000000e+03,1.125827270792797208e+03
2.329000000000000000e+03,1.121841209696140368e+03
2.330000000000000000e+03,1.122208566823974479e+03
2.331000000000000000e+03,1.122412016673479229e+03
2.332000000000000000e+03,1.127353749261237908e+03
2.333000000000000000e+03,1.126970522361807525e+03
2.334000000000000000e+03,1.122694705054164160e+03
2.335000000000000000e+03,1.121858718339353800e+03
2.336000000000000000e+03,1.122099188016727794e+03
2.337000000000000000e+03,1.129722433921415586e+03
2.338000000000000000e+03,1.124361953290645033e+03
2.339000000000000000e+03,1.134777504194062203e+03
2.340000000000000000e+03,1.126827451132703800e+03
2.341000000000000000e+03,1.121163180784788210e+03
2.342000000000000000e+03,1.120433910260908533e+03
2.343000000000000000e+03,1.122297574148979265e+03
2.344000000000000000e+03,1.135829687432851870e+03
2.345000000000000000e+03,1.123453838622663170e+03
2.346000000000000000e+03,1.120486296003218740e+03
2.347000000000000000e+03,1.134900153335183859e+03
2.348000000000000000e+03,1.122149817016907491e+03
2.349000000000000000e+03,1.119263744610361982e+03
2.350000000000000000e+03,1.130093322135508288e+03
2.351000000000000000e+03,1.126983511063736387e+03
2.352000000000000000e+03,1.125527148577384878e+03
2.353000000000000000e+03,1.124938461428974279e+03
2.354000000000000000e+03,1.123297148791607697e+03
2.355000000000000000e+03,1.122087110532447923e+03
2.356000000000000000e+03,1.121850727975834388e+03
2.357000000000000000e+03,1.128494701255112886e+03
2.358000000000000000e+03,1.122872272424865514e+03
2.359000000000000000e+03,1.124188020103611279e+03
2.360000000000000000e+03,1.127178205177188374e+03
