1.927000000000000000e+03,4.192240332087425827e+02
1.928000000000000000e+03,4.175593612447688088e+02
1.929000000000000000e+03,4.158672682896307151e+02
1.930000000000000000e+03,4.144238140625394635e+02
1.931000000000000000e+03,4.138963385517007509e+02
1.932000000000000000e+03,4.136458930738067465e+02
1.933000000000000000e+03,4.095734546777525225e+02
1.934000000000000000e+03,4.090176252584445251e+02
1.935000000000000000e+03,4.108266392244307212e+02
1.936000000000000000e+03,4.083291943223305225e+02
1.937000000000000000e+03,4.038873656448742508e+02
1.938000000000000000e+03,4.018067957973746616e+02
1.939000000000000000e+03,4.017839877234695791e+02
1.940000000000000000e+03,4.029081552289426895e+02
1.941000000000000000e+03,4.039791540229974203e+02
1.942000000000000000e+03,4.021953253955771856e+02
1.943000000000000000e+03,4.002165917645221498e+02
1.944000000000000000e+03,3.989506146889689830e+02
1.945000000000000000e+03,3.996729205700582384e+02
1.946000000000000000e+03,3.988305429691985182e+02
1.947000000000000000e+03,3.981267590847581346e+02
1.948000000000000000e+03,3.989438372440891385e+02
1.949000000000000000e+03,3.965207567751050988e+02
1.950000000000000000e+03,3.949887830483383482e+02
1.951000000000000000e+03,3.948800817565764305e+02
1.952000000000000000e+03,3.954129115748538652e+02
1.953000000000000000e+03,3.954007633170750182e+02
1.954000000000000000e+03,3.968460101806495004e+02
1.955000000000000000e+03,3.950886416395692891e+02
1.956000000000000000e+03,3.939867510032930227e+02
1.957000000000000000e+03,3.945339489441161049e+02
1.958000000000000000e+03,3.918528599881452124e+02
1.959000000000000000e+03,3.899724844664539773e+02
1.960000000000000000e+03,3.898391138111586542e+02
1.961000000000000000e+03,3.900956829741904244e+02
1.962000000000000000e+03,3.890560101877184138e+02
1.963000000000000000e+03,3.892315518149264904e+02
1.964000000000000000e+03,3.914360013592682321e+02
1.965000000000000000e+03,3.914686163077258811e+02
1.966000000000000000e+03,3.889684308613714734e+02
1.967000000000000000e+03,3.884515505800764004e+02
1.968000000000000000e+03,3.893675933247559442e+02
1.969000000000000000e+03,3.894490121276921855e+02
1.970000000000000000e+03,3.887879953254014822e+02
1.971000000000000000e+03,3.893275403940718888e+02
1.972000000000000000e+03,3.906398770010277985e+02
1.973000000000000000e+03,3.903141906261699887e+02
1.974000000000000000e+03,3.864735435082080244e+02
1.975000000000000000e+03,3.847940087363073189e+02
1.976000000000000000e+03,3.857370131897855572e+02
1.977000000000000000e+03,3.849817510879254883e+02
1.978000000000000000e+03,3.815467014896033220e+02
1.979000000000000000e+03,3.810121248036061843e+02
1.980000000000000000e+03,3.814737167375239437e+02
1.981000000000000000e+03,3.830552094756332622e+02
1.982000000000000000e+03,3.827453622026752100e+02
1.983000000000000000e+03,3.801284676851475979e+02
1.984000000000000000e+03,3.812184325285409727e+02
1.985000000000000000e+03,3.816400904986650744e+02
1.986000000000000000e+03,3.822788953372877359e+02
1.987000000000000000e+03,3.833482618450047426e+02
1.988000000000000000e+03,3.809755154540890771e+02
1.989000000000000000e+03,3.778890101398558841e+02
1.990000000000000000e+03,3.805124154633344915e+02
1.991000000000000000e+03,3.819341539271329111e+02
1.992000000000000000e+03,3.813535766038176007e+02
1.993000000000000000e+03,3.806331345639255233e+02
1.994000000000000000e+03,3.803614924872319421e+02
1.995000000000000000e+03,3.799650432982112989e+02
1.996000000000000000e+03,3.824639068725072661e+02
1.997000000000000000e+03,3.823789503993083940e+02
1.998000000000000000e+03,3.796645045465444923e+02
1.999000000000000000e+03,3.787794933424727901e+02
2.000000000000000000e+03,3.786095570332741431e+02
2.001000000000000000e+03,3.793743635967936143e+02
2.002000000000000000e+03,3.795729695710876967e+02
2.003000000000000000e+03,3.803624792266892314e+02
2.004000000000000000e+03,3.812032325148634300e+02
2.005000000000000000e+03,3.779684919832045011e+02
2.006000000000000000e+03,3.762956597835897128e+02
2.007000000000000000e+03,3.769498670869188004e+02
2.008000000000000000e+03,3.760009475390440343e+02
2.009000000000000000e+03,3.780819909417466533e+02
2.010000000000000000e+03,3.773340718559155107e+02
2.011000000000000000e+03,3.787536327153036382e+02
2.012000000000000000e+03,3.796096390419422733e+02
2.013000000000000000e+03,3.805167969852074066e+02
2.014000000000000000e+03,3.775894621144725534e+02
2.015000000000000000e+03,3.752647998761895565e+02
2.016000000000000000e+03,3.766802456134241766e+02
2.017000000000000000e+03,3.781392380167819738e+02
2.018000000000000000e+03,3.767982392399636069e+02
2.019000000000000000e+03,3.752379403098754551e+02
2.020000000000000000e+03,3.764494253666944701e+02
2.021000000000000000e+03,3.785646385002933698e+02
2.022000000000000000e+03,3.778209275094001214e+02
2.023000000000000000e+03,3.771683874967419001e+02
2.024000000000000000e+03,3.774778549049101457e+02
2.025000000000000000e+03,3.773546160504936893e+02
2.026000000000000000e+03,3.773766301081146253e+02
2.027000000000000000e+03,3.779660822657791641e+02
2.028000000000000000e+03,3.768264467521788674e+02
2.029000000000000000e+03,3.769789235538816001e+02
2.030000000000000000e+03,3.764863246382048487e+02
2.031000000000000000e+03,3.753819116965344733e+02
2.032000000000000000e+03,3.776667314288142734e+02
2.033000000000000000e+03,3.772410269896819273e+02
2.034000000000000000e+03,3.747217430516261629e+02
2.035000000000000000e+03,3.735118627720449354e+02
2.036000000000000000e+03,3.751069166193627780e+02
2.037000000000000000e+03,3.750259207389381118e+02
2.038000000000000000e+03,3.736998586858023259e+02
2.039000000000000000e+03,3.730598428088865717e+02
2.040000000000000000e+03,3.744338340068568982e+02
2.041000000000000000e+03,3.751896005219537642e+02
2.042000000000000000e+03,3.720900824465725805e+02
2.043000000000000000e+03,3.708709605446417186e+02
2.044000000000000000e+03,3.714222984056767132e+02
2.045000000000000000e+03,3.727523835650199544e+02
2.046000000000000000e+03,3.728813638476885330e+02
2.047000000000000000e+03,3.738136897469577207e+02
2.048000000000000000e+03,3.756017309345612034e+02
2.049000000000000000e+03,3.763010946249156063e+02
2.050000000000000000e+03,3.749033391526709238e+02
2.051000000000000000e+03,3.743329966498207568e+02
2.052000000000000000e+03,3.723064838583288747e+02
2.053000000000000000e+03,3.710896852394337202e+02
2.054000000000000000e+03,3.726685926802966833e+02
2.055000000000000000e+03,3.751465482222656078e+02
2.056000000000000000e+03,3.718407566289175747e+02
2.057000000000000000e+03,3.691338895730776244e+02
2.058000000000000000e+03,3.690260883471737543e+02
2.059000000000000000e+03,3.690203123930077140e+02
2.060000000000000000e+03,3.702642392105589693e+02
2.061000000000000000e+03,3.703855974791087533e+02
2.062000000000000000e+03,3.713720995607492910e+02
2.063000000000000000e+03,3.698421611087014185e+02
2.064000000000000000e+03,3.700387457621679346e+02
2.065000000000000000e+03,3.712256400756640460e+02
2.066000000000000000e+03,3.717881299663743562e+02
2.067000000000000000e+03,3.710799777963237602e+02
2.068000000000000000e+03,3.692851346049917538e+02
2.069000000000000000e+03,3.688088493829925483e+02
2.070000000000000000e+03,3.695620784427563308e+02
2.071000000000000000e+03,3.697528955143915255e+02
2.072000000000000000e+03,3.707426836178319718e+02
2.073000000000000000e+03,3.690351767956649383e+02
2.074000000000000000e+03,3.695932038332501293e+02
2.075000000000000000e+03,3.706321766925338466e+02
2.076000000000000000e+03,3.709533211953734622e+02
2.077000000000000000e+03,3.708883462958548876e+02
2.078000000000000000e+03,3.701224962204746021e+02
2.079000000000000000e+03,3.695896925557762529e+02
2.080000000000000000e+03,3.691362270492141988e+02
2.081000000000000000e+03,3.729291047345949437e+02
2.082000000000000000e+03,3.721716650283244689e+02
2.083000000000000000e+03,3.697625842194188408e+02
2.084000000000000000e+03,3.703143575215992769e+02
2.085000000000000000e+03,3.714769114644510069e+02
2.086000000000000000e+03,3.720811838507397056e+02
2.087000000000000000e+03,3.744328727033499149e+02
2.088000000000000000e+03,3.720307947544712874e+02
2.089000000000000000e+03,3.689535413485990603e+02
2.090000000000000000e+03,3.693640318201624950e+02
2.091000000000000000e+03,3.718157686382431280e+02
2.092000000000000000e+03,3.736423055819963110e+02
2.093000000000000000e+03,3.741970285773277851e+02
2.094000000000000000e+03,3.717005433042674554e+02
2.095000000000000000e+03,3.692538369038742871e+02
2.096000000000000000e+03,3.700466130458278826e+02
2.097000000000000000e+03,3.715916689842531468e+02
2.098000000000000000e+03,3.681845868912155879e+02
2.099000000000000000e+03,3.664527784503537760e+02
2.100000000000000000e+03,3.660448076528790580e+02
2.101000000000000000e+03,3.689266566652804613e+02
2.102000000000000000e+03,3.705602592935352391e+02
2.103000000000000000e+03,3.673974425397967138e+02
2.104000000000000000e+03,3.669550510805917156e+02
2.105000000000000000e+03,3.691677551091431724e+02
2.106000000000000000e+03,3.701051127816206758e+02
2.107000000000000000e+03,3.663525822546895370e+02
2.108000000000000000e+03,3.634268810258133158e+02
2.109000000000000000e+03,3.646847638078289719e+02
2.110000000000000000e+03,3.662035355586814376e+02
2.111000000000000000e+03,3.646103799190015593e+02
2.112000000000000000e+03,3.639008176882994121e+02
2.113000000000000000e+03,3.634346274289060830e+02
2.114000000000000000e+03,3.644957258972045224e+02
2.115000000000000000e+03,3.663859050242512012e+02
2.116000000000000000e+03,3.659530306770785728e+02
2.117000000000000000e+03,3.650347079462945885e+02
2.118000000000000000e+03,3.652450787254341549e+02
2.119000000000000000e+03,3.651825875388331042e+02
2.120000000000000000e+03,3.651965629590088724e+02
2.121000000000000000e+03,3.647911025861866392e+02
2.122000000000000000e+03,3.653967818436659627e+02
2.123000000000000000e+03,3.672947240387383090e+02
2.124000000000000000e+03,3.674504225946045040e+02
2.125000000000000000e+03,3.648123235843616499e+02
2.126000000000000000e+03,3.635537865641845769e+02
2.127000000000000000e+03,3.644026279264474510e+02
2.128000000000000000e+03,3.653574090655127975e+02
2.129000000000000000e+03,3.657077181580388014e+02
2.130000000000000000e+03,3.646972582815852775e+02
2.131000000000000000e+03,3.657600734771982616e+02
2.132000000000000000e+03,3.662591852719755821e+02
2.133000000000000000e+03,3.664054562599232554e+02
2.134000000000000000e+03,3.651387488775669681e+02
2.135000000000000000e+03,3.640702423282376685e+02
2.136000000000000000e+03,3.622850392823911534e+02
2.137000000000000000e+03,3.612762287558911680e+02
2.138000000000000000e+03,3.626276812299269636e+02
2.139000000000000000e+03,3.630189520102759957e+02
2.140000000000000000e+03,3.639173437203344861e+02
2.141000000000000000e+03,3.644096288727979527e+02
2.142000000000000000e+03,3.634346710447834994e+02
2.143000000000000000e+03,3.618580827406569256e+02
2.144000000000000000e+03,3.636884877828192657e+02
2.145000000000000000e+03,3.644024154286167914e+02
2.146000000000000000e+03,3.643683909776634096e+02
2.147000000000000000e+03,3.646313833162087121e+02
2.148000000000000000e+03,3.640739121219169192e+02
2.149000000000000000e+03,3.653533523902298157e+02
2.150000000000000000e+03,3.657503273618752360e+02
2.151000000000000000e+03,3.649442081901002553e+02
2.152000000000000000e+03,3.635712101902456084e+02
2.153000000000000000e+03,3.638357395299851191e+02
2.154000000000000000e+03,3.631816451335708962e+02
2.155000000000000000e+03,3.629684640407205620e+02
2.156000000000000000e+03,3.619841238553955236e+02
2.157000000000000000e+03,3.630919314997449305e+02
2.158000000000000000e+03,3.650176554937426658e+02
2.159000000000000000e+03,3.657876780218355748e+02
2.160000000000000000e+03,3.648432017119014859e+02
2.161000000000000000e+03,3.635920636030551805e+02
2.162000000000000000e+03,3.618220838539506872e+02
2.163000000000000000e+03,3.618704546593793339e+02
2.164000000000000000e+03,3.631681691829676879e+02
2.165000000000000000e+03,3.647088145754261745e+02
2.166000000000000000e+03,3.655067319688323551e+02
2.167000000000000000e+03,3.636203999694896538e+02
2.168000000000000000e+03,3.618055039200268652e+02
2.169000000000000000e+03,3.630962025067986474e+02
2.170000000000000000e+03,3.630056877601381871e+02
2.171000000000000000e+03,3.634497564770791769e+02
2.172000000000000000e+03,3.639369120993588353e+02
2.173000000000000000e+03,3.635597100309160510e+02
2.174000000000000000e+03,3.631111522275342622e+02
2.175000000000000000e+03,3.641266099891740282e+02
2.176000000000000000e+03,3.606705677580752081e+02
2.177000000000000000e+03,3.590252374024577193e+02
2.178000000000000000e+03,3.616111353837106890e+02
2.179000000000000000e+03,3.622588275753165590e+02
2.180000000000000000e+03,3.626408997910378389e+02
2.181000000000000000e+03,3.629139977768829226e+02
2.182000000000000000e+03,3.610699139344059745e+02
2.183000000000000000e+03,3.611355063932858798e+02
2.184000000000000000e+03,3.600628403085603395e+02
2.185000000000000000e+03,3.600283207735429301e+02
2.186000000000000000e+03,3.607828662832816917e+02
2.187000000000000000e+03,3.577025984382027559e+02
2.188000000000000000e+03,3.549866379104707903e+02
2.189000000000000000e+03,3.564659297970213174e+02
2.190000000000000000e+03,3.586440191648850373e+02
2.191000000000000000e+03,3.595993477749090630e+02
2.192000000000000000e+03,3.602515467544635612e+02
2.193000000000000000e+03,3.610344239261818302e+02
2.194000000000000000e+03,3.597166338992905139e+02
2.195000000000000000e+03,3.581367810224885488e+02
2.196000000000000000e+03,3.596712476318728591e+02
2.197000000000000000e+03,3.601398539876132077e+02
2.198000000000000000e+03,3.590383087699493103e+02
2.199000000000000000e+03,3.590593219747486842e+02
2.200000000000000000e+03,3.570387447699394556e+02
2.201000000000000000e+03,3.551556380331669516e+02
2.202000000000000000e+03,3.559384138597660581e+02
2.203000000000000000e+03,3.581719614137984991e+02
2.204000000000000000e+03,3.570192999027873952e+02
2.205000000000000000e+03,3.567672746051869126e+02
2.206000000000000000e+03,3.572238783817738863e+02
2.207000000000000000e+03,3.599007326905450554e+02
2.208000000000000000e+03,3.604533270396905209e+02
2.209000000000000000e+03,3.586126176468161475e+02
2.210000000000000000e+03,3.584362348790396027e+02
2.211000000000000000e+03,3.587454514361102156e+02
2.212000000000000000e+03,3.588329019082379432e+02
2.213000000000000000e+03,3.582893937749610132e+02
2.214000000000000000e+03,3.586257503316929274e+02
2.215000000000000000e+03,3.593721573738611141e+02
2.216000000000000000e+03,3.581504791190415631e+02
2.217000000000000000e+03,3.576694370553612430e+02
2.218000000000000000e+03,3.572743345364571042e+02
2.219000000000000000e+03,3.574839065948578423e+02
2.220000000000000000e+03,3.579337487143961880e+02
2.221000000000000000e+03,3.588771792798468709e+02
2.222000000000000000e+03,3.613886261543845535e+02
2.223000000000000000e+03,3.591649817966230671e+02
2.224000000000000000e+03,3.569192222753310375e+02
2.225000000000000000e+03,3.565329956273509993e+02
2.226000000000000000e+03,3.568586102393393276e+02
2.227000000000000000e+03,3.578523698594574398e+02
2.228000000000000000e+03,3.575651532466434332e+02
2.229000000000000000e+03,3.558868731289132938e+02
2.230000000000000000e+03,3.564665563666096091e+02
2.231000000000000000e+03,3.587721705864095156e+02
2.232000000000000000e+03,3.571933172866447421e+02
2.233000000000000000e+03,3.581659051857582199e+02
2.234000000000000000e+03,3.589841197499980012e+02
2.235000000000000000e+03,3.605568362080990710e+02
2.236000000000000000e+03,3.611626868193637279e+02
2.237000000000000000e+03,3.597167084529383487e+02
2.238000000000000000e+03,3.590439595377761748e+02
2.239000000000000000e+03,3.589785375555799192e+02
2.240000000000000000e+03,3.587846573257232308e+02
2.241000000000000000e+03,3.578798709858260167e+02
2.242000000000000000e+03,3.583559114167033499e+02
2.243000000000000000e+03,3.588402698817981786e+02
2.244000000000000000e+03,3.570237465693986110e+02
2.245000000000000000e+03,3.544920506848865784e+02
2.246000000000000000e+03,3.561961878416421996e+02
2.247000000000000000e+03,3.585844021609486845e+02
2.248000000000000000e+03,3.572887306465219694e+02
2.249000000000000000e+03,3.565943386877746661e+02
2.250000000000000000e+03,3.585166151137793236e+02
2.251000000000000000e+03,3.597864924215597853e+02
2.252000000000000000e+03,3.572606021531998408e+02
2.253000000000000000e+03,3.556136397504541833e+02
2.254000000000000000e+03,3.564891885417475237e+02
2.255000000000000000e+03,3.576834701250422768e+02
2.256000000000000000e+03,3.587608884267305598e+02
2.257000000000000000e+03,3.561107472082830441e+02
2.258000000000000000e+03,3.535375707904004798e+02
2.259000000000000000e+03,3.546011890922608814e+02
2.260000000000000000e+03,3.548514770107880167e+02
2.261000000000000000e+03,3.542783326462983382e+02
2.262000000000000000e+03,3.553763354892448092e+02
2.263000000000000000e+03,3.565809787538107116e+02
2.264000000000000000e+03,3.548492667941402487e+02
2.265000000000000000e+03,3.536727109585876292e+02
2.266000000000000000e+03,3.534264074740549404e+02
2.267000000000000000e+03,3.552175429968597768e+02
2.268000000000000000e+03,3.572461969531715908e+02
2.269000000000000000e+03,3.553662917972222886e+02
2.270000000000000000e+03,3.542419204851995573e+02
2.271000000000000000e+03,3.549674343260337537e+02
2.272000000000000000e+03,3.558909681574633055e+02
2.273000000000000000e+03,3.553363972196789291e+02
2.274000000000000000e+03,3.564604373061902152e+02
2.275000000000000000e+03,3.559754407894479300e+02
2.276000000000000000e+03,3.558907944913188430e+02
2.277000000000000000e+03,3.562186341509478211e+02
2.278000000000000000e+03,3.555522318642383084e+02
2.279000000000000000e+03,3.553344130560705025e+02
2.280000000000000000e+03,3.558608662649631924e+02
2.281000000000000000e+03,3.564748472904097980e+02
2.282000000000000000e+03,3.565293934502422530e+02
2.283000000000000000e+03,3.574582780807036784e+02
2.284000000000000000e+03,3.554055679347112005e+02
2.285000000000000000e+03,3.542725088502191966e+02
2.286000000000000000e+03,3.544097938511062011e+02
2.287000000000000000e+03,3.548693838401711105e+02
2.288000000000000000e+03,3.541651728071834668e+02
2.289000000000000000e+03,3.540666807404630845e+02
2.290000000000000000e+03,3.549480523709973454e+02
2.291000000000000000e+03,3.541404257005412433e+02
2.292000000000000000e+03,3.535067983934886229e+02
2.293000000000000000e+03,3.537294769034504611e+02
2.294000000000000000e+03,3.532413027268414112e+02
2.295000000000000000e+03,3.541890885808492158e+02
2.296000000000000000e+03,3.525840493289065307e+02
2.297000000000000000e+03,3.507897112684401577e+02
2.298000000000000000e+03,3.524750760558686693e+02
2.299000000000000000e+03,3.533765463930338342e+02
2.300000000000000000e+03,3.556666757005637578e+02
2.301000000000000000e+03,3.543366355126187841e+02
2.302000000000000000e+03,3.529119476746155897e+02
2.303000000000000000e+03,3.541467921833877313e+02
2.304000000000000000e+03,3.554960570062116290e+02
2.305000000000000000e+03,3.541604354212137196e+02
2.306000000000000000e+03,3.536580993207044799e+02
2.307000000000000000e+03,3.537422543621227078e+02
2.308000000000000000e+03,3.526905425569067916e+02
2.309000000000000000e+03,3.526542159530959566e+02
2.310000000000000000e+03,3.534953598704903470e+02
2.311000000000000000e+03,3.539394684556922925e+02
2.312000000000000000e+03,3.536845656264931108e+02
2.313000000000000000e+03,3.544015699857208688e+02
2.314000000000000000e+03,3.535000666376356548e+02
2.315000000000000000e+03,3.539624830471888117e+02
2.316000000000000000e+03,3.540668205983222379e+02
2.317000000000000000e+03,3.509936182861765701e+02
2.318000000000000000e+03,3.488730222994641395e+02
2.319000000000000000e+03,3.495076890518149071e+02
2.320000000000000000e+03,3.499249187744644587e+02
2.321000000000000000e+03,3.504755910747518897e+02
2.322000000000000000e+03,3.495755107843713176e+02
2.323000000000000000e+03,3.497914337769968256e+02
2.324000000000000000e+03,3.507201318239972352e+02
2.325000000000000000e+03,3.512987866200354574e+02
2.326000000000000000e+03,3.527556404898785445e+02
2.327000000000000000e+03,3.526268885726084363e+02
2.328000000000000000e+03,3.529324228971023558e+02
2.329000000000000000e+03,3.536945321335623476e+02
2.330000000000000000e+03,3.535437554739773418e+02
2.331000000000000000e+03,3.526364696333312168e+02
2.332000000000000000e+03,3.519538036477433707e+02
2.333000000000000000e+03,3.529242404149717345e+02
2.334000000000000000e+03,3.546868886301064663e+02
2.335000000000000000e+03,3.516722015226387725e+02
2.336000000000000000e+03,3.487146473872437582e+02
2.337000000000000000e+03,3.509638724969827877e+02
2.338000000000000000e+03,3.517472028113544980e+02
2.339000000000000000e+03,3.538600666678115658e+02
2.340000000000000000e+03,3.551927435830593254e+02
2.341000000000000000e+03,3.532338626714653742e+02
2.342000000000000000e+03,3.527106420609028419e+02
2.343000000000000000e+03,3.533031535494358764e+02
2.344000000000000000e+03,3.537149210811325020e+02
2.345000000000000000e+03,3.548076239969479957e+02
2.346000000000000000e+03,3.546431748362335270e+02
2.347000000000000000e+03,3.533372989606928627e+02
2.348000000000000000e+03,3.526673892238624148e+02
2.349000000000000000e+03,3.526715558558090038e+02
2.350000000000000000e+03,3.526870032121772169e+02
2.351000000000000000e+03,3.539089900473362604e+02
2.352000000000000000e+03,3.551640292655116014e+02
2.353000000000000000e+03,3.538471629862252712e+02
2.354000000000000000e+03,3.533193477978037436e+02
2.355000000000000000e+03,3.540025608556676957e+02
2.356000000000000000e+03,3.542073903452248373e+02
2.357000000000000000e+03,3.539234492289898526e+02
2.358000000000000000e+03,3.540410675357211403e+02
2.359000000000000000e+03,3.534189761896963091e+02
2.360000000000000000e+03,3.537631813717419504e+02
