1.921000000000000000e+03,7.380107673441621552e-02
1.922000000000000000e+03,7.373778020208766881e-02
1.923000000000000000e+03,7.356931877391068020e-02
1.924000000000000000e+03,7.365522944561385399e-02
1.925000000000000000e+03,7.388142375044257082e-02
1.926000000000000000e+03,7.381734855222671365e-02
1.927000000000000000e+03,7.366942682930217867e-02
1.928000000000000000e+03,7.383234077021609554e-02
1.929000000000000000e+03,7.382071027077723169e-02
1.930000000000000000e+03,7.376200812948512098e-02
1.931000000000000000e+03,7.367657623955446711e-02
1.932000000000000000e+03,7.360381581621207314e-02
1.933000000000000000e+03,7.364906530447740129e-02
1.934000000000000000e+03,7.370807603910592420e-02
1.935000000000000000e+03,7.350371315029184671e-02
1.936000000000000000e+03,7.355749507319847558e-02
1.937000000000000000e+03,7.363157591699585891e-02
1.938000000000000000e+03,7.369608444509366529e-02
1.939000000000000000e+03,7.355688680067008767e-02
1.940000000000000000e+03,7.366500100781121774e-02
1.941000000000000000e+03,7.373577800327402176e-02
1.942000000000000000e+03,7.361784553201551617e-02
1.943000000000000000e+03,7.361288805865390250e-02
1.944000000000000000e+03,7.370295628733065929e-02
1.945000000000000000e+03,7.371096268498775195e-02
1.946000000000000000e+03,7.371196416350184188e-02
1.947000000000000000e+03,7.338912993827388653e-02
1.948000000000000000e+03,7.344625372270582875e-02
1.949000000000000000e+03,7.355960547128273519e-02
1.950000000000000000e+03,7.361438239714107601e-02
1.951000000000000000e+03,7.356896392948455987e-02
1.952000000000000000e+03,7.346611167009194088e-02
1.953000000000000000e+03,7.359621016570203067e-02
1.954000000000000000e+03,7.355767673731478107e-02
1.955000000000000000e+03,7.352491914173461818e-02
1.956000000000000000e+03,7.346528706049917923e-02
1.957000000000000000e+03,7.335639513011588120e-02
1.958000000000000000e+03,7.332192476877101572e-02
1.959000000000000000e+03,7.337538154057407502e-02
1.960000000000000000e+03,7.357543801644830794e-02
1.961000000000000000e+03,7.357805859048736907e-02
1.962000000000000000e+03,7.340319133515163519e-02
1.963000000000000000e+03,7.327408021936285265e-02
1.964000000000000000e+03,7.329258768411023306e-02
1.965000000000000000e+03,7.335561496829168249e-02
1.966000000000000000e+03,7.349318974660964954e-02
1.967000000000000000e+03,7.341372184965709591e-02
1.968000000000000000e+03,7.353576587270690967e-02
1.969000000000000000e+03,7.350929502361096268e-02
1.970000000000000000e+03,7.338392959033739060e-02
1.971000000000000000e+03,7.350615529799579828e-02
1.972000000000000000e+03,7.347476861586360597e-02
1.973000000000000000e+03,7.325681581669041265e-02
1.974000000000000000e+03,7.314476825867792520e-02
1.975000000000000000e+03,7.333531637527751501e-02
1.976000000000000000e+03,7.338854424824479972e-02
1.977000000000000000e+03,7.345908867675264575e-02
1.978000000000000000e+03,7.336575321945656980e-02
1.979000000000000000e+03,7.352269119989728041e-02
1.980000000000000000e+03,7.342547882748576282e-02
1.981000000000000000e+03,7.330540675663529959e-02
1.982000000000000000e+03,7.339978277123510031e-02
1.983000000000000000e+03,7.343995593087941642e-02
1.984000000000000000e+03,7.335415755690408157e-02
1.985000000000000000e+03,7.329203820395067959e-02
1.986000000000000000e+03,7.340576186702804651e-02
1.987000000000000000e+03,7.353080257953605037e-02
1.988000000000000000e+03,7.362535329087484259e-02
1.989000000000000000e+03,7.346676799703123761e-02
1.990000000000000000e+03,7.355472494645542980e-02
1.991000000000000000e+03,7.344130233555319631e-02
1.992000000000000000e+03,7.345850075306435689e-02
1.993000000000000000e+03,7.363114988236779679e-02
1.994000000000000000e+03,7.357168485424864235e-02
1.995000000000000000e+03,7.341744089220039737e-02
1.996000000000000000e+03,7.322741317720637966e-02
1.997000000000000000e+03,7.325978482107006751e-02
1.998000000000000000e+03,7.356654821682964696e-02
1.999000000000000000e+03,7.356258931207752816e-02
2.000000000000000000e+03,7.334477387269805471e-02
2.001000000000000000e+03,7.350537460337215612e-02
2.002000000000000000e+03,7.381616333987539580e-02
2.003000000000000000e+03,7.375530575845418157e-02
2.004000000000000000e+03,7.351480568623591783e-02
2.005000000000000000e+03,7.357358034972855121e-02
2.006000000000000000e+03,7.361367162219760452e-02
2.007000000000000000e+03,7.333362154026312751e-02
2.008000000000000000e+03,7.339994748823078230e-02
2.009000000000000000e+03,7.361367213450475955e-02
2.010000000000000000e+03,7.366869802114696386e-02
2.011000000000000000e+03,7.346603777490824660e-02
2.012000000000000000e+03,7.340207466949734416e-02
2.013000000000000000e+03,7.355614247985428622e-02
2.014000000000000000e+03,7.364871791924339217e-02
2.015000000000000000e+03,7.349319847632354574e-02
2.016000000000000000e+03,7.355821689348414349e-02
2.017000000000000000e+03,7.357698086017666617e-02
2.018000000000000000e+03,7.365427897239987254e-02
2.019000000000000000e+03,7.369530489803803597e-02
2.020000000000000000e+03,7.336228326065084848e-02
2.021000000000000000e+03,7.344045081958879007e-02
2.022000000000000000e+03,7.347077884972863515e-02
2.023000000000000000e+03,7.362468809077568621e-02
2.024000000000000000e+03,7.376903296713016589e-02
2.025000000000000000e+03,7.356543327252738906e-02
2.026000000000000000e+03,7.353366188870820441e-02
2.027000000000000000e+03,7.347801391773681190e-02
2.028000000000000000e+03,7.349752777914697610e-02
2.029000000000000000e+03,7.365582976713523633e-02
2.030000000000000000e+03,7.387013420165990107e-02
2.031000000000000000e+03,7.374805429661709932e-02
2.032000000000000000e+03,7.346454939967635156e-02
2.033000000000000000e+03,7.334345427193449118e-02
2.034000000000000000e+03,7.335410808852542430e-02
2.035000000000000000e+03,7.371951372662483015e-02
2.036000000000000000e+03,7.383069778068553080e-02
2.037000000000000000e+03,7.345823951740111657e-02
2.038000000000000000e+03,7.351581638627878446e-02
2.039000000000000000e+03,7.365924183523271662e-02
2.040000000000000000e+03,7.358694164814391647e-02
2.041000000000000000e+03,7.377527233544890761e-02
2.042000000000000000e+03,7.392247492257723873e-02
2.043000000000000000e+03,7.362148768750136074e-02
2.044000000000000000e+03,7.362766311988747092e-02
2.045000000000000000e+03,7.364988866404070800e-02
2.046000000000000000e+03,7.370215839967897420e-02
2.047000000000000000e+03,7.382854973827170098e-02
2.048000000000000000e+03,7.381333005590659524e-02
2.049000000000000000e+03,7.388790250964756556e-02
2.050000000000000000e+03,7.393866618521104106e-02
2.051000000000000000e+03,7.363779589961196026e-02
2.052000000000000000e+03,7.360562665805808757e-02
2.053000000000000000e+03,7.358944551861359984e-02
2.054000000000000000e+03,7.349203615385582755e-02
2.055000000000000000e+03,7.342988419767521036e-02
2.056000000000000000e+03,7.356473907584337724e-02
2.057000000000000000e+03,7.385199686858408274e-02
2.058000000000000000e+03,7.374132212980216705e-02
2.059000000000000000e+03,7.354412930746474786e-02
2.060000000000000000e+03,7.340449335353371740e-02
2.061000000000000000e+03,7.354148649929526105e-02
2.062000000000000000e+03,7.370876724391614565e-02
2.063000000000000000e+03,7.362235938836758642e-02
2.064000000000000000e+03,7.340906223167399658e-02
2.065000000000000000e+03,7.335334366477695711e-02
2.066000000000000000e+03,7.350263197727707754e-02
2.067000000000000000e+03,7.363540617117582399e-02
2.068000000000000000e+03,7.357179633228504156e-02
2.069000000000000000e+03,7.345652556308379655e-02
2.070000000000000000e+03,7.369902316187446067e-02
2.071000000000000000e+03,7.354060453179370183e-02
2.072000000000000000e+03,7.356418320209057171e-02
2.073000000000000000e+03,7.358882126210207486e-02
2.074000000000000000e+03,7.367705879190759866e-02
2.075000000000000000e+03,7.374477137090665324e-02
2.076000000000000000e+03,7.359006465205361613e-02
2.077000000000000000e+03,7.358988050837071693e-02
2.078000000000000000e+03,7.376933590459561207e-02
2.079000000000000000e+03,7.375453143693150304e-02
2.080000000000000000e+03,7.346569375040916394e-02
2.081000000000000000e+03,7.363173061326364066e-02
2.082000000000000000e+03,7.357440223384727196e-02
2.083000000000000000e+03,7.355060116076932164e-02
2.084000000000000000e+03,7.353929718541722671e-02
2.085000000000000000e+03,7.373803465480420483e-02
2.086000000000000000e+03,7.354423351073957615e-02
2.087000000000000000e+03,7.361805443038005325e-02
2.088000000000000000e+03,7.371194192937141620e-02
2.089000000000000000e+03,7.375533881251165880e-02
2.090000000000000000e+03,7.356404092414815798e-02
2.091000000000000000e+03,7.356874248984092424e-02
2.092000000000000000e+03,7.359073561048519452e-02
2.093000000000000000e+03,7.349567259199382696e-02
2.094000000000000000e+03,7.363534692797669978e-02
2.095000000000000000e+03,7.366182228537558607e-02
2.096000000000000000e+03,7.363169550997755719e-02
2.097000000000000000e+03,7.360273359809071936e-02
2.098000000000000000e+03,7.364038134987263562e-02
2.099000000000000000e+03,7.384648989457065493e-02
2.100000000000000000e+03,7.378603006842265888e-02
2.101000000000000000e+03,7.346761684899845435e-02
2.102000000000000000e+03,7.357458055772093941e-02
2.103000000000000000e+03,7.354241303751909986e-02
2.104000000000000000e+03,7.357144335265693169e-02
2.105000000000000000e+03,7.363388439351757631e-02
2.106000000000000000e+03,7.355694934312727307e-02
2.107000000000000000e+03,7.363460199239230120e-02
2.108000000000000000e+03,7.382863500667417866e-02
2.109000000000000000e+03,7.381924894536298631e-02
2.110000000000000000e+03,7.356163049850307500e-02
2.111000000000000000e+03,7.358108898975619649e-02
2.112000000000000000e+03,7.375572960040763237e-02
2.113000000000000000e+03,7.363121664623589746e-02
2.114000000000000000e+03,7.358852238210926433e-02
2.115000000000000000e+03,7.369372443047238208e-02
2.116000000000000000e+03,7.368929352689446155e-02
2.117000000000000000e+03,7.362152203257284200e-02
2.118000000000000000e+03,7.361048958001162323e-02
2.119000000000000000e+03,7.365556101080299178e-02
2.120000000000000000e+03,7.371991971979709179e-02
2.121000000000000000e+03,7.357748785982713702e-02
2.122000000000000000e+03,7.370507430854535136e-02
2.123000000000000000e+03,7.385917904600183825e-02
2.124000000000000000e+03,7.359328681813577522e-02
2.125000000000000000e+03,7.369156454351719066e-02
2.126000000000000000e+03,7.363796496097228805e-02
2.127000000000000000e+03,7.367355768482700129e-02
2.128000000000000000e+03,7.377583919306707205e-02
2.129000000000000000e+03,7.356735475222607457e-02
2.130000000000000000e+03,7.341604813397543949e-02
2.131000000000000000e+03,7.357490845479085217e-02
2.132000000000000000e+03,7.370473184146000833e-02
2.133000000000000000e+03,7.371667763521284888e-02
2.134000000000000000e+03,7.349733965996053942e-02
2.135000000000000000e+03,7.353055384416733176e-02
2.136000000000000000e+03,7.359609532693071887e-02
2.137000000000000000e+03,7.354144309663329659e-02
2.138000000000000000e+03,7.361784528610806899e-02
2.139000000000000000e+03,7.380352464045258909e-02
2.140000000000000000e+03,7.378585653974396863e-02
2.141000000000000000e+03,7.352971720560262658e-02
2.142000000000000000e+03,7.350560872774088150e-02
2.143000000000000000e+03,7.354948595006734202e-02
2.144000000000000000e+03,7.368673149931678767e-02
2.145000000000000000e+03,7.383107401905837641e-02
2.146000000000000000e+03,7.376410510512196317e-02
2.147000000000000000e+03,7.366084373772961713e-02
2.148000000000000000e+03,7.363986293601880451e-02
2.149000000000000000e+03,7.357586956350133101e-02
2.150000000000000000e+03,7.378105134456036662e-02
2.151000000000000000e+03,7.375461363149107830e-02
2.152000000000000000e+03,7.338955599339425095e-02
2.153000000000000000e+03,7.346071678888346779e-02
2.154000000000000000e+03,7.358062143775648267e-02
2.155000000000000000e+03,7.361044078787841449e-02
2.156000000000000000e+03,7.371978680682944596e-02
2.157000000000000000e+03,7.379704409841869595e-02
2.158000000000000000e+03,7.357997404545393860e-02
2.159000000000000000e+03,7.349154317092904121e-02
2.160000000000000000e+03,7.344529937644973805e-02
2.161000000000000000e+03,7.357866462935658269e-02
2.162000000000000000e+03,7.375504411294521445e-02
2.163000000000000000e+03,7.384420137753558433e-02
2.164000000000000000e+03,7.352745782859841650e-02
2.165000000000000000e+03,7.348209395239208019e-02
2.166000000000000000e+03,7.348784607562416915e-02
2.167000000000000000e+03,7.351328005602789095e-02
2.168000000000000000e+03,7.359736525439274091e-02
2.169000000000000000e+03,7.377578089251313198e-02
2.170000000000000000e+03,7.375758044319612183e-02
2.171000000000000000e+03,7.361327294477147676e-02
2.172000000000000000e+03,7.380765932803491636e-02
2.173000000000000000e+03,7.382195941906116721e-02
2.174000000000000000e+03,7.386991659407378397e-02
2.175000000000000000e+03,7.374583574024680399e-02
2.176000000000000000e+03,7.353004040993904589e-02
2.177000000000000000e+03,7.364087277538565457e-02
2.178000000000000000e+03,7.375839960184077393e-02
2.179000000000000000e+03,7.372478579756269745e-02
2.180000000000000000e+03,7.360222745911627895e-02
2.181000000000000000e+03,7.358298180074662742e-02
2.182000000000000000e+03,7.361600768133641504e-02
2.183000000000000000e+03,7.366408110908806428e-02
2.184000000000000000e+03,7.370446423269580438e-02
2.185000000000000000e+03,7.356941603030052457e-02
2.186000000000000000e+03,7.351258647411246239e-02
2.187000000000000000e+03,7.361493425440579497e-02
2.188000000000000000e+03,7.376400698805610223e-02
2.189000000000000000e+03,7.360947660532501935e-02
2.190000000000000000e+03,7.346675223846320379e-02
2.191000000000000000e+03,7.374926305460516307e-02
2.192000000000000000e+03,7.378749631198558423e-02
2.193000000000000000e+03,7.354785718218334600e-02
2.194000000000000000e+03,7.361921244946768861e-02
2.195000000000000000e+03,7.374602924890447109e-02
2.196000000000000000e+03,7.354512631866050310e-02
2.197000000000000000e+03,7.374133741704759493e-02
2.198000000000000000e+03,7.387916509066835835e-02
2.199000000000000000e+03,7.376423361224811182e-02
2.200000000000000000e+03,7.370112505565999672e-02
2.201000000000000000e+03,7.395757519630462296e-02
2.202000000000000000e+03,7.376224926221566780e-02
2.203000000000000000e+03,7.351216929215199924e-02
2.204000000000000000e+03,7.370347511103020333e-02
2.205000000000000000e+03,7.382851174557328311e-02
2.206000000000000000e+03,7.397110283060626124e-02
2.207000000000000000e+03,7.362322326118050930e-02
2.208000000000000000e+03,7.360287167511446460e-02
2.209000000000000000e+03,7.368481944606973533e-02
2.210000000000000000e+03,7.374607154498298567e-02
2.211000000000000000e+03,7.360563223195991378e-02
2.212000000000000000e+03,7.376314854569900048e-02
2.213000000000000000e+03,7.377627615008365558e-02
2.214000000000000000e+03,7.365793875125174750e-02
2.215000000000000000e+03,7.367509993427906467e-02
2.216000000000000000e+03,7.378050114717081553e-02
2.217000000000000000e+03,7.375977623263656191e-02
2.218000000000000000e+03,7.352938246410913037e-02
2.219000000000000000e+03,7.342263880155484868e-02
2.220000000000000000e+03,7.347763603998107296e-02
2.221000000000000000e+03,7.363624184660308436e-02
2.222000000000000000e+03,7.376974734871599715e-02
2.223000000000000000e+03,7.373379453440986886e-02
2.224000000000000000e+03,7.363050316631068737e-02
2.225000000000000000e+03,7.372260853314888118e-02
2.226000000000000000e+03,7.376640587654412218e-02
2.227000000000000000e+03,7.372271353562287466e-02
2.228000000000000000e+03,7.344558842014521638e-02
2.229000000000000000e+03,7.355963680398816540e-02
2.230000000000000000e+03,7.355761222759811535e-02
2.231000000000000000e+03,7.354059518731122236e-02
2.232000000000000000e+03,7.348890562927708203e-02
2.233000000000000000e+03,7.355182711178540056e-02
2.234000000000000000e+03,7.356485217277038136e-02
2.235000000000000000e+03,7.356584883559726118e-02
2.236000000000000000e+03,7.364608757038385023e-02
2.237000000000000000e+03,7.335712938921921944e-02
2.238000000000000000e+03,7.340604259085536931e-02
2.239000000000000000e+03,7.366452396788304713e-02
2.240000000000000000e+03,7.362392885157559297e-02
2.241000000000000000e+03,7.325812287617487761e-02
2.242000000000000000e+03,7.338702533950661189e-02
2.243000000000000000e+03,7.349675515848404228e-02
2.244000000000000000e+03,7.368505846809482451e-02
2.245000000000000000e+03,7.360300253885353194e-02
2.246000000000000000e+03,7.333309083103764503e-02
2.247000000000000000e+03,7.332552079612084106e-02
2.248000000000000000e+03,7.363694421970924664e-02
2.249000000000000000e+03,7.359165821419008657e-02
2.250000000000000000e+03,7.340757807785301681e-02
2.251000000000000000e+03,7.354332271059146886e-02
2.252000000000000000e+03,7.348742776658793996e-02
2.253000000000000000e+03,7.338738879069291177e-02
2.254000000000000000e+03,7.356415766870209871e-02
2.255000000000000000e+03,7.372070770967457942e-02
2.256000000000000000e+03,7.338108261752147865e-02
2.257000000000000000e+03,7.353313568778566123e-02
2.258000000000000000e+03,7.353241554786746348e-02
2.259000000000000000e+03,7.367527499987923389e-02
2.260000000000000000e+03,7.363112309894985497e-02
2.261000000000000000e+03,7.346838989999937564e-02
2.262000000000000000e+03,7.370513605180337158e-02
2.263000000000000000e+03,7.371181243861553434e-02
2.264000000000000000e+03,7.360948652359147748e-02
2.265000000000000000e+03,7.371409552519479769e-02
2.266000000000000000e+03,7.374898530215932835e-02
2.267000000000000000e+03,7.369492111850391158e-02
2.268000000000000000e+03,7.357735355338401728e-02
2.269000000000000000e+03,7.351374453418467458e-02
2.270000000000000000e+03,7.364913364625154391e-02
2.271000000000000000e+03,7.357477195567312112e-02
2.272000000000000000e+03,7.362236326140965403e-02
2.273000000000000000e+03,7.367223773569456235e-02
2.274000000000000000e+03,7.375389994664297011e-02
2.275000000000000000e+03,7.389677159156499142e-02
2.276000000000000000e+03,7.360416695153441935e-02
2.277000000000000000e+03,7.357340137010175141e-02
2.278000000000000000e+03,7.362339906450297844e-02
2.279000000000000000e+03,7.371808320111659929e-02
2.280000000000000000e+03,7.367598417642437503e-02
2.281000000000000000e+03,7.356485823848706029e-02
2.282000000000000000e+03,7.344298200627585871e-02
2.283000000000000000e+03,7.358751565756992130e-02
2.284000000000000000e+03,7.358969060635539572e-02
2.285000000000000000e+03,7.340340449591167826e-02
2.286000000000000000e+03,7.358631427680488446e-02
2.287000000000000000e+03,7.356439421116055255e-02
2.288000000000000000e+03,7.358057746131051180e-02
2.289000000000000000e+03,7.363290557947189952e-02
2.290000000000000000e+03,7.353204199398409580e-02
2.291000000000000000e+03,7.360081580700354731e-02
2.292000000000000000e+03,7.381379225941962774e-02
2.293000000000000000e+03,7.374996417768187040e-02
2.294000000000000000e+03,7.337180575960292050e-02
2.295000000000000000e+03,7.359195395886312940e-02
2.296000000000000000e+03,7.370182847387275749e-02
2.297000000000000000e+03,7.369856308955917423e-02
2.298000000000000000e+03,7.366240051621253393e-02
2.299000000000000000e+03,7.363460346783690103e-02
2.300000000000000000e+03,7.348991272267758890e-02
2.301000000000000000e+03,7.356756533095805406e-02
2.302000000000000000e+03,7.369136339123681656e-02
2.303000000000000000e+03,7.367840101615502624e-02
2.304000000000000000e+03,7.345817066331981893e-02
2.305000000000000000e+03,7.352081062280164947e-02
2.306000000000000000e+03,7.363519092020261170e-02
2.307000000000000000e+03,7.368272150729542058e-02
2.308000000000000000e+03,7.369286918491189942e-02
2.309000000000000000e+03,7.353585997328469792e-02
2.310000000000000000e+03,7.351242917532432863e-02
2.311000000000000000e+03,7.356571918090309969e-02
2.312000000000000000e+03,7.360490901819878584e-02
2.313000000000000000e+03,7.345530756307473708e-02
2.314000000000000000e+03,7.335885475773989972e-02
2.315000000000000000e+03,7.335074024278136207e-02
2.316000000000000000e+03,7.346525566631685600e-02
2.317000000000000000e+03,7.356493135496387781e-02
2.318000000000000000e+03,7.352517103291537903e-02
2.319000000000000000e+03,7.351091784873201029e-02
2.320000000000000000e+03,7.349910640240686632e-02
2.321000000000000000e+03,7.352058196987332206e-02
2.322000000000000000e+03,7.344867986593434095e-02
2.323000000000000000e+03,7.341625375357417604e-02
2.324000000000000000e+03,7.364055397689076021e-02
2.325000000000000000e+03,7.357481908793116199e-02
2.326000000000000000e+03,7.355705496036983593e-02
2.327000000000000000e+03,7.358814520109127622e-02
2.328000000000000000e+03,7.346241303786558985e-02
2.329000000000000000e+03,7.355808211571844557e-02
2.330000000000000000e+03,7.349057017669262393e-02
2.331000000000000000e+03,7.345518725286302730e-02
2.332000000000000000e+03,7.347212783643045086e-02
2.333000000000000000e+03,7.348871492806260952e-02
2.334000000000000000e+03,7.366558907494549779e-02
2.335000000000000000e+03,7.376332963603128567e-02
2.336000000000000000e+03,7.359261729416427533e-02
2.337000000000000000e+03,7.354273290161286725e-02
2.338000000000000000e+03,7.357902496571537554e-02
2.339000000000000000e+03,7.364511740408290208e-02
2.340000000000000000e+03,7.360288550740759494e-02
2.341000000000000000e+03,7.354131008120422253e-02
2.342000000000000000e+03,7.336071508845685984e-02
2.343000000000000000e+03,7.339682468924392522e-02
2.344000000000000000e+03,7.339176258226948191e-02
2.345000000000000000e+03,7.337093207098492609e-02
2.346000000000000000e+03,7.338577473627033720e-02
2.347000000000000000e+03,7.334314664173552378e-02
2.348000000000000000e+03,7.342451439902494825e-02
2.349000000000000000e+03,7.350879470444578179e-02
2.350000000000000000e+03,7.362069143923255510e-02
2.351000000000000000e+03,7.353868473246247262e-02
2.352000000000000000e+03,7.335797293368433170e-02
2.353000000000000000e+03,7.349939423705743879e-02
2.354000000000000000e+03,7.365396306331728482e-02
2.355000000000000000e+03,7.346699738768186494e-02
2.356000000000000000e+03,7.340468907535829812e-02
2.357000000000000000e+03,7.347675446183295211e-02
2.358000000000000000e+03,7.364238053632021774e-02
2.359000000000000000e+03,7.348739057308867340e-02
2.360000000000000000e+03,7.344161123627389320e-02
