1.988000000000000000e+03,2.383248650119729461e+02
1.989000000000000000e+03,2.384534933429875139e+02
1.990000000000000000e+03,2.383844534678002276e+02
1.991000000000000000e+03,2.382785638678563771e+02
1.992000000000000000e+03,2.383038391113281591e+02
1.993000000000000000e+03,2.386360932650631526e+02
1.994000000000000000e+03,2.388557895190095053e+02
1.995000000000000000e+03,2.384444873548534076e+02
1.996000000000000000e+03,2.383645173791336731e+02
1.997000000000000000e+03,2.382704640427680829e+02
1.998000000000000000e+03,2.382392226963827397e+02
1.999000000000000000e+03,2.384577933951600244e+02
2.000000000000000000e+03,2.384111546764635534e+02
2.001000000000000000e+03,2.384907308918156446e+02
2.002000000000000000e+03,2.387148829629976774e+02
2.003000000000000000e+03,2.387902428195901621e+02
2.004000000000000000e+03,2.386316467285155909e+02
2.005000000000000000e+03,2.386066372388029890e+02
2.006000000000000000e+03,2.383803125668879090e+02
2.007000000000000000e+03,2.384110162604344794e+02
2.008000000000000000e+03,2.383889046864966872e+02
2.009000000000000000e+03,2.383983574018086813e+02
2.010000000000000000e+03,2.386461443757357870e+02
2.011000000000000000e+03,2.383763097893702536e+02
2.012000000000000000e+03,2.384343191904564492e+02
2.013000000000000000e+03,2.386136010574968225e+02
2.014000000000000000e+03,2.384886093766722297e+02
2.015000000000000000e+03,2.386365830930945151e+02
2.016000000000000000e+03,2.388434978746388424e+02
2.017000000000000000e+03,2.384884710442530036e+02
2.018000000000000000e+03,2.388886347522474409e+02
2.019000000000000000e+03,2.388256867291175922e+02
2.020000000000000000e+03,2.389159847729827391e+02
2.021000000000000000e+03,2.384624354114271512e+02
2.022000000000000000e+03,2.387723881969713489e+02
2.023000000000000000e+03,2.386551925868204478e+02
2.024000000000000000e+03,2.387574445332566597e+02
2.025000000000000000e+03,2.386152396424176061e+02
2.026000000000000000e+03,2.386498007160344059e+02
2.027000000000000000e+03,2.388661589322024952e+02
2.028000000000000000e+03,2.388864465164812430e+02
2.029000000000000000e+03,2.387712437041818418e+02
2.030000000000000000e+03,2.388025304088854455e+02
2.031000000000000000e+03,2.390733571927841581e+02
2.032000000000000000e+03,2.387033624100358793e+02
2.033000000000000000e+03,2.389477717987478798e+02
2.034000000000000000e+03,2.388947768119916759e+02
2.035000000000000000e+03,2.386866222642872515e+02
2.036000000000000000e+03,2.388850202168504211e+02
2.037000000000000000e+03,2.390199105876766339e+02
2.038000000000000000e+03,2.388688545540587995e+02
2.039000000000000000e+03,2.393021946737211181e+02
2.040000000000000000e+03,2.389305708375695758e+02
2.041000000000000000e+03,2.392282740762789217e+02
2.042000000000000000e+03,2.394128962268568159e+02
2.043000000000000000e+03,2.389400643126605530e+02
2.044000000000000000e+03,2.390674912962195151e+02
2.045000000000000000e+03,2.388881655340325381e+02
2.046000000000000000e+03,2.389220745765999538e+02
2.047000000000000000e+03,2.389316943442985064e+02
2.048000000000000000e+03,2.392871446165320037e+02
2.049000000000000000e+03,2.390299681363040634e+02
2.050000000000000000e+03,2.388893535039196649e+02
2.051000000000000000e+03,2.388954523792006057e+02
2.052000000000000000e+03,2.392447453329008056e+02
2.053000000000000000e+03,2.388252193503184060e+02
2.054000000000000000e+03,2.389688700636772865e+02
2.055000000000000000e+03,2.393065296747913635e+02
2.056000000000000000e+03,2.388390026353810356e+02
2.057000000000000000e+03,2.389477734291390618e+02
2.058000000000000000e+03,2.389247502157133169e+02
2.059000000000000000e+03,2.389919786009070322e+02
2.060000000000000000e+03,2.390852347596051004e+02
2.061000000000000000e+03,2.389742488077242513e+02
2.062000000000000000e+03,2.390120275210027785e+02
2.063000000000000000e+03,2.389977825426075526e+02
2.064000000000000000e+03,2.390946429945018110e+02
2.065000000000000000e+03,2.391720756217224846e+02
2.066000000000000000e+03,2.390579665510621794e+02
2.067000000000000000e+03,2.390157062687286214e+02
2.068000000000000000e+03,2.391639320687071688e+02
2.069000000000000000e+03,2.389546939797597815e+02
2.070000000000000000e+03,2.389467221612799790e+02
2.071000000000000000e+03,2.390542605465405472e+02
2.072000000000000000e+03,2.389090593311884447e+02
2.073000000000000000e+03,2.390122457007839500e+02
2.074000000000000000e+03,2.391974375267551238e+02
2.075000000000000000e+03,2.391709754421286505e+02
2.076000000000000000e+03,2.392593614552119163e+02
2.077000000000000000e+03,2.391664075459519552e+02
2.078000000000000000e+03,2.391192229388511237e+02
2.079000000000000000e+03,2.388292811563570410e+02
2.080000000000000000e+03,2.391745832469365780e+02
2.081000000000000000e+03,2.389106837442476774e+02
2.082000000000000000e+03,2.389802521170002478e+02
2.083000000000000000e+03,2.387659344398812209e+02
2.084000000000000000e+03,2.391833853525658071e+02
2.085000000000000000e+03,2.391404494194135850e+02
2.086000000000000000e+03,2.390876442687152235e+02
2.087000000000000000e+03,2.389661087245157205e+02
2.088000000000000000e+03,2.393902417326626733e+02
2.089000000000000000e+03,2.392877983197774086e+02
2.090000000000000000e+03,2.391330254123635370e+02
2.091000000000000000e+03,2.391576110003746294e+02
2.092000000000000000e+03,2.391110858655955838e+02
2.093000000000000000e+03,2.390396037062553489e+02
2.094000000000000000e+03,2.389810299808032141e+02
2.095000000000000000e+03,2.392645362749491937e+02
2.096000000000000000e+03,2.387571317489833689e+02
2.097000000000000000e+03,2.392212011467920831e+02
2.098000000000000000e+03,2.389147583425861967e+02
2.099000000000000000e+03,2.388955057640598341e+02
2.100000000000000000e+03,2.390630476442102292e+02
2.101000000000000000e+03,2.390236154216609918e+02
2.102000000000000000e+03,2.390834203014635193e+02
2.103000000000000000e+03,2.390439301791256526e+02
2.104000000000000000e+03,2.388045709061296122e+02
2.105000000000000000e+03,2.392341210770280213e+02
2.106000000000000000e+03,2.391142766665106478e+02
2.107000000000000000e+03,2.391694063369542107e+02
2.108000000000000000e+03,2.392284049256207652e+02
2.109000000000000000e+03,2.390520286246522232e+02
2.110000000000000000e+03,2.390373485826466435e+02
2.111000000000000000e+03,2.389401576212007967e+02
2.112000000000000000e+03,2.391132355572426320e+02
2.113000000000000000e+03,2.390408750351161586e+02
2.114000000000000000e+03,2.390619514360820403e+02
2.115000000000000000e+03,2.391865916212944398e+02
2.116000000000000000e+03,2.389942457643274167e+02
2.117000000000000000e+03,2.390510361344847468e+02
2.118000000000000000e+03,2.391634105525604923e+02
2.119000000000000000e+03,2.393682717937312816e+02
2.120000000000000000e+03,2.391564856960349061e+02
2.121000000000000000e+03,2.393820862234455547e+02
2.122000000000000000e+03,2.392398649032801927e+02
2.123000000000000000e+03,2.395592523444189226e+02
2.124000000000000000e+03,2.390528802741063998e+02
2.125000000000000000e+03,2.392412771564640650e+02
2.126000000000000000e+03,2.394909217729960176e+02
2.127000000000000000e+03,2.392148239344766978e+02
2.128000000000000000e+03,2.395074405617909861e+02
2.129000000000000000e+03,2.392363644534594584e+02
2.130000000000000000e+03,2.395370382230575785e+02
2.131000000000000000e+03,2.395931755170430222e+02
2.132000000000000000e+03,2.392792501789250252e+02
2.133000000000000000e+03,2.393885309088720419e+02
2.134000000000000000e+03,2.394482018457700576e+02
2.135000000000000000e+03,2.398456726074219034e+02
2.136000000000000000e+03,2.393754509494729348e+02
2.137000000000000000e+03,2.390867721348593022e+02
2.138000000000000000e+03,2.397376597783337502e+02
2.139000000000000000e+03,2.392230096268327486e+02
2.140000000000000000e+03,2.389996134300754704e+02
2.141000000000000000e+03,2.397291096308460112e+02
2.142000000000000000e+03,2.392754432991759472e+02
2.143000000000000000e+03,2.394562721984027576e+02
2.144000000000000000e+03,2.393808086656544276e+02
2.145000000000000000e+03,2.393262375923052332e+02
2.146000000000000000e+03,2.394924999916390220e+02
2.147000000000000000e+03,2.394967927279537605e+02
2.148000000000000000e+03,2.397814181393140416e+02
2.149000000000000000e+03,2.394844419714522701e+02
2.150000000000000000e+03,2.392649592569430013e+02
2.151000000000000000e+03,2.394036105639314371e+02
2.152000000000000000e+03,2.400263984993712825e+02
2.153000000000000000e+03,2.398859243732609627e+02
2.154000000000000000e+03,2.395656358692744448e+02
2.155000000000000000e+03,2.399208889895922709e+02
2.156000000000000000e+03,2.394854420283070056e+02
2.157000000000000000e+03,2.394089546935199166e+02
2.158000000000000000e+03,2.393339896006127105e+02
2.159000000000000000e+03,2.395238789179553862e+02
2.160000000000000000e+03,2.396519358595756444e+02
2.161000000000000000e+03,2.395704601967171357e+02
2.162000000000000000e+03,2.393663683329543517e+02
2.163000000000000000e+03,2.395477147350572693e+02
2.164000000000000000e+03,2.394803756086793953e+02
2.165000000000000000e+03,2.396469186861221203e+02
2.166000000000000000e+03,2.396161289162831736e+02
2.167000000000000000e+03,2.393429442523276975e+02
2.168000000000000000e+03,2.397512843719900388e+02
2.169000000000000000e+03,2.395836227207967681e+02
2.170000000000000000e+03,2.398246376351134757e+02
2.171000000000000000e+03,2.397161087663206445e+02
2.172000000000000000e+03,2.393972430503531825e+02
2.173000000000000000e+03,2.396160970191433250e+02
2.174000000000000000e+03,2.396188342368766371e+02
2.175000000000000000e+03,2.394900490538714450e+02
2.176000000000000000e+03,2.398009884768969755e+02
2.177000000000000000e+03,2.392874010896029517e+02
2.178000000000000000e+03,2.396156313961499791e+02
2.179000000000000000e+03,2.395419707415855157e+02
2.180000000000000000e+03,2.396051017865742949e+02
2.181000000000000000e+03,2.395764278464122015e+02
2.182000000000000000e+03,2.394552722669627656e+02
2.183000000000000000e+03,2.398908867404886109e+02
2.184000000000000000e+03,2.396523151554473827e+02
2.185000000000000000e+03,2.395322540701252478e+02
2.186000000000000000e+03,2.397872181513538408e+02
2.187000000000000000e+03,2.396175129093536214e+02
2.188000000000000000e+03,2.396140071921152810e+02
2.189000000000000000e+03,2.397003169647635161e+02
2.190000000000000000e+03,2.395904693603515909e+02
2.191000000000000000e+03,2.394754738585589564e+02
2.192000000000000000e+03,2.395686189416336731e+02
2.193000000000000000e+03,2.398204206910852179e+02
2.194000000000000000e+03,2.396213536510729512e+02
2.195000000000000000e+03,2.397267514581550074e+02
2.196000000000000000e+03,2.398658667577456072e+02
2.197000000000000000e+03,2.396234129605228418e+02
2.198000000000000000e+03,2.393147587188302339e+02
2.199000000000000000e+03,2.395191977304955344e+02
2.200000000000000000e+03,2.397679241859750050e+02
2.201000000000000000e+03,2.399087490552092561e+02
2.202000000000000000e+03,2.397303776571195613e+02
2.203000000000000000e+03,2.395392845676369689e+02
2.204000000000000000e+03,2.395231844549309983e+02
2.205000000000000000e+03,2.396937302680864832e+02
2.206000000000000000e+03,2.398594760006421325e+02
2.207000000000000000e+03,2.396450250913019318e+02
2.208000000000000000e+03,2.396833374859535297e+02
2.209000000000000000e+03,2.398853404423962274e+02
2.210000000000000000e+03,2.398291238027076133e+02
2.211000000000000000e+03,2.399844594877060331e+02
2.212000000000000000e+03,2.397120926530393774e+02
2.213000000000000000e+03,2.399764281390464191e+02
2.214000000000000000e+03,2.400146280367080465e+02
2.215000000000000000e+03,2.400546368324593516e+02
2.216000000000000000e+03,2.398081900400658526e+02
2.217000000000000000e+03,2.398489692583476085e+02
2.218000000000000000e+03,2.401493548667594098e+02
2.219000000000000000e+03,2.399471560961579826e+02
2.220000000000000000e+03,2.397133451278895677e+02
2.221000000000000000e+03,2.396989097281678198e+02
2.222000000000000000e+03,2.394540429520280611e+02
2.223000000000000000e+03,2.398101498956549733e+02
2.224000000000000000e+03,2.395702761297357029e+02
2.225000000000000000e+03,2.399597859421821511e+02
2.226000000000000000e+03,2.394286160821784222e+02
2.227000000000000000e+03,2.392756201757143799e+02
2.228000000000000000e+03,2.396785825546473916e+02
2.229000000000000000e+03,2.398211565827670313e+02
2.230000000000000000e+03,2.400542007655313910e+02
2.231000000000000000e+03,2.396238894109856972e+02
2.232000000000000000e+03,2.400055609716128515e+02
2.233000000000000000e+03,2.396139772598058073e+02
2.234000000000000000e+03,2.397300305510220539e+02
2.235000000000000000e+03,2.399803769882411473e+02
2.236000000000000000e+03,2.399517590666470710e+02
2.237000000000000000e+03,2.398664941239030384e+02
2.238000000000000000e+03,2.397091803981833493e+02
2.239000000000000000e+03,2.396003535858572775e+02
2.240000000000000000e+03,2.399746077028039792e+02
2.241000000000000000e+03,2.398765388802306688e+02
2.242000000000000000e+03,2.398965980425273017e+02
2.243000000000000000e+03,2.397755773674952309e+02
2.244000000000000000e+03,2.400239185490020191e+02
2.245000000000000000e+03,2.398729876374545427e+02
2.246000000000000000e+03,2.396698319526567786e+02
2.247000000000000000e+03,2.399319644875722304e+02
2.248000000000000000e+03,2.398892631635274029e+02
2.249000000000000000e+03,2.396480513481245112e+02
2.250000000000000000e+03,2.398383213827055442e+02
2.251000000000000000e+03,2.398632051232742981e+02
2.252000000000000000e+03,2.397641553904912541e+02
2.253000000000000000e+03,2.398173763327402526e+02
2.254000000000000000e+03,2.401816598134498406e+02
2.255000000000000000e+03,2.399489602702938100e+02
2.256000000000000000e+03,2.396002548008749216e+02
2.257000000000000000e+03,2.396448926115689630e+02
2.258000000000000000e+03,2.397563339024374045e+02
2.259000000000000000e+03,2.397885171550594521e+02
2.260000000000000000e+03,2.398324956188463659e+02
2.261000000000000000e+03,2.398785796701091897e+02
2.262000000000000000e+03,2.400131863946784279e+02
2.263000000000000000e+03,2.400959681262708898e+02
2.264000000000000000e+03,2.399100216800219698e+02
2.265000000000000000e+03,2.399877361558888254e+02
2.266000000000000000e+03,2.400462443730602331e+02
2.267000000000000000e+03,2.402042024795323130e+02
2.268000000000000000e+03,2.399601343860365148e+02
2.269000000000000000e+03,2.395188897119809610e+02
2.270000000000000000e+03,2.398551556730923835e+02
2.271000000000000000e+03,2.398809849987291614e+02
2.272000000000000000e+03,2.400191149985953984e+02
2.273000000000000000e+03,2.396161006561697207e+02
2.274000000000000000e+03,2.398972384518139904e+02
2.275000000000000000e+03,2.399087738873207911e+02
2.276000000000000000e+03,2.399079627050112435e+02
2.277000000000000000e+03,2.397984084037885850e+02
2.278000000000000000e+03,2.400247677737719698e+02
2.279000000000000000e+03,2.399776685740849871e+02
2.280000000000000000e+03,2.398426922941861221e+02
2.281000000000000000e+03,2.403180021521164065e+02
2.282000000000000000e+03,2.400695139845756501e+02
2.283000000000000000e+03,2.398216365448416525e+02
2.284000000000000000e+03,2.402675853572479809e+02
2.285000000000000000e+03,2.401579233247940408e+02
2.286000000000000000e+03,2.397183843325262558e+02
2.287000000000000000e+03,2.399581691376151014e+02
2.288000000000000000e+03,2.400816482334921034e+02
2.289000000000000000e+03,2.401076436918075956e+02
2.290000000000000000e+03,2.399416156089469609e+02
2.291000000000000000e+03,2.397742951693600162e+02
2.292000000000000000e+03,2.399452278450744132e+02
2.293000000000000000e+03,2.398402497592038287e+02
2.294000000000000000e+03,2.401273984308112119e+02
2.295000000000000000e+03,2.399092227465485792e+02
2.296000000000000000e+03,2.400053395310493727e+02
2.297000000000000000e+03,2.403628776654805392e+02
2.298000000000000000e+03,2.400497765109963950e+02
2.299000000000000000e+03,2.398373371281036270e+02
2.300000000000000000e+03,2.403109462372244423e+02
2.301000000000000000e+03,2.400291899798667998e+02
2.302000000000000000e+03,2.397683234645895993e+02
2.303000000000000000e+03,2.401706832676717909e+02
2.304000000000000000e+03,2.403432895608144122e+02
2.305000000000000000e+03,2.401064470683059255e+02
2.306000000000000000e+03,2.400676763247136876e+02
2.307000000000000000e+03,2.400667588325396764e+02
2.308000000000000000e+03,2.401349555028628515e+02
2.309000000000000000e+03,2.400220573529805392e+02
2.310000000000000000e+03,2.399582682570366217e+02
2.311000000000000000e+03,2.405512484615796325e+02
2.312000000000000000e+03,2.402674873665587540e+02
2.313000000000000000e+03,2.401274483876685792e+02
2.314000000000000000e+03,2.401195817085162219e+02
2.315000000000000000e+03,2.402791098816754243e+02
2.316000000000000000e+03,2.401289414915320037e+02
2.317000000000000000e+03,2.400047010029832109e+02
2.318000000000000000e+03,2.401390299339817318e+02
2.319000000000000000e+03,2.403616845535906066e+02
2.320000000000000000e+03,2.401424599843482497e+02
2.321000000000000000e+03,2.399628387033122863e+02
2.322000000000000000e+03,2.399378122408096203e+02
2.323000000000000000e+03,2.399285680483465342e+02
2.324000000000000000e+03,2.402009044072399888e+02
2.325000000000000000e+03,2.401139920587409335e+02
2.326000000000000000e+03,2.401172053088880887e+02
2.327000000000000000e+03,2.400130822586686747e+02
2.328000000000000000e+03,2.401448101304982288e+02
2.329000000000000000e+03,2.403320180396511319e+02
2.330000000000000000e+03,2.401484106612532514e+02
2.331000000000000000e+03,2.403231568218911036e+02
2.332000000000000000e+03,2.401975113124063910e+02
2.333000000000000000e+03,2.402298945596773194e+02
2.334000000000000000e+03,2.402430049530447320e+02
2.335000000000000000e+03,2.395693223509069867e+02
2.336000000000000000e+03,2.400124729522287339e+02
2.337000000000000000e+03,2.401478160701386173e+02
2.338000000000000000e+03,2.400961458807122426e+02
2.339000000000000000e+03,2.400029750876230992e+02
2.340000000000000000e+03,2.401661910801717568e+02
2.341000000000000000e+03,2.400145905795162946e+02
2.342000000000000000e+03,2.401245903119649086e+02
2.343000000000000000e+03,2.402124570663661416e+02
2.344000000000000000e+03,2.402112132033256842e+02
2.345000000000000000e+03,2.403018971482368613e+02
2.346000000000000000e+03,2.399925135364271398e+02
2.347000000000000000e+03,2.399957373632143742e+02
2.348000000000000000e+03,2.401649124354532887e+02
2.349000000000000000e+03,2.401792176129066831e+02
2.350000000000000000e+03,2.403237884521484489e+02
2.351000000000000000e+03,2.402303324242161011e+02
2.352000000000000000e+03,2.400681791122645450e+02
2.353000000000000000e+03,2.402147354753050479e+02
2.354000000000000000e+03,2.401027393497832634e+02
2.355000000000000000e+03,2.403012994635595021e+02
2.356000000000000000e+03,2.401318008631876637e+02
2.357000000000000000e+03,2.403032573543182764e+02
2.358000000000000000e+03,2.402059012217064833e+02
2.359000000000000000e+03,2.402245541507250834e+02
2.360000000000000000e+03,2.403418729599208348e+02
