1.956000000000000000e+03,2.710549320636915581e+03
1.957000000000000000e+03,2.708311125661657570e+03
1.958000000000000000e+03,2.714066520836383006e+03
1.959000000000000000e+03,2.717228379417109409e+03
1.960000000000000000e+03,2.717674775077964568e+03
1.961000000000000000e+03,2.715964332299037324e+03
1.962000000000000000e+03,2.718103812893250506e+03
1.963000000000000000e+03,2.717268457198409578e+03
1.964000000000000000e+03,2.711527034640748298e+03
1.965000000000000000e+03,2.710794512524184483e+03
1.966000000000000000e+03,2.715137722451985155e+03
1.967000000000000000e+03,2.715634589862084795e+03
1.968000000000000000e+03,2.713051906885783865e+03
1.969000000000000000e+03,2.712523714896568890e+03
1.970000000000000000e+03,2.712967504894900230e+03
1.971000000000000000e+03,2.711397955429272315e+03
1.972000000000000000e+03,2.707027605573710844e+03
1.973000000000000000e+03,2.707331430383526822e+03
1.974000000000000000e+03,2.714832759181660094e+03
1.975000000000000000e+03,2.717779380330249296e+03
1.976000000000000000e+03,2.714496594150632973e+03
1.977000000000000000e+03,2.716648233767843976e+03
1.978000000000000000e+03,2.723812456907695378e+03
1.979000000000000000e+03,2.725297588202768566e+03
1.980000000000000000e+03,2.723848456676382739e+03
1.981000000000000000e+03,2.719669355683907270e+03
1.982000000000000000e+03,2.720232702421704744e+03
1.983000000000000000e+03,2.725166340179895542e+03
1.984000000000000000e+03,2.723042507534167726e+03
1.985000000000000000e+03,2.721251726068177959e+03
1.986000000000000000e+03,2.719319598993532054e+03
1.987000000000000000e+03,2.715659179285294158e+03
1.988000000000000000e+03,2.719457237986576729e+03
1.989000000000000000e+03,2.725293848492374764e+03
1.990000000000000000e+03,2.720139302327248515e+03
1.991000000000000000e+03,2.716659356556437160e+03
1.992000000000000000e+03,2.717088382604689286e+03
1.993000000000000000e+03,2.717849894279622731e+03
1.994000000000000000e+03,2.717899158437036021e+03
1.995000000000000000e+03,2.717994400807703641e+03
1.996000000000000000e+03,2.711882192399587439e+03
1.997000000000000000e+03,2.711668310382643085e+03
1.998000000000000000e+03,2.716490885728811918e+03
1.999000000000000000e+03,2.718005872930109035e+03
2.000000000000000000e+03,2.718190661691701280e+03
2.001000000000000000e+03,2.716152215790488299e+03
2.002000000000000000e+03,2.715022003236381352e+03
2.003000000000000000e+03,2.712422594892573670e+03
2.004000000000000000e+03,2.709543478274491463e+03
2.005000000000000000e+03,2.715780860709779063e+03
2.006000000000000000e+03,2.719226068726265567e+03
2.007000000000000000e+03,2.717966280538948467e+03
2.008000000000000000e+03,2.719271594644163088e+03
2.009000000000000000e+03,2.715219785009483530e+03
2.010000000000000000e+03,2.716081824659529047e+03
2.011000000000000000e+03,2.712124675662789741e+03
2.012000000000000000e+03,2.709052773112846353e+03
2.013000000000000000e+03,2.705221445330130791e+03
2.014000000000000000e+03,2.711626482255081555e+03
2.015000000000000000e+03,2.716454876399408477e+03
2.016000000000000000e+03,2.713041813712638486e+03
2.017000000000000000e+03,2.709479478113703863e+03
2.018000000000000000e+03,2.711233486128540335e+03
2.019000000000000000e+03,2.714720830421783376e+03
2.020000000000000000e+03,2.711825102429333128e+03
2.021000000000000000e+03,2.705491058960379632e+03
2.022000000000000000e+03,2.706569709108306142e+03
2.023000000000000000e+03,2.708222214690552846e+03
2.024000000000000000e+03,2.706965165280325891e+03
2.025000000000000000e+03,2.706146903408236540e+03
2.026000000000000000e+03,2.705705938968868395e+03
2.027000000000000000e+03,2.703355668881250949e+03
2.028000000000000000e+03,2.705497756608865984e+03
2.029000000000000000e+03,2.704794249791055790e+03
2.030000000000000000e+03,2.705047262343090097e+03
2.031000000000000000e+03,2.706564790488223935e+03
2.032000000000000000e+03,2.701190013991478736e+03
2.033000000000000000e+03,2.700907522813738979e+03
2.034000000000000000e+03,2.705774612112908926e+03
2.035000000000000000e+03,2.708272805581013927e+03
2.036000000000000000e+03,2.704111169808289105e+03
2.037000000000000000e+03,2.703757613836910878e+03
2.038000000000000000e+03,2.706446661237033368e+03
2.039000000000000000e+03,2.707620503010295579e+03
2.040000000000000000e+03,2.703734139340143884e+03
2.041000000000000000e+03,2.701369366383506986e+03
2.042000000000000000e+03,2.707787653723828953e+03
2.043000000000000000e+03,2.710696283533278802e+03
2.044000000000000000e+03,2.709695379647805566e+03
2.045000000000000000e+03,2.706311791174104656e+03
2.046000000000000000e+03,2.705758800896830962e+03
2.047000000000000000e+03,2.703376065563269549e+03
2.048000000000000000e+03,2.698533288426578110e+03
2.049000000000000000e+03,2.696828568838660431e+03
2.050000000000000000e+03,2.698139839269240383e+03
2.051000000000000000e+03,2.699047035646502536e+03
2.052000000000000000e+03,2.702901995310061011e+03
2.053000000000000000e+03,2.705599216385959153e+03
2.054000000000000000e+03,2.701776179949355082e+03
2.055000000000000000e+03,2.695398215291721954e+03
2.056000000000000000e+03,2.701895630050076761e+03
2.057000000000000000e+03,2.707335746678571013e+03
2.058000000000000000e+03,2.707547145115968306e+03
2.059000000000000000e+03,2.707585396065288478e+03
2.060000000000000000e+03,2.704752188529138948e+03
2.061000000000000000e+03,2.704111955993226275e+03
2.062000000000000000e+03,2.701765922773177408e+03
2.063000000000000000e+03,2.704646897111702856e+03
2.064000000000000000e+03,2.704159788985167779e+03
2.065000000000000000e+03,2.700712629111968454e+03
2.066000000000000000e+03,2.699222181323987115e+03
2.067000000000000000e+03,2.700146859836110252e+03
2.068000000000000000e+03,2.703604180542899030e+03
2.069000000000000000e+03,2.704616591851879093e+03
2.070000000000000000e+03,2.702308230054741671e+03
2.071000000000000000e+03,2.701499625240111072e+03
2.072000000000000000e+03,2.699069395952267314e+03
2.073000000000000000e+03,2.701571122472235857e+03
2.074000000000000000e+03,2.700133502781995503e+03
2.075000000000000000e+03,2.696862134302254617e+03
2.076000000000000000e+03,2.696230053378929370e+03
2.077000000000000000e+03,2.695571149502312892e+03
2.078000000000000000e+03,2.696752738396379300e+03
2.079000000000000000e+03,2.697277190675200927e+03
2.080000000000000000e+03,2.698260660964826457e+03
2.081000000000000000e+03,2.689192044913290829e+03
2.082000000000000000e+03,2.690483092961038892e+03
2.083000000000000000e+03,2.695012425002436430e+03
2.084000000000000000e+03,2.692681866902565162e+03
2.085000000000000000e+03,2.689832601042630358e+03
2.086000000000000000e+03,2.687725161345709239e+03
2.087000000000000000e+03,2.681591439858253580e+03
2.088000000000000000e+03,2.685823703573490548e+03
2.089000000000000000e+03,2.692255790702569811e+03
2.090000000000000000e+03,2.691695117287738412e+03
2.091000000000000000e+03,2.685747679710592820e+03
2.092000000000000000e+03,2.681035363676396628e+03
2.093000000000000000e+03,2.679063571402067737e+03
2.094000000000000000e+03,2.683596320295871919e+03
2.095000000000000000e+03,2.688890426422292421e+03
2.096000000000000000e+03,2.686283876224474625e+03
2.097000000000000000e+03,2.682948659084504470e+03
2.098000000000000000e+03,2.689247937587868364e+03
2.099000000000000000e+03,2.692815919892093007e+03
2.100000000000000000e+03,2.693753176627789344e+03
2.101000000000000000e+03,2.687418180764546378e+03
2.102000000000000000e+03,2.683473872543318066e+03
2.103000000000000000e+03,2.689661604715399790e+03
2.104000000000000000e+03,2.690434012663527938e+03
2.105000000000000000e+03,2.685715195343218966e+03
2.106000000000000000e+03,2.683082356856703427e+03
2.107000000000000000e+03,2.690446845349203613e+03
2.108000000000000000e+03,2.696801815016692672e+03
2.109000000000000000e+03,2.694168291100464558e+03
2.110000000000000000e+03,2.690769092185697446e+03
2.111000000000000000e+03,2.693523826109622405e+03
2.112000000000000000e+03,2.694904161673553517e+03
2.113000000000000000e+03,2.695766779379128366e+03
2.114000000000000000e+03,2.693530719385044449e+03
2.115000000000000000e+03,2.688945742512218658e+03
2.116000000000000000e+03,2.689364890871128864e+03
2.117000000000000000e+03,2.691164768254159753e+03
2.118000000000000000e+03,2.690588696940309092e+03
2.119000000000000000e+03,2.690146400619814813e+03
2.120000000000000000e+03,2.690055364963690408e+03
2.121000000000000000e+03,2.690503293280683010e+03
2.122000000000000000e+03,2.688753124996026600e+03
2.123000000000000000e+03,2.683969417633006742e+03
2.124000000000000000e+03,2.682644905612330604e+03
2.125000000000000000e+03,2.688108248159005598e+03
2.126000000000000000e+03,2.691131837474945314e+03
2.127000000000000000e+03,2.689211323727109630e+03
2.128000000000000000e+03,2.686198651276672990e+03
2.129000000000000000e+03,2.685334652415517667e+03
2.130000000000000000e+03,2.686802313342763227e+03
2.131000000000000000e+03,2.684374751494368866e+03
2.132000000000000000e+03,2.682389785290387863e+03
2.133000000000000000e+03,2.681751634783998270e+03
2.134000000000000000e+03,2.684202889554722333e+03
2.135000000000000000e+03,2.685952557740447901e+03
2.136000000000000000e+03,2.689601064797955587e+03
2.137000000000000000e+03,2.691943298001564472e+03
2.138000000000000000e+03,2.689051592863755559e+03
2.139000000000000000e+03,2.687934899160476562e+03
2.140000000000000000e+03,2.685983669042077963e+03
2.141000000000000000e+03,2.684278689843980374e+03
2.142000000000000000e+03,2.686130527506017643e+03
2.143000000000000000e+03,2.688795495878016482e+03
2.144000000000000000e+03,2.684687165503336928e+03
2.145000000000000000e+03,2.682900623846672261e+03
2.146000000000000000e+03,2.682246430460728789e+03
2.147000000000000000e+03,2.681580369285872166e+03
2.148000000000000000e+03,2.682126151519572431e+03
2.149000000000000000e+03,2.678969226267718568e+03
2.150000000000000000e+03,2.677340562166602012e+03
2.151000000000000000e+03,2.679038301697223233e+03
2.152000000000000000e+03,2.681270281472376610e+03
2.153000000000000000e+03,2.680521367877884586e+03
2.154000000000000000e+03,2.681693275444984465e+03
2.155000000000000000e+03,2.682265856362468639e+03
2.156000000000000000e+03,2.684017349909293898e+03
2.157000000000000000e+03,2.681605202139590801e+03
2.158000000000000000e+03,2.676197724320788438e+03
2.159000000000000000e+03,2.674709500502173341e+03
2.160000000000000000e+03,2.676224472259239064e+03
2.161000000000000000e+03,2.678479799300107970e+03
2.162000000000000000e+03,2.682114852225472987e+03
2.163000000000000000e+03,2.682118269813319785e+03
2.164000000000000000e+03,2.679213696688734672e+03
2.165000000000000000e+03,2.675111232915787241e+03
2.166000000000000000e+03,2.672679723963030483e+03
2.167000000000000000e+03,2.676391997311532123e+03
2.168000000000000000e+03,2.679865260142648822e+03
2.169000000000000000e+03,2.677009380474341924e+03
2.170000000000000000e+03,2.676714515525239221e+03
2.171000000000000000e+03,2.675934489893677892e+03
2.172000000000000000e+03,2.674605693937299748e+03
2.173000000000000000e+03,2.674463315035997311e+03
2.174000000000000000e+03,2.674919464832339600e+03
2.175000000000000000e+03,2.672057331721067385e+03
2.176000000000000000e+03,2.678486100546647322e+03
2.177000000000000000e+03,2.682478403556528974e+03
2.178000000000000000e+03,2.677414891576648643e+03
2.179000000000000000e+03,2.675642961634065614e+03
2.180000000000000000e+03,2.673941258819410450e+03
2.181000000000000000e+03,2.672686138467269302e+03
2.182000000000000000e+03,2.675895648386353969e+03
2.183000000000000000e+03,2.676094347988083427e+03
2.184000000000000000e+03,2.678313623044050928e+03
2.185000000000000000e+03,2.678021557913527431e+03
2.186000000000000000e+03,2.676324990673636876e+03
2.187000000000000000e+03,2.682655615083865541e+03
2.188000000000000000e+03,2.688717968776565613e+03
2.189000000000000000e+03,2.685580254678086476e+03
2.190000000000000000e+03,2.681110396902145112e+03
2.191000000000000000e+03,2.678752081105244088e+03
2.192000000000000000e+03,2.677304526361373064e+03
2.193000000000000000e+03,2.674953086924783292e+03
2.194000000000000000e+03,2.677220906878229925e+03
2.195000000000000000e+03,2.680682577710284932e+03
2.196000000000000000e+03,2.677409051450741572e+03
2.197000000000000000e+03,2.675851727197674791e+03
2.198000000000000000e+03,2.677656317277697781e+03
2.199000000000000000e+03,2.676387385369766434e+03
2.200000000000000000e+03,2.680612839649696070e+03
2.201000000000000000e+03,2.685067943036272027e+03
2.202000000000000000e+03,2.684014002923649514e+03
2.203000000000000000e+03,2.678784766983069858e+03
2.204000000000000000e+03,2.681052895085711498e+03
2.205000000000000000e+03,2.681745123201731531e+03
2.206000000000000000e+03,2.680496274678545888e+03
2.207000000000000000e+03,2.673776459306296147e+03
2.208000000000000000e+03,2.672921446781680515e+03
2.209000000000000000e+03,2.676342582389000654e+03
2.210000000000000000e+03,2.676700118559523162e+03
2.211000000000000000e+03,2.675814480858855859e+03
2.212000000000000000e+03,2.675217993006116558e+03
2.213000000000000000e+03,2.676372200012791836e+03
2.214000000000000000e+03,2.674763905382428220e+03
2.215000000000000000e+03,2.673553391648678826e+03
2.216000000000000000e+03,2.675858677101946796e+03
2.217000000000000000e+03,2.676542742573785290e+03
2.218000000000000000e+03,2.677304024056122671e+03
2.219000000000000000e+03,2.676374909372298589e+03
2.220000000000000000e+03,2.675986132462774549e+03
2.221000000000000000e+03,2.672963691903498329e+03
2.222000000000000000e+03,2.667002679582114524e+03
2.223000000000000000e+03,2.671477131649271541e+03
2.224000000000000000e+03,2.676224131750701872e+03
2.225000000000000000e+03,2.676950252600940075e+03
2.226000000000000000e+03,2.676614125812772727e+03
2.227000000000000000e+03,2.674020403887993325e+03
2.228000000000000000e+03,2.674184327492538614e+03
2.229000000000000000e+03,2.677926438361273540e+03
2.230000000000000000e+03,2.677005680477686383e+03
2.231000000000000000e+03,2.671641946606617239e+03
2.232000000000000000e+03,2.675173626876476646e+03
2.233000000000000000e+03,2.672617437376523412e+03
2.234000000000000000e+03,2.670293302606166435e+03
2.235000000000000000e+03,2.666228444802006379e+03
2.236000000000000000e+03,2.664164485765440077e+03
2.237000000000000000e+03,2.666639017935117863e+03
2.238000000000000000e+03,2.667883039768172239e+03
2.239000000000000000e+03,2.667589119858963386e+03
2.240000000000000000e+03,2.667872352359825527e+03
2.241000000000000000e+03,2.669381202317615589e+03
2.242000000000000000e+03,2.668693742791997010e+03
2.243000000000000000e+03,2.666240304501084665e+03
2.244000000000000000e+03,2.670092387124906509e+03
2.245000000000000000e+03,2.676072531172187155e+03
2.246000000000000000e+03,2.672815989154892122e+03
2.247000000000000000e+03,2.667251481742407123e+03
2.248000000000000000e+03,2.670280269880917331e+03
2.249000000000000000e+03,2.671121111955215383e+03
2.250000000000000000e+03,2.666309643217967732e+03
2.251000000000000000e+03,2.663190459255788937e+03
2.252000000000000000e+03,2.667917641466170608e+03
2.253000000000000000e+03,2.671201706575261142e+03
2.254000000000000000e+03,2.669281940769503308e+03
2.255000000000000000e+03,2.666502943222114027e+03
2.256000000000000000e+03,2.663069955270112587e+03
2.257000000000000000e+03,2.668589927401848399e+03
2.258000000000000000e+03,2.673419793896266583e+03
2.259000000000000000e+03,2.671898963627302237e+03
2.260000000000000000e+03,2.670814151966360896e+03
2.261000000000000000e+03,2.672246925845041460e+03
2.262000000000000000e+03,2.669455674402945078e+03
2.263000000000000000e+03,2.665736106964437113e+03
2.264000000000000000e+03,2.669603287427919440e+03
2.265000000000000000e+03,2.671723005289054072e+03
2.266000000000000000e+03,2.672656978286912363e+03
2.267000000000000000e+03,2.669045997035273558e+03
2.268000000000000000e+03,2.664598156114801441e+03
2.269000000000000000e+03,2.668049060846471548e+03
2.270000000000000000e+03,2.670234143844301798e+03
2.271000000000000000e+03,2.667813306855660358e+03
2.272000000000000000e+03,2.665666871209097735e+03
2.273000000000000000e+03,2.667209688180506419e+03
2.274000000000000000e+03,2.664134184182815261e+03
2.275000000000000000e+03,2.664582498605600449e+03
2.276000000000000000e+03,2.664622483721511344e+03
2.277000000000000000e+03,2.663383937236319525e+03
2.278000000000000000e+03,2.664887480997355397e+03
2.279000000000000000e+03,2.665014463470517057e+03
2.280000000000000000e+03,2.663729429847862320e+03
2.281000000000000000e+03,2.662445125781297065e+03
2.282000000000000000e+03,2.661287508541171064e+03
2.283000000000000000e+03,2.658767876273127058e+03
2.284000000000000000e+03,2.663015123834885799e+03
2.285000000000000000e+03,2.665206383054523485e+03
2.286000000000000000e+03,2.665245176022832311e+03
2.287000000000000000e+03,2.664514638857763657e+03
2.288000000000000000e+03,2.665849183010097931e+03
2.289000000000000000e+03,2.666369799235937990e+03
2.290000000000000000e+03,2.663924742750208225e+03
2.291000000000000000e+03,2.665765784158837050e+03
2.292000000000000000e+03,2.666747426881042884e+03
2.293000000000000000e+03,2.666221972933478355e+03
2.294000000000000000e+03,2.666675968627215298e+03
2.295000000000000000e+03,2.664873950379494090e+03
2.296000000000000000e+03,2.667755190947155825e+03
2.297000000000000000e+03,2.671911032191228514e+03
2.298000000000000000e+03,2.668709779052594513e+03
2.299000000000000000e+03,2.665858281133457240e+03
2.300000000000000000e+03,2.660984102196490767e+03
2.301000000000000000e+03,2.663867347572517247e+03
2.302000000000000000e+03,2.666489954623241374e+03
2.303000000000000000e+03,2.663911187127400353e+03
2.304000000000000000e+03,2.660471548595045988e+03
2.305000000000000000e+03,2.662820370602079493e+03
2.306000000000000000e+03,2.664035652190792007e+03
2.307000000000000000e+03,2.663539656276624555e+03
2.308000000000000000e+03,2.665687528236736853e+03
2.309000000000000000e+03,2.666049291714111405e+03
2.310000000000000000e+03,2.664040675978736999e+03
2.311000000000000000e+03,2.662620078773604291e+03
2.312000000000000000e+03,2.662658553296565515e+03
2.313000000000000000e+03,2.661344018985016646e+03
2.314000000000000000e+03,2.662561557637877286e+03
2.315000000000000000e+03,2.661378893531108588e+03
2.316000000000000000e+03,2.661018884077192524e+03
2.317000000000000000e+03,2.667366814852216976e+03
2.318000000000000000e+03,2.672398252840023360e+03
2.319000000000000000e+03,2.670830625078083813e+03
2.320000000000000000e+03,2.670708747291224427e+03
2.321000000000000000e+03,2.669163360693834875e+03
2.322000000000000000e+03,2.671136473082254724e+03
2.323000000000000000e+03,2.670861289967875109e+03
2.324000000000000000e+03,2.668885137272125576e+03
2.325000000000000000e+03,2.667485189740235455e+03
2.326000000000000000e+03,2.664138575492699601e+03
2.327000000000000000e+03,2.663221444797246477e+03
2.328000000000000000e+03,2.662552711034863478e+03
2.329000000000000000e+03,2.660106257213883964e+03
2.330000000000000000e+03,2.660326975877400855e+03
2.331000000000000000e+03,2.661980442679212501e+03
2.332000000000000000e+03,2.663380724836122226e+03
2.333000000000000000e+03,2.660429035037771882e+03
2.334000000000000000e+03,2.656237602193991734e+03
2.335000000000000000e+03,2.661814229651175992e+03
2.336000000000000000e+03,2.668360417293286901e+03
2.337000000000000000e+03,2.664462807280688594e+03
2.338000000000000000e+03,2.662235082023652922e+03
2.339000000000000000e+03,2.657858680971017293e+03
2.340000000000000000e+03,2.654792386148065816e+03
2.341000000000000000e+03,2.658139924843187146e+03
2.342000000000000000e+03,2.658927572570819393e+03
2.343000000000000000e+03,2.657600462242016874e+03
2.344000000000000000e+03,2.656741053259439923e+03
2.345000000000000000e+03,2.653860523126436874e+03
2.346000000000000000e+03,2.653286397785781446e+03
2.347000000000000000e+03,2.655698367579099795e+03
2.348000000000000000e+03,2.656694055726891293e+03
2.349000000000000000e+03,2.656587025730226287e+03
2.350000000000000000e+03,2.656322727122007564e+03
2.351000000000000000e+03,2.653471892569394640e+03
2.352000000000000000e+03,2.650484975949380896e+03
2.353000000000000000e+03,2.652972354042647567e+03
2.354000000000000000e+03,2.653203089393591654e+03
2.355000000000000000e+03,2.651538855755955865e+03
2.356000000000000000e+03,2.650782614976675632e+03
2.357000000000000000e+03,2.651062846148507560e+03
2.358000000000000000e+03,2.650500804080570560e+03
2.359000000000000000e+03,2.651303584213525937e+03
2.360000000000000000e+03,2.650677807478497925e+03
