1.971000000000000000e+03,2.394003040470489054e+02
1.972000000000000000e+03,2.392603059115475332e+02
1.973000000000000000e+03,2.390559038136103425e+02
1.974000000000000000e+03,2.389477524012735614e+02
1.975000000000000000e+03,2.388694388611676231e+02
1.976000000000000000e+03,2.389167956626578757e+02
1.977000000000000000e+03,2.391026450379254413e+02
1.978000000000000000e+03,2.388966428991866735e+02
1.979000000000000000e+03,2.390193680018595330e+02
1.980000000000000000e+03,2.387444217211579485e+02
1.981000000000000000e+03,2.389959225589282141e+02
1.982000000000000000e+03,2.386908297604077518e+02
1.983000000000000000e+03,2.385775737187634036e+02
1.984000000000000000e+03,2.387889677282882133e+02
1.985000000000000000e+03,2.391284181359696106e+02
1.986000000000000000e+03,2.390172260441192691e+02
1.987000000000000000e+03,2.392598353555758308e+02
1.988000000000000000e+03,2.390013357920189492e+02
1.989000000000000000e+03,2.393691957656651823e+02
1.990000000000000000e+03,2.391327171012147232e+02
1.991000000000000000e+03,2.393174844820205465e+02
1.992000000000000000e+03,2.391604305737639322e+02
1.993000000000000000e+03,2.392910013695285727e+02
1.994000000000000000e+03,2.388554612669226458e+02
1.995000000000000000e+03,2.390126969428911821e+02
1.996000000000000000e+03,2.392970665082539767e+02
1.997000000000000000e+03,2.390114548356566218e+02
1.998000000000000000e+03,2.393891073984642901e+02
1.999000000000000000e+03,2.393010230077456697e+02
2.000000000000000000e+03,2.390239441754067116e+02
2.001000000000000000e+03,2.391430303286199717e+02
2.002000000000000000e+03,2.391239360652557764e+02
2.003000000000000000e+03,2.393515853672811318e+02
2.004000000000000000e+03,2.392637207867348081e+02
2.005000000000000000e+03,2.391870355057390043e+02
2.006000000000000000e+03,2.394516273812072313e+02
2.007000000000000000e+03,2.390997388865850155e+02
2.008000000000000000e+03,2.391754843515892901e+02
2.009000000000000000e+03,2.391350066720623033e+02
2.010000000000000000e+03,2.393392497023491501e+02
2.011000000000000000e+03,2.390654792263083266e+02
2.012000000000000000e+03,2.389807992595516168e+02
2.013000000000000000e+03,2.392398934978328668e+02
2.014000000000000000e+03,2.393974517404216726e+02
2.015000000000000000e+03,2.392593471997405175e+02
2.016000000000000000e+03,2.392462688289276400e+02
2.017000000000000000e+03,2.392920961562901709e+02
2.018000000000000000e+03,2.392033351950449855e+02
2.019000000000000000e+03,2.390798561409728507e+02
2.020000000000000000e+03,2.395392833552948559e+02
2.021000000000000000e+03,2.391085618528601628e+02
2.022000000000000000e+03,2.391298872856244486e+02
2.023000000000000000e+03,2.389058355044012671e+02
2.024000000000000000e+03,2.390446594238281648e+02
2.025000000000000000e+03,2.395572659845222177e+02
2.026000000000000000e+03,2.390049219418878863e+02
2.027000000000000000e+03,2.392655807286093079e+02
2.028000000000000000e+03,2.393291182426557100e+02
2.029000000000000000e+03,2.389285392029645152e+02
2.030000000000000000e+03,2.390901818680436861e+02
2.031000000000000000e+03,2.390249868732609571e+02
2.032000000000000000e+03,2.391928715117990407e+02
2.033000000000000000e+03,2.389058886802360178e+02
2.034000000000000000e+03,2.391057644360685970e+02
2.035000000000000000e+03,2.389504516183513374e+02
2.036000000000000000e+03,2.395840752588559894e+02
2.037000000000000000e+03,2.393367695429553805e+02
2.038000000000000000e+03,2.392781267140009902e+02
2.039000000000000000e+03,2.393140644648304090e+02
2.040000000000000000e+03,2.394692997344552907e+02
2.041000000000000000e+03,2.387672370388083323e+02
2.042000000000000000e+03,2.389850669965352097e+02
2.043000000000000000e+03,2.394143833526193532e+02
2.044000000000000000e+03,2.391890857853302066e+02
2.045000000000000000e+03,2.394548263340780352e+02
2.046000000000000000e+03,2.388438492448362922e+02
2.047000000000000000e+03,2.391265579850706331e+02
2.048000000000000000e+03,2.392223854378478620e+02
2.049000000000000000e+03,2.394403100836767067e+02
2.050000000000000000e+03,2.395930523179982004e+02
2.051000000000000000e+03,2.392679302058808162e+02
2.052000000000000000e+03,2.393464460817102122e+02
2.053000000000000000e+03,2.396073705385809092e+02
2.054000000000000000e+03,2.395064395016187007e+02
2.055000000000000000e+03,2.394182256829249127e+02
2.056000000000000000e+03,2.396164018186804583e+02
2.057000000000000000e+03,2.396520757805811286e+02
2.058000000000000000e+03,2.392143127023357749e+02
2.059000000000000000e+03,2.394569974716395677e+02
2.060000000000000000e+03,2.392298113679232756e+02
2.061000000000000000e+03,2.393968892136665261e+02
2.062000000000000000e+03,2.396940841465780352e+02
2.063000000000000000e+03,2.392977544497137501e+02
2.064000000000000000e+03,2.393443840967465803e+02
2.065000000000000000e+03,2.393978954158417594e+02
2.066000000000000000e+03,2.394753075168557359e+02
2.067000000000000000e+03,2.393708637394317407e+02
2.068000000000000000e+03,2.394262032704810679e+02
2.069000000000000000e+03,2.396688368705854089e+02
2.070000000000000000e+03,2.395336430379789476e+02
2.071000000000000000e+03,2.394691721458957829e+02
2.072000000000000000e+03,2.395777920239592333e+02
2.073000000000000000e+03,2.398251570610150907e+02
2.074000000000000000e+03,2.393347895374037080e+02
2.075000000000000000e+03,2.399384858849930993e+02
2.076000000000000000e+03,2.396598417099208405e+02
2.077000000000000000e+03,2.394657385421126037e+02
2.078000000000000000e+03,2.392211786557550397e+02
2.079000000000000000e+03,2.397577903015973106e+02
2.080000000000000000e+03,2.396870578713613327e+02
2.081000000000000000e+03,2.397116709251926352e+02
2.082000000000000000e+03,2.396128981916872078e+02
2.083000000000000000e+03,2.396533083981030927e+02
2.084000000000000000e+03,2.394337194573389525e+02
2.085000000000000000e+03,2.396886979194536877e+02
2.086000000000000000e+03,2.399975116468455951e+02
2.087000000000000000e+03,2.396218417232984166e+02
2.088000000000000000e+03,2.400748169363361626e+02
2.089000000000000000e+03,2.397669914350117892e+02
2.090000000000000000e+03,2.397067620682389872e+02
2.091000000000000000e+03,2.398961611395012881e+02
2.092000000000000000e+03,2.398942942580131898e+02
2.093000000000000000e+03,2.398438433921500632e+02
2.094000000000000000e+03,2.393477553694215487e+02
2.095000000000000000e+03,2.394520893253692009e+02
2.096000000000000000e+03,2.395312387962864307e+02
2.097000000000000000e+03,2.397475213873876214e+02
2.098000000000000000e+03,2.396729172798052616e+02
2.099000000000000000e+03,2.399130634464629850e+02
2.100000000000000000e+03,2.396253717709894318e+02
2.101000000000000000e+03,2.393261821590058105e+02
2.102000000000000000e+03,2.393657665513966606e+02
2.103000000000000000e+03,2.394050546306453668e+02
2.104000000000000000e+03,2.399750804744354582e+02
2.105000000000000000e+03,2.395117037420403676e+02
2.106000000000000000e+03,2.398436792661066193e+02
2.107000000000000000e+03,2.399300632006501814e+02
2.108000000000000000e+03,2.396518757023223429e+02
2.109000000000000000e+03,2.397210330910878611e+02
2.110000000000000000e+03,2.400357726214683112e+02
2.111000000000000000e+03,2.396910648711740635e+02
2.112000000000000000e+03,2.396159174670912080e+02
2.113000000000000000e+03,2.398275893537965544e+02
2.114000000000000000e+03,2.399133031975732990e+02
2.115000000000000000e+03,2.398745549032132942e+02
2.116000000000000000e+03,2.395522623558566977e+02
2.117000000000000000e+03,2.398129973947185363e+02
2.118000000000000000e+03,2.397754109421821624e+02
2.119000000000000000e+03,2.395516116207593598e+02
2.120000000000000000e+03,2.397692328884177186e+02
2.121000000000000000e+03,2.399233495006822636e+02
2.122000000000000000e+03,2.396382949620076772e+02
2.123000000000000000e+03,2.396181703750401368e+02
2.124000000000000000e+03,2.395675921296420370e+02
2.125000000000000000e+03,2.399043036055891491e+02
2.126000000000000000e+03,2.396003906668049126e+02
2.127000000000000000e+03,2.395162681266053255e+02
2.128000000000000000e+03,2.395303940864458809e+02
2.129000000000000000e+03,2.396447904403895848e+02
2.130000000000000000e+03,2.396833644919199742e+02
2.131000000000000000e+03,2.397601546196088975e+02
2.132000000000000000e+03,2.397254984816459853e+02
2.133000000000000000e+03,2.397683097107769754e+02
2.134000000000000000e+03,2.396892037169574508e+02
2.135000000000000000e+03,2.396496452018006948e+02
2.136000000000000000e+03,2.396508863893273826e+02
2.137000000000000000e+03,2.393885494284434117e+02
2.138000000000000000e+03,2.395403200750481858e+02
2.139000000000000000e+03,2.397669658504120491e+02
2.140000000000000000e+03,2.396020794594124936e+02
2.141000000000000000e+03,2.393853888106672798e+02
2.142000000000000000e+03,2.397094551399962654e+02
2.143000000000000000e+03,2.396497067804206438e+02
2.144000000000000000e+03,2.396953405928938707e+02
2.145000000000000000e+03,2.394469208599770411e+02
2.146000000000000000e+03,2.399176975197988497e+02
2.147000000000000000e+03,2.399134911106057757e+02
2.148000000000000000e+03,2.399724660795029081e+02
2.149000000000000000e+03,2.397037817968081583e+02
2.150000000000000000e+03,2.394516147979318532e+02
2.151000000000000000e+03,2.398812694810841322e+02
2.152000000000000000e+03,2.398671810620451765e+02
2.153000000000000000e+03,2.399447896879013911e+02
2.154000000000000000e+03,2.398049463977552875e+02
2.155000000000000000e+03,2.397319698804045345e+02
2.156000000000000000e+03,2.394876396701760655e+02
2.157000000000000000e+03,2.396474882361007133e+02
2.158000000000000000e+03,2.393749843231619536e+02
2.159000000000000000e+03,2.394093668480441863e+02
2.160000000000000000e+03,2.397789825021404511e+02
2.161000000000000000e+03,2.396272256093482440e+02
2.162000000000000000e+03,2.395093540975492772e+02
2.163000000000000000e+03,2.398981983341583373e+02
2.164000000000000000e+03,2.396365633193760800e+02
2.165000000000000000e+03,2.397388036858546059e+02
2.166000000000000000e+03,2.395123296032213318e+02
2.167000000000000000e+03,2.401973995260996730e+02
2.168000000000000000e+03,2.394889966572800688e+02
2.169000000000000000e+03,2.396849051279564549e+02
2.170000000000000000e+03,2.399011987973566136e+02
2.171000000000000000e+03,2.395567729793183105e+02
2.172000000000000000e+03,2.403251067279136350e+02
2.173000000000000000e+03,2.396911960549550997e+02
2.174000000000000000e+03,2.395738841017632126e+02
2.175000000000000000e+03,2.397241262357528910e+02
2.176000000000000000e+03,2.398711503956415925e+02
2.177000000000000000e+03,2.399513355829944317e+02
2.178000000000000000e+03,2.400080568914544301e+02
2.179000000000000000e+03,2.394742769424229323e+02
2.180000000000000000e+03,2.398634929082165002e+02
2.181000000000000000e+03,2.399166094636264006e+02
2.182000000000000000e+03,2.397677522424149856e+02
2.183000000000000000e+03,2.398656299747833032e+02
2.184000000000000000e+03,2.397044624224101028e+02
2.185000000000000000e+03,2.399011651862157919e+02
2.186000000000000000e+03,2.391682312847816831e+02
2.187000000000000000e+03,2.394871536463907660e+02
2.188000000000000000e+03,2.395904115023678287e+02
2.189000000000000000e+03,2.400564560145548114e+02
2.190000000000000000e+03,2.397812778002595167e+02
2.191000000000000000e+03,2.397872880491491969e+02
2.192000000000000000e+03,2.397998756304179153e+02
2.193000000000000000e+03,2.399300864859803255e+02
2.194000000000000000e+03,2.402616963843776716e+02
2.195000000000000000e+03,2.400912430018594819e+02
2.196000000000000000e+03,2.399627234890036505e+02
2.197000000000000000e+03,2.399542554045376903e+02
2.198000000000000000e+03,2.401049040493900009e+02
2.199000000000000000e+03,2.395900545721185040e+02
2.200000000000000000e+03,2.397089087917379970e+02
2.201000000000000000e+03,2.396505162487291329e+02
2.202000000000000000e+03,2.399088546125856567e+02
2.203000000000000000e+03,2.397464707884070094e+02
2.204000000000000000e+03,2.397515461124786214e+02
2.205000000000000000e+03,2.397685363769531648e+02
2.206000000000000000e+03,2.396708203459439517e+02
2.207000000000000000e+03,2.396384380601857345e+02
2.208000000000000000e+03,2.395386788982234805e+02
2.209000000000000000e+03,2.398671475345141175e+02
2.210000000000000000e+03,2.396636337489298114e+02
2.211000000000000000e+03,2.396892541754735930e+02
2.212000000000000000e+03,2.396282615766133404e+02
2.213000000000000000e+03,2.400995435740850041e+02
2.214000000000000000e+03,2.395717437326092067e+02
2.215000000000000000e+03,2.396471777092920661e+02
2.216000000000000000e+03,2.400769934249250923e+02
2.217000000000000000e+03,2.398756480595837104e+02
2.218000000000000000e+03,2.394225989354800106e+02
2.219000000000000000e+03,2.397039403209948034e+02
2.220000000000000000e+03,2.397471728181185711e+02
2.221000000000000000e+03,2.397791963342118322e+02
2.222000000000000000e+03,2.395426569690443159e+02
2.223000000000000000e+03,2.392257652387227154e+02
2.224000000000000000e+03,2.395331963944109077e+02
2.225000000000000000e+03,2.399480002207299094e+02
2.226000000000000000e+03,2.396257889421018774e+02
2.227000000000000000e+03,2.398391897959252503e+02
2.228000000000000000e+03,2.399979328312286100e+02
2.229000000000000000e+03,2.397239347693038383e+02
2.230000000000000000e+03,2.401840599164570733e+02
2.231000000000000000e+03,2.394602475101000891e+02
2.232000000000000000e+03,2.395797755829275673e+02
2.233000000000000000e+03,2.400254619441620605e+02
2.234000000000000000e+03,2.395696463388939605e+02
2.235000000000000000e+03,2.392382302062152633e+02
2.236000000000000000e+03,2.400800407514180392e+02
2.237000000000000000e+03,2.391750612441807959e+02
2.238000000000000000e+03,2.394494323730469034e+02
2.239000000000000000e+03,2.398985623294360039e+02
2.240000000000000000e+03,2.400078517548025729e+02
2.241000000000000000e+03,2.397128891618284570e+02
2.242000000000000000e+03,2.399804797028842529e+02
2.243000000000000000e+03,2.400794053587194981e+02
2.244000000000000000e+03,2.401614098535825406e+02
2.245000000000000000e+03,2.399606328258776102e+02
2.246000000000000000e+03,2.401036425028761983e+02
2.247000000000000000e+03,2.400377896661628370e+02
2.248000000000000000e+03,2.397579984482021018e+02
2.249000000000000000e+03,2.400239923346532578e+02
2.250000000000000000e+03,2.400366201322372888e+02
2.251000000000000000e+03,2.397139575278922337e+02
2.252000000000000000e+03,2.396803041641026937e+02
2.253000000000000000e+03,2.399447559513457975e+02
2.254000000000000000e+03,2.398859742465084821e+02
2.255000000000000000e+03,2.401652260976294997e+02
2.256000000000000000e+03,2.402057684911440560e+02
2.257000000000000000e+03,2.399737039226374975e+02
2.258000000000000000e+03,2.400926239849770241e+02
2.259000000000000000e+03,2.401320922433513942e+02
2.260000000000000000e+03,2.401462898985980416e+02
2.261000000000000000e+03,2.400678068814212622e+02
2.262000000000000000e+03,2.399910063443118702e+02
2.263000000000000000e+03,2.398539276959145354e+02
2.264000000000000000e+03,2.399830715649748640e+02
2.265000000000000000e+03,2.400421098682978425e+02
2.266000000000000000e+03,2.399772473478970767e+02
2.267000000000000000e+03,2.402245129310921641e+02
2.268000000000000000e+03,2.400046284296741135e+02
2.269000000000000000e+03,2.401045165179527601e+02
2.270000000000000000e+03,2.399975651153146714e+02
2.271000000000000000e+03,2.399309970803456906e+02
2.272000000000000000e+03,2.397313109097415804e+02
2.273000000000000000e+03,2.396993850080934578e+02
2.274000000000000000e+03,2.400793522664945385e+02
2.275000000000000000e+03,2.398278224579275673e+02
2.276000000000000000e+03,2.398020823857555968e+02
2.277000000000000000e+03,2.400552927513645329e+02
2.278000000000000000e+03,2.400260018962703725e+02
2.279000000000000000e+03,2.398121212475920458e+02
2.280000000000000000e+03,2.402345295109161043e+02
2.281000000000000000e+03,2.401210514434397112e+02
2.282000000000000000e+03,2.400636646427520589e+02
2.283000000000000000e+03,2.399881698399374272e+02
2.284000000000000000e+03,2.402973403303590771e+02
2.285000000000000000e+03,2.398674379949700608e+02
2.286000000000000000e+03,2.399425772889019868e+02
2.287000000000000000e+03,2.398590184877996876e+02
2.288000000000000000e+03,2.399642269186777810e+02
2.289000000000000000e+03,2.400358423938489807e+02
2.290000000000000000e+03,2.402713754732315294e+02
2.291000000000000000e+03,2.402882888166872135e+02
2.292000000000000000e+03,2.398612081867374854e+02
2.293000000000000000e+03,2.399942147450904315e+02
2.294000000000000000e+03,2.399116355164410663e+02
2.295000000000000000e+03,2.399149735124144058e+02
2.296000000000000000e+03,2.399066524139822434e+02
2.297000000000000000e+03,2.402077099525765789e+02
2.298000000000000000e+03,2.399560732488763222e+02
2.299000000000000000e+03,2.401231882591770272e+02
2.300000000000000000e+03,2.396946689553456906e+02
2.301000000000000000e+03,2.395341844532588027e+02
2.302000000000000000e+03,2.401337340890545136e+02
2.303000000000000000e+03,2.398358542664410606e+02
2.304000000000000000e+03,2.398004721445580287e+02
2.305000000000000000e+03,2.401415814543423721e+02
2.306000000000000000e+03,2.399397969285102761e+02
2.307000000000000000e+03,2.397957433831202252e+02
2.308000000000000000e+03,2.398093839462489143e+02
2.309000000000000000e+03,2.400783452282213375e+02
2.310000000000000000e+03,2.400413438770869163e+02
2.311000000000000000e+03,2.398171282624545313e+02
2.312000000000000000e+03,2.398380734378344812e+02
2.313000000000000000e+03,2.398044946957941193e+02
2.314000000000000000e+03,2.400269281256688885e+02
2.315000000000000000e+03,2.402168382200476344e+02
2.316000000000000000e+03,2.396636206221907628e+02
2.317000000000000000e+03,2.401268030872084012e+02
2.318000000000000000e+03,2.402180873505056979e+02
2.319000000000000000e+03,2.402634325001338311e+02
2.320000000000000000e+03,2.399805943737291614e+02
2.321000000000000000e+03,2.401500578579837963e+02
2.322000000000000000e+03,2.401169393879093832e+02
2.323000000000000000e+03,2.399485928470141403e+02
2.324000000000000000e+03,2.397679131076760370e+02
2.325000000000000000e+03,2.402263449472924322e+02
2.326000000000000000e+03,2.401405706954328991e+02
2.327000000000000000e+03,2.398639515497913237e+02
2.328000000000000000e+03,2.400167969586098309e+02
2.329000000000000000e+03,2.397309263882571884e+02
2.330000000000000000e+03,2.400440152939052325e+02
2.331000000000000000e+03,2.396280382130244391e+02
2.332000000000000000e+03,2.401187486204382537e+02
2.333000000000000000e+03,2.399826719101161245e+02
2.334000000000000000e+03,2.400081961853863390e+02
2.335000000000000000e+03,2.398617925356512330e+02
2.336000000000000000e+03,2.399605613394959676e+02
2.337000000000000000e+03,2.398626934312794390e+02
2.338000000000000000e+03,2.398386247190711060e+02
2.339000000000000000e+03,2.401256589288581154e+02
2.340000000000000000e+03,2.401016542199540140e+02
2.341000000000000000e+03,2.402842435235847063e+02
2.342000000000000000e+03,2.397209802496923601e+02
2.343000000000000000e+03,2.399250394220221949e+02
2.344000000000000000e+03,2.398558004300888342e+02
2.345000000000000000e+03,2.397692678791202923e+02
2.346000000000000000e+03,2.399972259939533785e+02
2.347000000000000000e+03,2.401820418266401020e+02
2.348000000000000000e+03,2.400743868893140132e+02
2.349000000000000000e+03,2.399884169069055702e+02
2.350000000000000000e+03,2.396753354007250891e+02
2.351000000000000000e+03,2.395606199917728247e+02
2.352000000000000000e+03,2.399292007655313625e+02
2.353000000000000000e+03,2.395718646323844325e+02
2.354000000000000000e+03,2.401331233194429728e+02
2.355000000000000000e+03,2.397836751023384068e+02
2.356000000000000000e+03,2.398446554105575785e+02
2.357000000000000000e+03,2.401745839576198875e+02
2.358000000000000000e+03,2.404336562901327454e+02
2.359000000000000000e+03,2.402435568613549037e+02
2.360000000000000000e+03,2.400941106926905491e+02
