1.985000000000000000e+03,2.252431935593105727e+00
1.986000000000000000e+03,2.434155172790795962e+00
1.987000000000000000e+03,2.346143886289878022e+00
1.988000000000000000e+03,2.422448091463463182e+00
1.989000000000000000e+03,2.284664003244726072e+00
1.990000000000000000e+03,2.419644353324402974e+00
1.991000000000000000e+03,2.443486025517076943e+00
1.992000000000000000e+03,1.908132374966538203e+00
1.993000000000000000e+03,1.856892946928748289e+00
1.994000000000000000e+03,2.113780314897712120e+00
1.995000000000000000e+03,2.061152899819907347e+00
1.996000000000000000e+03,2.236333556768447028e+00
1.997000000000000000e+03,2.147065456530978356e+00
1.998000000000000000e+03,1.953029635759973237e+00
1.999000000000000000e+03,2.048685573204301225e+00
2.000000000000000000e+03,2.211749500179674310e+00
2.001000000000000000e+03,1.995640272542603677e+00
2.002000000000000000e+03,1.588750850164795336e+00
2.003000000000000000e+03,1.644624090159726437e+00
2.004000000000000000e+03,2.075087288502479588e+00
2.005000000000000000e+03,1.968938508907272178e+00
2.006000000000000000e+03,2.113356187303784495e+00
2.007000000000000000e+03,1.752380836743391956e+00
2.008000000000000000e+03,1.991472447260885792e+00
2.009000000000000000e+03,2.268650132356247795e+00
2.010000000000000000e+03,2.032550585373293028e+00
2.011000000000000000e+03,1.482942978886566454e+00
2.012000000000000000e+03,1.619540989922788832e+00
2.013000000000000000e+03,1.836435251880795150e+00
2.014000000000000000e+03,2.195519769887230854e+00
2.015000000000000000e+03,1.765824111225123616e+00
2.016000000000000000e+03,1.446863867409343252e+00
2.017000000000000000e+03,1.368715600410549182e+00
2.018000000000000000e+03,1.657739562525231358e+00
2.019000000000000000e+03,1.863517422188695871e+00
2.020000000000000000e+03,1.430698453983014318e+00
2.021000000000000000e+03,1.426245926720186352e+00
2.022000000000000000e+03,1.667118153431334404e+00
2.023000000000000000e+03,1.463284976212402277e+00
2.024000000000000000e+03,1.438224950362997134e+00
2.025000000000000000e+03,1.468495210651569183e+00
2.026000000000000000e+03,1.722708403560831769e+00
2.027000000000000000e+03,1.869019342429866226e+00
2.028000000000000000e+03,2.008339673234176725e+00
2.029000000000000000e+03,1.868299030498315139e+00
2.030000000000000000e+03,1.796295049397664823e+00
2.031000000000000000e+03,1.840094622747756148e+00
2.032000000000000000e+03,1.668691060573946894e+00
2.033000000000000000e+03,1.505246653766428411e+00
2.034000000000000000e+03,1.478739720761910403e+00
2.035000000000000000e+03,1.786120830073838706e+00
2.036000000000000000e+03,2.166875852287919901e+00
2.037000000000000000e+03,1.324354959074127036e+00
2.038000000000000000e+03,1.087976375761434245e+00
2.039000000000000000e+03,1.388561491209040044e+00
2.040000000000000000e+03,1.830388337843345203e+00
2.041000000000000000e+03,1.676539786619414496e+00
2.042000000000000000e+03,1.750061635123698389e+00
2.043000000000000000e+03,1.663790089303171182e+00
2.044000000000000000e+03,1.740772950072230874e+00
2.045000000000000000e+03,1.755878686086900897e+00
2.046000000000000000e+03,1.684613570069491306e+00
2.047000000000000000e+03,1.179640156810190410e+00
2.048000000000000000e+03,1.286690239290376292e+00
2.049000000000000000e+03,1.536369828171766372e+00
2.050000000000000000e+03,1.535847441511357658e+00
2.051000000000000000e+03,1.485367604492770388e+00
2.052000000000000000e+03,1.295131067899620181e+00
2.053000000000000000e+03,1.399834181977054115e+00
2.054000000000000000e+03,1.798178141856585199e+00
2.055000000000000000e+03,1.783593137088561598e+00
2.056000000000000000e+03,1.137914795971380899e+00
2.057000000000000000e+03,1.227855669009105366e+00
2.058000000000000000e+03,1.903899277463606321e+00
2.059000000000000000e+03,1.805857042215451624e+00
2.060000000000000000e+03,1.236462568234061088e+00
2.061000000000000000e+03,1.196146750437311335e+00
2.062000000000000000e+03,1.177507220119162978e+00
2.063000000000000000e+03,1.494264624177208844e+00
2.064000000000000000e+03,1.478500857016814996e+00
2.065000000000000000e+03,1.349265712148550955e+00
2.066000000000000000e+03,1.044733245973101354e+00
2.067000000000000000e+03,1.446938983874121787e+00
2.068000000000000000e+03,1.600364049725862881e+00
2.069000000000000000e+03,1.329423731001360354e+00
2.070000000000000000e+03,1.389743184783919672e+00
2.071000000000000000e+03,1.723353210010640790e+00
2.072000000000000000e+03,1.682312465197287832e+00
2.073000000000000000e+03,1.325851309130952282e+00
2.074000000000000000e+03,1.143749891406704355e+00
2.075000000000000000e+03,1.155455680150911046e+00
2.076000000000000000e+03,1.458199909278699247e+00
2.077000000000000000e+03,1.663466923545347642e+00
2.078000000000000000e+03,1.732015608556804587e+00
2.079000000000000000e+03,1.805333607047957090e+00
2.080000000000000000e+03,1.698232527089930555e+00
2.081000000000000000e+03,1.586383539703066115e+00
2.082000000000000000e+03,1.194670414388812274e+00
2.083000000000000000e+03,1.272448781578110255e+00
2.084000000000000000e+03,1.798487618731362092e+00
2.085000000000000000e+03,1.568233446622998351e+00
2.086000000000000000e+03,1.451101457416122731e+00
2.087000000000000000e+03,1.445625163975559513e+00
2.088000000000000000e+03,1.390451255133784647e+00
2.089000000000000000e+03,9.253999578996291442e-01
2.090000000000000000e+03,1.086318863331113826e+00
2.091000000000000000e+03,1.154391238708308842e+00
2.092000000000000000e+03,1.283196491098870018e+00
2.093000000000000000e+03,1.290757138602342646e+00
2.094000000000000000e+03,9.742028790993548792e-01
2.095000000000000000e+03,1.162282058036716359e+00
2.096000000000000000e+03,1.397222823882447562e+00
2.097000000000000000e+03,1.244151420305833255e+00
2.098000000000000000e+03,1.045870425707833506e+00
2.099000000000000000e+03,7.697446776048053607e-01
2.100000000000000000e+03,1.281854769642783110e+00
2.101000000000000000e+03,1.195706064003571933e+00
2.102000000000000000e+03,1.595217552194541755e+00
2.103000000000000000e+03,1.702056857850692495e+00
2.104000000000000000e+03,1.509636137969941005e+00
2.105000000000000000e+03,1.335535246119823993e+00
2.106000000000000000e+03,1.287660342254440371e+00
2.107000000000000000e+03,1.376976105388063365e+00
2.108000000000000000e+03,1.152847239618680186e+00
2.109000000000000000e+03,1.162411558463460226e+00
2.110000000000000000e+03,1.325686962110743439e+00
2.111000000000000000e+03,1.139508765483475017e+00
2.112000000000000000e+03,1.098370745609665411e+00
2.113000000000000000e+03,1.420925865164683000e+00
2.114000000000000000e+03,1.451019433208627696e+00
2.115000000000000000e+03,1.462307567651784268e+00
2.116000000000000000e+03,1.379315823209873670e+00
2.117000000000000000e+03,9.099569951550047220e-01
2.118000000000000000e+03,1.079685632595155154e+00
2.119000000000000000e+03,1.470715279651557683e+00
2.120000000000000000e+03,1.352794098610332840e+00
2.121000000000000000e+03,1.356610215262973540e+00
2.122000000000000000e+03,1.329413289847325208e+00
2.123000000000000000e+03,6.946653622604469502e-01
2.124000000000000000e+03,9.190035641679984435e-01
2.125000000000000000e+03,1.244043646975958373e+00
2.126000000000000000e+03,1.561891037523981618e+00
2.127000000000000000e+03,1.246053004171835843e+00
2.128000000000000000e+03,9.925566217495846999e-01
2.129000000000000000e+03,9.593797316101758677e-01
2.130000000000000000e+03,1.191611560636717693e+00
2.131000000000000000e+03,1.020958700999007318e+00
2.132000000000000000e+03,9.694791880089824732e-01
2.133000000000000000e+03,1.077249678410234335e+00
2.134000000000000000e+03,1.128858164014389098e+00
2.135000000000000000e+03,1.237715572094899574e+00
2.136000000000000000e+03,1.246880079176051925e+00
2.137000000000000000e+03,8.735005974751525182e-01
2.138000000000000000e+03,8.531959368561337076e-01
2.139000000000000000e+03,1.242626582798727508e+00
2.140000000000000000e+03,1.024473360246794584e+00
2.141000000000000000e+03,9.954627574814243207e-01
2.142000000000000000e+03,1.416048774593361426e+00
2.143000000000000000e+03,1.337739149350576584e+00
2.144000000000000000e+03,1.216869035295799151e+00
2.145000000000000000e+03,1.174054733279852547e+00
2.146000000000000000e+03,1.283986520798449771e+00
2.147000000000000000e+03,9.400135482639693230e-01
2.148000000000000000e+03,1.136766102034965309e+00
2.149000000000000000e+03,1.417136313091290400e+00
2.150000000000000000e+03,6.499052077331876065e-01
2.151000000000000000e+03,1.012909353755270248e+00
2.152000000000000000e+03,1.374759581027896305e+00
2.153000000000000000e+03,1.540970533280533683e+00
2.154000000000000000e+03,1.576425958660284898e+00
2.155000000000000000e+03,9.728369531089184896e-01
2.156000000000000000e+03,6.977716462780264584e-01
2.157000000000000000e+03,1.207342368240755581e+00
2.158000000000000000e+03,1.398864031780311601e+00
2.159000000000000000e+03,1.436931822949997439e+00
2.160000000000000000e+03,1.081253283922707364e+00
2.161000000000000000e+03,9.206452870042064474e-01
2.162000000000000000e+03,1.297293195455981207e+00
2.163000000000000000e+03,1.197403698753755741e+00
2.164000000000000000e+03,1.320429149041892680e+00
2.165000000000000000e+03,1.001163646701347387e+00
2.166000000000000000e+03,9.758350718955141057e-01
2.167000000000000000e+03,1.079223830024834463e+00
2.168000000000000000e+03,1.175277771095170731e+00
2.169000000000000000e+03,1.399142162630583552e+00
2.170000000000000000e+03,1.229611280063973133e+00
2.171000000000000000e+03,8.384964194511731472e-01
2.172000000000000000e+03,7.737582152107056466e-01
2.173000000000000000e+03,7.939489317360867160e-01
2.174000000000000000e+03,7.557952343126987937e-01
2.175000000000000000e+03,1.230185213044971304e+00
2.176000000000000000e+03,9.643729464045518451e-01
2.177000000000000000e+03,5.864735859116121386e-01
2.178000000000000000e+03,8.371067484761876010e-01
2.179000000000000000e+03,6.991400966325737043e-01
2.180000000000000000e+03,7.137371306135903426e-01
2.181000000000000000e+03,1.120197274773623075e+00
2.182000000000000000e+03,1.423258351408881017e+00
2.183000000000000000e+03,7.244537542462933244e-01
2.184000000000000000e+03,5.483793235903106078e-01
2.185000000000000000e+03,5.727072113081304039e-01
2.186000000000000000e+03,1.231016047238544742e+00
2.187000000000000000e+03,1.223025311127442505e+00
2.188000000000000000e+03,5.013076389188622084e-01
2.189000000000000000e+03,4.532930142404759111e-01
2.190000000000000000e+03,5.691675842796387608e-01
2.191000000000000000e+03,6.503580497471965760e-01
2.192000000000000000e+03,8.173003777687515292e-01
2.193000000000000000e+03,8.829776227745305128e-01
2.194000000000000000e+03,9.072495941761526961e-01
2.195000000000000000e+03,9.289340250354664041e-01
2.196000000000000000e+03,1.197649617274155087e+00
2.197000000000000000e+03,1.067604762910125960e+00
2.198000000000000000e+03,1.074502358302836136e+00
2.199000000000000000e+03,7.807589119031083102e-01
2.200000000000000000e+03,7.734220597529180008e-01
2.201000000000000000e+03,9.054940445983528097e-01
2.202000000000000000e+03,8.579324016214193716e-01
2.203000000000000000e+03,9.078886719895777890e-01
2.204000000000000000e+03,1.076390471532221893e+00
2.205000000000000000e+03,1.236818511297879120e+00
2.206000000000000000e+03,9.923939685875873273e-01
2.207000000000000000e+03,1.035729471744796015e+00
2.208000000000000000e+03,7.219448907392768122e-01
2.209000000000000000e+03,7.231111369907635700e-01
2.210000000000000000e+03,1.110530449796568675e+00
2.211000000000000000e+03,8.447216818766626334e-01
2.212000000000000000e+03,9.797858379691949393e-01
2.213000000000000000e+03,7.300596152981533304e-01
2.214000000000000000e+03,1.115961446952726588e+00
2.215000000000000000e+03,9.793253761389026923e-01
2.216000000000000000e+03,5.918693062077923228e-01
2.217000000000000000e+03,8.256198830823309187e-01
2.218000000000000000e+03,1.006306874460118461e+00
2.219000000000000000e+03,9.902294800134611164e-01
2.220000000000000000e+03,8.775388439819281627e-01
2.221000000000000000e+03,8.745838421286142861e-01
2.222000000000000000e+03,7.100102453919604484e-01
2.223000000000000000e+03,3.556604201146524868e-01
2.224000000000000000e+03,5.439274547150216854e-01
2.225000000000000000e+03,1.104238078928826861e+00
2.226000000000000000e+03,8.144192918546006021e-01
2.227000000000000000e+03,8.869356894507157696e-01
2.228000000000000000e+03,8.627285271127933530e-01
2.229000000000000000e+03,1.037673355660341690e+00
2.230000000000000000e+03,9.279044453306208862e-01
2.231000000000000000e+03,6.876641781293987288e-01
2.232000000000000000e+03,8.205971478153836207e-01
2.233000000000000000e+03,8.969599942480417365e-01
2.234000000000000000e+03,9.843080037154692263e-01
2.235000000000000000e+03,1.024988086571021917e+00
2.236000000000000000e+03,6.034783852892386946e-01
2.237000000000000000e+03,4.864974611048077935e-01
2.238000000000000000e+03,5.880628065370546720e-01
2.239000000000000000e+03,8.566193594324971183e-01
2.240000000000000000e+03,5.240522334286114026e-01
2.241000000000000000e+03,5.644883859506354407e-01
2.242000000000000000e+03,1.007459670002541330e+00
2.243000000000000000e+03,1.205783859784734124e+00
2.244000000000000000e+03,9.179339354974387355e-01
2.245000000000000000e+03,6.946624602639387414e-01
2.246000000000000000e+03,1.124913481665330117e+00
2.247000000000000000e+03,9.567802943755336909e-01
2.248000000000000000e+03,7.030757010327394196e-01
2.249000000000000000e+03,7.383070597753292885e-01
2.250000000000000000e+03,7.185154959774586736e-01
2.251000000000000000e+03,5.679669984765963742e-01
2.252000000000000000e+03,4.860331434470656076e-01
2.253000000000000000e+03,7.024545751637043534e-01
2.254000000000000000e+03,9.515327246850251441e-01
2.255000000000000000e+03,1.173123845259095521e+00
2.256000000000000000e+03,1.007125992322737362e+00
2.257000000000000000e+03,3.954809279229508090e-01
2.258000000000000000e+03,5.993594387276189872e-01
2.259000000000000000e+03,1.080649031161857287e+00
2.260000000000000000e+03,1.155375631997828334e+00
2.261000000000000000e+03,1.117105465875501968e+00
2.262000000000000000e+03,6.343481459496892461e-01
2.263000000000000000e+03,7.585342077264587424e-01
2.264000000000000000e+03,8.166226031283948528e-01
2.265000000000000000e+03,5.334860202512279326e-01
2.266000000000000000e+03,6.231608346929172759e-01
2.267000000000000000e+03,9.624627698555657807e-01
2.268000000000000000e+03,1.193896932762652519e+00
2.269000000000000000e+03,7.247462413661682756e-01
2.270000000000000000e+03,4.582616219404228586e-01
2.271000000000000000e+03,1.143972609650619754e+00
2.272000000000000000e+03,1.146799825106171067e+00
2.273000000000000000e+03,4.998916934086210517e-01
2.274000000000000000e+03,3.844100798886884718e-01
2.275000000000000000e+03,4.782973754624059715e-01
2.276000000000000000e+03,6.017577181307200984e-01
2.277000000000000000e+03,9.881080535353634620e-01
2.278000000000000000e+03,7.514233569047930050e-01
2.279000000000000000e+03,6.135486073679990993e-01
2.280000000000000000e+03,7.449140940647993592e-01
2.281000000000000000e+03,8.868074055451369286e-01
2.282000000000000000e+03,5.199909583238955246e-01
2.283000000000000000e+03,5.101190662166640299e-01
2.284000000000000000e+03,8.460436534901617511e-01
2.285000000000000000e+03,9.729720543941119404e-01
2.286000000000000000e+03,7.675286366296726337e-01
2.287000000000000000e+03,6.606139339907378671e-01
2.288000000000000000e+03,4.141360503351641520e-01
2.289000000000000000e+03,6.346667745004407335e-01
2.290000000000000000e+03,9.782577644317995702e-01
2.291000000000000000e+03,1.221722431568926570e+00
2.292000000000000000e+03,8.357778037757584988e-01
2.293000000000000000e+03,1.019781628216664071e+00
2.294000000000000000e+03,9.669329969362714383e-01
2.295000000000000000e+03,8.965581772764299462e-01
2.296000000000000000e+03,6.676307421096642214e-01
2.297000000000000000e+03,6.882465731373823559e-01
2.298000000000000000e+03,1.079006672832906188e+00
2.299000000000000000e+03,6.553454658668940169e-01
2.300000000000000000e+03,4.960117627808774410e-01
2.301000000000000000e+03,6.407541645434432498e-01
2.302000000000000000e+03,9.334270269499407302e-01
2.303000000000000000e+03,8.345658269197426815e-01
2.304000000000000000e+03,5.059935553140046949e-01
2.305000000000000000e+03,6.197988033779284756e-01
2.306000000000000000e+03,7.399619140581796817e-01
2.307000000000000000e+03,1.000498159634950035e+00
2.308000000000000000e+03,7.773858613810129548e-01
2.309000000000000000e+03,4.142234710018150579e-01
2.310000000000000000e+03,5.254838868283763231e-01
2.311000000000000000e+03,4.506805691537985048e-01
2.312000000000000000e+03,7.062371646895562183e-01
2.313000000000000000e+03,1.179495999108886695e+00
2.314000000000000000e+03,1.066288372438311427e+00
2.315000000000000000e+03,5.522549335386806035e-01
2.316000000000000000e+03,4.977021497552184814e-01
2.317000000000000000e+03,6.764263877868073038e-01
2.318000000000000000e+03,6.712421386171971704e-01
2.319000000000000000e+03,7.168873252554538444e-01
2.320000000000000000e+03,7.647180499954779886e-01
2.321000000000000000e+03,9.035061068788933225e-01
2.322000000000000000e+03,7.986791649010123173e-01
2.323000000000000000e+03,7.666161744772111986e-01
2.324000000000000000e+03,6.154604184870785533e-01
2.325000000000000000e+03,5.290200526890093125e-01
2.326000000000000000e+03,5.196233147706356137e-01
2.327000000000000000e+03,8.502239077276920742e-01
2.328000000000000000e+03,1.011497223147219904e+00
2.329000000000000000e+03,6.977167632780065798e-01
2.330000000000000000e+03,5.942165319986442151e-01
2.331000000000000000e+03,7.152348152894905109e-01
2.332000000000000000e+03,7.577365515626730552e-01
2.333000000000000000e+03,7.161056384715464018e-01
2.334000000000000000e+03,5.364454358710442072e-01
2.335000000000000000e+03,5.907452340358247955e-01
2.336000000000000000e+03,5.870370980309529418e-01
2.337000000000000000e+03,6.323971156796545090e-01
2.338000000000000000e+03,9.503651813265816539e-01
2.339000000000000000e+03,1.245863588971079627e+00
2.340000000000000000e+03,4.232046898994007433e-01
2.341000000000000000e+03,1.470789347593035590e-01
2.342000000000000000e+03,6.107324456563223425e-01
2.343000000000000000e+03,8.611424685959858660e-01
2.344000000000000000e+03,1.226796620653054726e+00
2.345000000000000000e+03,4.899060468316328021e-01
2.346000000000000000e+03,5.759138095589069195e-01
2.347000000000000000e+03,6.538987056795101394e-01
2.348000000000000000e+03,3.512698516998461473e-01
2.349000000000000000e+03,1.246855245164518733e+00
2.350000000000000000e+03,1.171199028947149889e+00
2.351000000000000000e+03,9.575251775473223592e-01
2.352000000000000000e+03,4.384096427678180197e-01
2.353000000000000000e+03,2.003611649449526799e-01
2.354000000000000000e+03,6.435831255164273790e-01
2.355000000000000000e+03,9.226714847496635397e-01
2.356000000000000000e+03,7.644808573110843941e-01
2.357000000000000000e+03,8.840228872308865116e-01
2.358000000000000000e+03,8.329768547158117320e-01
2.359000000000000000e+03,5.354540326553757223e-01
2.360000000000000000e+03,6.671769209053216576e-01
