2.026000000000000000e+03,7.838713771781752371e+01
2.027000000000000000e+03,7.833742416084095339e+01
2.028000000000000000e+03,7.806335091675529725e+01
2.029000000000000000e+03,7.802920397324064083e+01
2.030000000000000000e+03,7.780618653235902116e+01
2.031000000000000000e+03,7.803435765820597680e+01
2.032000000000000000e+03,7.929155728197157771e+01
2.033000000000000000e+03,7.845067979166090311e+01
2.034000000000000000e+03,8.003958676314478282e+01
2.035000000000000000e+03,7.968242185172796610e+01
2.036000000000000000e+03,7.732694999978153305e+01
2.037000000000000000e+03,7.822903463511812561e+01
2.038000000000000000e+03,7.946616195169632135e+01
2.039000000000000000e+03,7.919016367146082302e+01
2.040000000000000000e+03,7.743590187250394763e+01
2.041000000000000000e+03,7.845037513580432176e+01
2.042000000000000000e+03,7.779553760818780006e+01
2.043000000000000000e+03,7.812797505208320104e+01
2.044000000000000000e+03,7.833532045883197270e+01
2.045000000000000000e+03,7.849178043155779960e+01
2.046000000000000000e+03,7.763488897366269725e+01
2.047000000000000000e+03,7.771096455864882557e+01
2.048000000000000000e+03,7.801903954289201693e+01
2.049000000000000000e+03,7.714590238498929864e+01
2.050000000000000000e+03,7.714986058989344997e+01
2.051000000000000000e+03,7.644204486590913916e+01
2.052000000000000000e+03,7.718584724707244504e+01
2.053000000000000000e+03,7.776184273020564319e+01
2.054000000000000000e+03,7.711689691124779245e+01
2.055000000000000000e+03,7.778646895986884147e+01
2.056000000000000000e+03,7.761208362351518986e+01
2.057000000000000000e+03,7.744552879992215821e+01
2.058000000000000000e+03,7.805025843703865007e+01
2.059000000000000000e+03,7.926393225135204545e+01
2.060000000000000000e+03,8.014581362528649322e+01
2.061000000000000000e+03,7.908951473951560729e+01
2.062000000000000000e+03,7.940683237249193382e+01
2.063000000000000000e+03,7.890739273938973497e+01
2.064000000000000000e+03,7.852365574002604376e+01
2.065000000000000000e+03,7.766455465383627654e+01
2.066000000000000000e+03,7.849885177529444036e+01
2.067000000000000000e+03,7.694520053744290067e+01
2.068000000000000000e+03,7.777985654193727783e+01
2.069000000000000000e+03,7.813480273548556454e+01
2.070000000000000000e+03,7.737608237560986879e+01
2.071000000000000000e+03,7.794212842956660836e+01
2.072000000000000000e+03,7.740181836065526966e+01
2.073000000000000000e+03,7.771770366754368808e+01
2.074000000000000000e+03,7.782759485751969919e+01
2.075000000000000000e+03,7.715727452208255954e+01
2.076000000000000000e+03,7.597063157213494833e+01
2.077000000000000000e+03,7.681914624651993506e+01
2.078000000000000000e+03,7.683614515159601410e+01
2.079000000000000000e+03,7.739986759561048757e+01
2.080000000000000000e+03,7.745484149927769124e+01
2.081000000000000000e+03,7.813779984722903293e+01
2.082000000000000000e+03,7.833259627562084404e+01
2.083000000000000000e+03,7.856789542001904181e+01
2.084000000000000000e+03,7.722987644195211487e+01
2.085000000000000000e+03,7.812971052867473531e+01
2.086000000000000000e+03,7.772031924700932848e+01
2.087000000000000000e+03,7.816689202240526413e+01
2.088000000000000000e+03,7.669083304135753565e+01
2.089000000000000000e+03,7.614708376956986058e+01
2.090000000000000000e+03,7.661214034857030697e+01
2.091000000000000000e+03,7.719122712568145062e+01
2.092000000000000000e+03,7.701073673279404375e+01
2.093000000000000000e+03,7.644778435150274731e+01
2.094000000000000000e+03,7.686234364771453897e+01
2.095000000000000000e+03,7.752572113450364100e+01
2.096000000000000000e+03,7.752568057041288796e+01
2.097000000000000000e+03,7.798057279950343457e+01
2.098000000000000000e+03,7.791402004275762749e+01
2.099000000000000000e+03,7.724498164750028195e+01
2.100000000000000000e+03,7.774245803606690686e+01
2.101000000000000000e+03,7.755733843007404005e+01
2.102000000000000000e+03,7.755845526406241675e+01
2.103000000000000000e+03,7.791319438539677833e+01
2.104000000000000000e+03,7.829743612615470738e+01
2.105000000000000000e+03,7.810811370115015961e+01
2.106000000000000000e+03,7.752183563469922944e+01
2.107000000000000000e+03,7.780590934057521224e+01
2.108000000000000000e+03,7.739400519967280445e+01
2.109000000000000000e+03,7.787067123293422810e+01
2.110000000000000000e+03,7.648540654592561339e+01
2.111000000000000000e+03,7.630571718466349296e+01
2.112000000000000000e+03,7.625807231587594970e+01
2.113000000000000000e+03,7.656602638925153315e+01
2.114000000000000000e+03,7.661239627006177955e+01
2.115000000000000000e+03,7.676004654964849294e+01
2.116000000000000000e+03,7.654098149910163329e+01
2.117000000000000000e+03,7.689580717248458086e+01
2.118000000000000000e+03,7.718678085317785076e+01
2.119000000000000000e+03,7.633524922167129034e+01
2.120000000000000000e+03,7.566722520447230238e+01
2.121000000000000000e+03,7.580784468143062327e+01
2.122000000000000000e+03,7.610572014106652716e+01
2.123000000000000000e+03,7.618162881573594802e+01
2.124000000000000000e+03,7.727141128998857766e+01
2.125000000000000000e+03,7.617536301968341661e+01
2.126000000000000000e+03,7.773137630568784573e+01
2.127000000000000000e+03,7.751187790884472406e+01
2.128000000000000000e+03,7.750128769343825752e+01
2.129000000000000000e+03,7.578984439489298097e+01
2.130000000000000000e+03,7.610849583952378339e+01
2.131000000000000000e+03,7.734992716700686799e+01
2.132000000000000000e+03,7.733317807008053535e+01
2.133000000000000000e+03,7.670405671660502378e+01
2.134000000000000000e+03,7.747995764663059504e+01
2.135000000000000000e+03,7.609032304643366729e+01
2.136000000000000000e+03,7.688546785689599972e+01
2.137000000000000000e+03,7.808706703990671372e+01
2.138000000000000000e+03,7.766534022973860374e+01
2.139000000000000000e+03,7.824034793704295510e+01
2.140000000000000000e+03,7.701287495449950882e+01
2.141000000000000000e+03,7.748511210150925876e+01
2.142000000000000000e+03,7.656691469687375218e+01
2.143000000000000000e+03,7.723350127438133939e+01
2.144000000000000000e+03,7.523974405053229475e+01
2.145000000000000000e+03,7.535148026312732839e+01
2.146000000000000000e+03,7.561806272158510467e+01
2.147000000000000000e+03,7.533828208694988859e+01
2.148000000000000000e+03,7.629385184338482873e+01
2.149000000000000000e+03,7.508122709919491911e+01
2.150000000000000000e+03,7.625271229413630181e+01
2.151000000000000000e+03,7.596248976157879440e+01
2.152000000000000000e+03,7.653789799618701295e+01
2.153000000000000000e+03,7.595171751337873900e+01
2.154000000000000000e+03,7.600138331274592929e+01
2.155000000000000000e+03,7.534844502343680972e+01
2.156000000000000000e+03,7.589287981686673845e+01
2.157000000000000000e+03,7.654871688734579038e+01
2.158000000000000000e+03,7.619742600100542518e+01
2.159000000000000000e+03,7.546740081681394940e+01
2.160000000000000000e+03,7.639276779233841808e+01
2.161000000000000000e+03,7.638417991467906631e+01
2.162000000000000000e+03,7.723581268062265792e+01
2.163000000000000000e+03,7.553670314092852323e+01
2.164000000000000000e+03,7.490490022526527980e+01
2.165000000000000000e+03,7.683731260451349954e+01
2.166000000000000000e+03,7.546809015354915573e+01
2.167000000000000000e+03,7.629247061885826042e+01
2.168000000000000000e+03,7.618519985765279046e+01
2.169000000000000000e+03,7.718074873156876947e+01
2.170000000000000000e+03,7.774629684694760101e+01
2.171000000000000000e+03,7.756428297942622407e+01
2.172000000000000000e+03,7.707598234906232904e+01
2.173000000000000000e+03,7.745210972035437180e+01
2.174000000000000000e+03,7.687909660569880543e+01
2.175000000000000000e+03,7.620912948811469789e+01
2.176000000000000000e+03,7.544784406428128420e+01
2.177000000000000000e+03,7.516243669613695033e+01
2.178000000000000000e+03,7.623364388499288680e+01
2.179000000000000000e+03,7.533198740191035370e+01
2.180000000000000000e+03,7.530286251116294238e+01
2.181000000000000000e+03,7.574740959860429257e+01
2.182000000000000000e+03,7.590178156636021356e+01
2.183000000000000000e+03,7.577243092021303994e+01
2.184000000000000000e+03,7.566954602204231151e+01
2.185000000000000000e+03,7.535195373684709352e+01
2.186000000000000000e+03,7.688089222746057771e+01
2.187000000000000000e+03,7.705505228947008334e+01
2.188000000000000000e+03,7.590673914175826553e+01
2.189000000000000000e+03,7.604970275202033747e+01
2.190000000000000000e+03,7.498655673966257496e+01
2.191000000000000000e+03,7.513996555732516924e+01
2.192000000000000000e+03,7.598455227175979587e+01
2.193000000000000000e+03,7.572682560931140472e+01
2.194000000000000000e+03,7.638369431769706352e+01
2.195000000000000000e+03,7.733458231156849649e+01
2.196000000000000000e+03,7.820387046585724988e+01
2.197000000000000000e+03,7.713766381816004980e+01
2.198000000000000000e+03,7.701730381776870615e+01
2.199000000000000000e+03,7.577654571629696534e+01
2.200000000000000000e+03,7.585336008484050296e+01
2.201000000000000000e+03,7.709511560329470115e+01
2.202000000000000000e+03,7.673947232791287831e+01
2.203000000000000000e+03,7.572177882738745325e+01
2.204000000000000000e+03,7.628519199606532197e+01
2.205000000000000000e+03,7.640483557485976007e+01
2.206000000000000000e+03,7.685078219237911412e+01
2.207000000000000000e+03,7.718017227332173036e+01
2.208000000000000000e+03,7.677582896866964290e+01
2.209000000000000000e+03,7.598742591008824832e+01
2.210000000000000000e+03,7.581536233358659160e+01
2.211000000000000000e+03,7.459754206481254357e+01
2.212000000000000000e+03,7.584870279862637688e+01
2.213000000000000000e+03,7.696024957379123066e+01
2.214000000000000000e+03,7.623109957422151695e+01
2.215000000000000000e+03,7.583341482484499352e+01
2.216000000000000000e+03,7.560990030722877009e+01
2.217000000000000000e+03,7.562185746354568039e+01
2.218000000000000000e+03,7.628955974889979075e+01
2.219000000000000000e+03,7.624786696520803275e+01
2.220000000000000000e+03,7.586111673188578663e+01
2.221000000000000000e+03,7.505705638243735223e+01
2.222000000000000000e+03,7.473986357884282938e+01
2.223000000000000000e+03,7.536635547143013980e+01
2.224000000000000000e+03,7.514216029296781585e+01
2.225000000000000000e+03,7.547074586043828504e+01
2.226000000000000000e+03,7.624874005842342228e+01
2.227000000000000000e+03,7.604719074313538840e+01
2.228000000000000000e+03,7.713191343886731488e+01
2.229000000000000000e+03,7.655450039589453581e+01
2.230000000000000000e+03,7.536017243531571808e+01
2.231000000000000000e+03,7.603379487159898531e+01
2.232000000000000000e+03,7.662583074068619737e+01
2.233000000000000000e+03,7.639803018447045702e+01
2.234000000000000000e+03,7.658216358893484710e+01
2.235000000000000000e+03,7.574176774261830758e+01
2.236000000000000000e+03,7.561575655535098406e+01
2.237000000000000000e+03,7.512276092451070042e+01
2.238000000000000000e+03,7.494613438192430976e+01
2.239000000000000000e+03,7.517143382295428466e+01
2.240000000000000000e+03,7.554216735377606540e+01
2.241000000000000000e+03,7.604297665121350747e+01
2.242000000000000000e+03,7.769328680834316003e+01
2.243000000000000000e+03,7.528334356482244516e+01
2.244000000000000000e+03,7.594532295793904098e+01
2.245000000000000000e+03,7.645200479808246996e+01
2.246000000000000000e+03,7.651578648734229660e+01
2.247000000000000000e+03,7.604311803947767601e+01
2.248000000000000000e+03,7.631839529012745516e+01
2.249000000000000000e+03,7.700794014325551018e+01
2.250000000000000000e+03,7.573447639901844752e+01
2.251000000000000000e+03,7.571904341723109155e+01
2.252000000000000000e+03,7.549866713532389895e+01
2.253000000000000000e+03,7.609350183474218454e+01
2.254000000000000000e+03,7.694980011463049152e+01
2.255000000000000000e+03,7.637629017604770354e+01
2.256000000000000000e+03,7.547597441085721925e+01
2.257000000000000000e+03,7.610742994621931246e+01
2.258000000000000000e+03,7.567248743572690728e+01
2.259000000000000000e+03,7.573910987537534822e+01
2.260000000000000000e+03,7.486483678503698513e+01
2.261000000000000000e+03,7.510878874411346828e+01
2.262000000000000000e+03,7.675376990586181591e+01
2.263000000000000000e+03,7.624712465383873905e+01
2.264000000000000000e+03,7.687836376311443587e+01
2.265000000000000000e+03,7.558414037443122879e+01
2.266000000000000000e+03,7.535240588281828877e+01
2.267000000000000000e+03,7.548502280011329901e+01
2.268000000000000000e+03,7.535240523930862366e+01
2.269000000000000000e+03,7.566915531975190845e+01
2.270000000000000000e+03,7.480978290231269057e+01
2.271000000000000000e+03,7.565041961659127878e+01
2.272000000000000000e+03,7.502427241535406210e+01
2.273000000000000000e+03,7.577340193031714932e+01
2.274000000000000000e+03,7.592112569640821107e+01
2.275000000000000000e+03,7.451993380070612716e+01
2.276000000000000000e+03,7.552860575552105615e+01
2.277000000000000000e+03,7.593351536016064074e+01
2.278000000000000000e+03,7.460519948496730080e+01
2.279000000000000000e+03,7.414171806821559585e+01
2.280000000000000000e+03,7.394235426110144260e+01
2.281000000000000000e+03,7.488404374410733055e+01
2.282000000000000000e+03,7.347828412494554584e+01
2.283000000000000000e+03,7.460005218913352110e+01
2.284000000000000000e+03,7.518342533809027373e+01
2.285000000000000000e+03,7.433817544099139241e+01
2.286000000000000000e+03,7.506929876291754056e+01
2.287000000000000000e+03,7.533875174557668686e+01
2.288000000000000000e+03,7.483265714246699929e+01
2.289000000000000000e+03,7.525864510120049999e+01
2.290000000000000000e+03,7.480262500652747804e+01
2.291000000000000000e+03,7.516909136737210417e+01
2.292000000000000000e+03,7.551862132401586791e+01
2.293000000000000000e+03,7.489168970749194898e+01
2.294000000000000000e+03,7.436094493845813247e+01
2.295000000000000000e+03,7.485436090750668825e+01
2.296000000000000000e+03,7.517620498739481150e+01
2.297000000000000000e+03,7.371514104534058731e+01
2.298000000000000000e+03,7.303891271671022878e+01
2.299000000000000000e+03,7.493022782299601658e+01
2.300000000000000000e+03,7.498385611350128954e+01
2.301000000000000000e+03,7.461200809290487257e+01
2.302000000000000000e+03,7.423427804932629215e+01
2.303000000000000000e+03,7.431123389806396062e+01
2.304000000000000000e+03,7.519365064904873464e+01
2.305000000000000000e+03,7.510631780493397969e+01
2.306000000000000000e+03,7.377378759650264328e+01
2.307000000000000000e+03,7.519407414734904194e+01
2.308000000000000000e+03,7.468166140557117672e+01
2.309000000000000000e+03,7.514185192543946812e+01
2.310000000000000000e+03,7.536207646547183003e+01
2.311000000000000000e+03,7.490265400885024860e+01
2.312000000000000000e+03,7.435594492589660831e+01
2.313000000000000000e+03,7.481237424674509384e+01
2.314000000000000000e+03,7.446285627546863850e+01
2.315000000000000000e+03,7.544712397697755080e+01
2.316000000000000000e+03,7.531433394409418725e+01
2.317000000000000000e+03,7.577459488230471152e+01
2.318000000000000000e+03,7.593713789434109174e+01
2.319000000000000000e+03,7.452861491831795604e+01
2.320000000000000000e+03,7.446676075880785106e+01
2.321000000000000000e+03,7.414495481835801627e+01
2.322000000000000000e+03,7.458888995110017106e+01
2.323000000000000000e+03,7.386028430324216743e+01
2.324000000000000000e+03,7.399854190441628532e+01
2.325000000000000000e+03,7.460898537867012692e+01
2.326000000000000000e+03,7.557378560311970261e+01
2.327000000000000000e+03,7.515295315645930430e+01
2.328000000000000000e+03,7.521892354845878970e+01
2.329000000000000000e+03,7.586050298455251095e+01
2.330000000000000000e+03,7.505255896240747404e+01
2.331000000000000000e+03,7.498483106510204266e+01
2.332000000000000000e+03,7.541391880984268425e+01
2.333000000000000000e+03,7.503887694740832615e+01
2.334000000000000000e+03,7.425850835967440844e+01
2.335000000000000000e+03,7.527680555269471085e+01
2.336000000000000000e+03,7.473840203052188258e+01
2.337000000000000000e+03,7.560972786962376802e+01
2.338000000000000000e+03,7.533963407775212318e+01
2.339000000000000000e+03,7.482020875845857688e+01
2.340000000000000000e+03,7.450561016061615760e+01
2.341000000000000000e+03,7.481772837347665472e+01
2.342000000000000000e+03,7.479659796404813221e+01
2.343000000000000000e+03,7.476711220227929289e+01
2.344000000000000000e+03,7.482279144998436493e+01
2.345000000000000000e+03,7.456755227410657483e+01
2.346000000000000000e+03,7.483348833860735283e+01
2.347000000000000000e+03,7.493921757243478510e+01
2.348000000000000000e+03,7.426631468336678665e+01
2.349000000000000000e+03,7.613858050193886129e+01
2.350000000000000000e+03,7.614943998017088234e+01
2.351000000000000000e+03,7.509899987059586124e+01
2.352000000000000000e+03,7.497042661858543511e+01
2.353000000000000000e+03,7.363805987309767431e+01
2.354000000000000000e+03,7.454916619203963535e+01
2.355000000000000000e+03,7.534142811372223036e+01
2.356000000000000000e+03,7.425400542384747382e+01
2.357000000000000000e+03,7.571044484122373319e+01
2.358000000000000000e+03,7.553772832075607369e+01
2.359000000000000000e+03,7.562944578685124952e+01
2.360000000000000000e+03,7.604516759474572041e+01
