2.014000000000000000e+03,2.874481457853971733e+02
2.015000000000000000e+03,2.876045854960402153e+02
2.016000000000000000e+03,2.878458842238335365e+02
2.017000000000000000e+03,2.876537245658979600e+02
2.018000000000000000e+03,2.874392808888057402e+02
2.019000000000000000e+03,2.874934770139930151e+02
2.020000000000000000e+03,2.877986070606806379e+02
2.021000000000000000e+03,2.877633758126873431e+02
2.022000000000000000e+03,2.876008116003585542e+02
2.023000000000000000e+03,2.875789233900097202e+02
2.024000000000000000e+03,2.876636135989672880e+02
2.025000000000000000e+03,2.875274041162778076e+02
2.026000000000000000e+03,2.876403587863870257e+02
2.027000000000000000e+03,2.877242529464094787e+02
2.028000000000000000e+03,2.876156916370131285e+02
2.029000000000000000e+03,2.876683040253103627e+02
2.030000000000000000e+03,2.875103962101348998e+02
2.031000000000000000e+03,2.878291417788153126e+02
2.032000000000000000e+03,2.879320522360606560e+02
2.033000000000000000e+03,2.876692781631260800e+02
2.034000000000000000e+03,2.876176297122485721e+02
2.035000000000000000e+03,2.876834948396030427e+02
2.036000000000000000e+03,2.878095718174764670e+02
2.037000000000000000e+03,2.874973351047464689e+02
2.038000000000000000e+03,2.874747299403360898e+02
2.039000000000000000e+03,2.875704999531785688e+02
2.040000000000000000e+03,2.878026877207299208e+02
2.041000000000000000e+03,2.875991521965968332e+02
2.042000000000000000e+03,2.873589127213987808e+02
2.043000000000000000e+03,2.874568162055865059e+02
2.044000000000000000e+03,2.875860843188142439e+02
2.045000000000000000e+03,2.876034168818226249e+02
2.046000000000000000e+03,2.876229477973833468e+02
2.047000000000000000e+03,2.877022546219499759e+02
2.048000000000000000e+03,2.879018869060359975e+02
2.049000000000000000e+03,2.878244787764876378e+02
2.050000000000000000e+03,2.876246420664330685e+02
2.051000000000000000e+03,2.875836367254387937e+02
2.052000000000000000e+03,2.874362843134632612e+02
2.053000000000000000e+03,2.876307857147635332e+02
2.054000000000000000e+03,2.878776777711634054e+02
2.055000000000000000e+03,2.878350483097442520e+02
2.056000000000000000e+03,2.873566536681292973e+02
2.057000000000000000e+03,2.875498279310253338e+02
2.058000000000000000e+03,2.875458629033337274e+02
2.059000000000000000e+03,2.876504906223245825e+02
2.060000000000000000e+03,2.876028629668771828e+02
2.061000000000000000e+03,2.877416396885702738e+02
2.062000000000000000e+03,2.877813571877675827e+02
2.063000000000000000e+03,2.876422073155233647e+02
2.064000000000000000e+03,2.877415542393515011e+02
2.065000000000000000e+03,2.877421023852205053e+02
2.066000000000000000e+03,2.879237706850653353e+02
2.067000000000000000e+03,2.876691516614940838e+02
2.068000000000000000e+03,2.876415151935734684e+02
2.069000000000000000e+03,2.877321370164009409e+02
2.070000000000000000e+03,2.877405294339951070e+02
2.071000000000000000e+03,2.878673987819723834e+02
2.072000000000000000e+03,2.879240190897903062e+02
2.073000000000000000e+03,2.877019925052173335e+02
2.074000000000000000e+03,2.878694261524776152e+02
2.075000000000000000e+03,2.878801904965753806e+02
2.076000000000000000e+03,2.877657387929420452e+02
2.077000000000000000e+03,2.877881579255404745e+02
2.078000000000000000e+03,2.877115980174443735e+02
2.079000000000000000e+03,2.875441687178939105e+02
2.080000000000000000e+03,2.877322181179099516e+02
2.081000000000000000e+03,2.880503307603810867e+02
2.082000000000000000e+03,2.876150728408605346e+02
2.083000000000000000e+03,2.876711291169468154e+02
2.084000000000000000e+03,2.878372997545216663e+02
2.085000000000000000e+03,2.878215520989405718e+02
2.086000000000000000e+03,2.879591451566514024e+02
2.087000000000000000e+03,2.880005666236355637e+02
2.088000000000000000e+03,2.876282525049497849e+02
2.089000000000000000e+03,2.876386537316728322e+02
2.090000000000000000e+03,2.877383186235820176e+02
2.091000000000000000e+03,2.879846181373074501e+02
2.092000000000000000e+03,2.880883574185307339e+02
2.093000000000000000e+03,2.879580390825664153e+02
2.094000000000000000e+03,2.876504871943225794e+02
2.095000000000000000e+03,2.877257748120451879e+02
2.096000000000000000e+03,2.879149063737425536e+02
2.097000000000000000e+03,2.878554491016963084e+02
2.098000000000000000e+03,2.873812874571918314e+02
2.099000000000000000e+03,2.874589237578928191e+02
2.100000000000000000e+03,2.875017745344607079e+02
2.101000000000000000e+03,2.878407147133187323e+02
2.102000000000000000e+03,2.876924727766481737e+02
2.103000000000000000e+03,2.874575446141909651e+02
2.104000000000000000e+03,2.876190401260167278e+02
2.105000000000000000e+03,2.878739736896671957e+02
2.106000000000000000e+03,2.878276358826519754e+02
2.107000000000000000e+03,2.873961399026113099e+02
2.108000000000000000e+03,2.875350338452483356e+02
2.109000000000000000e+03,2.877974363562179860e+02
2.110000000000000000e+03,2.877888044801477463e+02
2.111000000000000000e+03,2.875196003953071795e+02
2.112000000000000000e+03,2.875550439285905782e+02
2.113000000000000000e+03,2.876611314747431720e+02
2.114000000000000000e+03,2.877327256294146878e+02
2.115000000000000000e+03,2.877111793831604132e+02
2.116000000000000000e+03,2.875391618284461401e+02
2.117000000000000000e+03,2.875127152116332354e+02
2.118000000000000000e+03,2.875257167868418833e+02
2.119000000000000000e+03,2.876529884651915268e+02
2.120000000000000000e+03,2.876150007692102122e+02
2.121000000000000000e+03,2.875409055944991792e+02
2.122000000000000000e+03,2.876959565463131412e+02
2.123000000000000000e+03,2.879270394103168655e+02
2.124000000000000000e+03,2.877794875053510850e+02
2.125000000000000000e+03,2.876082506153682061e+02
2.126000000000000000e+03,2.877293057376391516e+02
2.127000000000000000e+03,2.878161495679045743e+02
2.128000000000000000e+03,2.877982832399133599e+02
2.129000000000000000e+03,2.877717699860874063e+02
2.130000000000000000e+03,2.877122851228061222e+02
2.131000000000000000e+03,2.878565075181935526e+02
2.132000000000000000e+03,2.877938668865047589e+02
2.133000000000000000e+03,2.877114990234375682e+02
2.134000000000000000e+03,2.876842690663795565e+02
2.135000000000000000e+03,2.877905393835617360e+02
2.136000000000000000e+03,2.876336919915186741e+02
2.137000000000000000e+03,2.876726073382652658e+02
2.138000000000000000e+03,2.877477185393033210e+02
2.139000000000000000e+03,2.877889431888110607e+02
2.140000000000000000e+03,2.878775580419252833e+02
2.141000000000000000e+03,2.880065751585242424e+02
2.142000000000000000e+03,2.876054487672571440e+02
2.143000000000000000e+03,2.877962708355629502e+02
2.144000000000000000e+03,2.879517208569670856e+02
2.145000000000000000e+03,2.878904097047571327e+02
2.146000000000000000e+03,2.878533355294841840e+02
2.147000000000000000e+03,2.877734032199807643e+02
2.148000000000000000e+03,2.878741847208102058e+02
2.149000000000000000e+03,2.879732485418450665e+02
2.150000000000000000e+03,2.879111180135649306e+02
2.151000000000000000e+03,2.877411998173962502e+02
2.152000000000000000e+03,2.877159812613709846e+02
2.153000000000000000e+03,2.878597178001926977e+02
2.154000000000000000e+03,2.878035344372057693e+02
2.155000000000000000e+03,2.877316721458958000e+02
2.156000000000000000e+03,2.877382567523277430e+02
2.157000000000000000e+03,2.878946149434128756e+02
2.158000000000000000e+03,2.878886589154805620e+02
2.159000000000000000e+03,2.878872104592519463e+02
2.160000000000000000e+03,2.877533343589469723e+02
2.161000000000000000e+03,2.877426568018247508e+02
2.162000000000000000e+03,2.877689611983626037e+02
2.163000000000000000e+03,2.878799456870719951e+02
2.164000000000000000e+03,2.880331204349047880e+02
2.165000000000000000e+03,2.880301145788741906e+02
2.166000000000000000e+03,2.879322211278628743e+02
2.167000000000000000e+03,2.877039780708208241e+02
2.168000000000000000e+03,2.877607967010916923e+02
2.169000000000000000e+03,2.879155230796500859e+02
2.170000000000000000e+03,2.878239170022207531e+02
2.171000000000000000e+03,2.878735637508027025e+02
2.172000000000000000e+03,2.879272464281892212e+02
2.173000000000000000e+03,2.878225482261344155e+02
2.174000000000000000e+03,2.880478571643569126e+02
2.175000000000000000e+03,2.880220453131689169e+02
2.176000000000000000e+03,2.875900259357609912e+02
2.177000000000000000e+03,2.877790052440068962e+02
2.178000000000000000e+03,2.878684786025792164e+02
2.179000000000000000e+03,2.877485586506047071e+02
2.180000000000000000e+03,2.877627456456015125e+02
2.181000000000000000e+03,2.878328475325075146e+02
2.182000000000000000e+03,2.876407148805383827e+02
2.183000000000000000e+03,2.877917149373930101e+02
2.184000000000000000e+03,2.876908484890036561e+02
2.185000000000000000e+03,2.878226549122431948e+02
2.186000000000000000e+03,2.878597398731807289e+02
2.187000000000000000e+03,2.874910295878372040e+02
2.188000000000000000e+03,2.875772676650792050e+02
2.189000000000000000e+03,2.877353029015946504e+02
2.190000000000000000e+03,2.876525183272688651e+02
2.191000000000000000e+03,2.876653503417969091e+02
2.192000000000000000e+03,2.878580657540936159e+02
2.193000000000000000e+03,2.877486199365903872e+02
2.194000000000000000e+03,2.875446585877301686e+02
2.195000000000000000e+03,2.876617467592840853e+02
2.196000000000000000e+03,2.878969773383989832e+02
2.197000000000000000e+03,2.876860701051477349e+02
2.198000000000000000e+03,2.876922099910370889e+02
2.199000000000000000e+03,2.878503662109375227e+02
2.200000000000000000e+03,2.874488561342840285e+02
2.201000000000000000e+03,2.875785878638699273e+02
2.202000000000000000e+03,2.876685135514769627e+02
2.203000000000000000e+03,2.876358731204516630e+02
2.204000000000000000e+03,2.873657857816513683e+02
2.205000000000000000e+03,2.875825007190443898e+02
2.206000000000000000e+03,2.876787893634952979e+02
2.207000000000000000e+03,2.879559081195152430e+02
2.208000000000000000e+03,2.875706201004655895e+02
2.209000000000000000e+03,2.875278537697988668e+02
2.210000000000000000e+03,2.877423694349315042e+02
2.211000000000000000e+03,2.877306520226883890e+02
2.212000000000000000e+03,2.876847725646136951e+02
2.213000000000000000e+03,2.876665853421982320e+02
2.214000000000000000e+03,2.877542387661869725e+02
2.215000000000000000e+03,2.878629586833797589e+02
2.216000000000000000e+03,2.877776727545752351e+02
2.217000000000000000e+03,2.878693281617883599e+02
2.218000000000000000e+03,2.878534677165829407e+02
2.219000000000000000e+03,2.878238598131154617e+02
2.220000000000000000e+03,2.879026322874304356e+02
2.221000000000000000e+03,2.881161678784514493e+02
2.222000000000000000e+03,2.881117112251177446e+02
2.223000000000000000e+03,2.877236966067798107e+02
2.224000000000000000e+03,2.878491221806775116e+02
2.225000000000000000e+03,2.877836121441566775e+02
2.226000000000000000e+03,2.878908998254227640e+02
2.227000000000000000e+03,2.880496848746522005e+02
2.228000000000000000e+03,2.877597526654805620e+02
2.229000000000000000e+03,2.877420128391214007e+02
2.230000000000000000e+03,2.879521705104880880e+02
2.231000000000000000e+03,2.879331331435948869e+02
2.232000000000000000e+03,2.878040284875322072e+02
2.233000000000000000e+03,2.880156150504335528e+02
2.234000000000000000e+03,2.881086828780501605e+02
2.235000000000000000e+03,2.881914838398972734e+02
2.236000000000000000e+03,2.880570380223940674e+02
2.237000000000000000e+03,2.879895221866973998e+02
2.238000000000000000e+03,2.878883969659675017e+02
2.239000000000000000e+03,2.878879818432952220e+02
2.240000000000000000e+03,2.878729716261772751e+02
2.241000000000000000e+03,2.878319442121950260e+02
2.242000000000000000e+03,2.880514351622700246e+02
2.243000000000000000e+03,2.880669026414009295e+02
2.244000000000000000e+03,2.878424308045269981e+02
2.245000000000000000e+03,2.878874745826198591e+02
2.246000000000000000e+03,2.880369402323684085e+02
2.247000000000000000e+03,2.880720669681079471e+02
2.248000000000000000e+03,2.878258422851562841e+02
2.249000000000000000e+03,2.879384440382866615e+02
2.250000000000000000e+03,2.880596886203714462e+02
2.251000000000000000e+03,2.881147292045698123e+02
2.252000000000000000e+03,2.877253293390143654e+02
2.253000000000000000e+03,2.877303740200931088e+02
2.254000000000000000e+03,2.878090615468483406e+02
2.255000000000000000e+03,2.878930807871361708e+02
2.256000000000000000e+03,2.879756144484429115e+02
2.257000000000000000e+03,2.875436825268889720e+02
2.258000000000000000e+03,2.876405302700931657e+02
2.259000000000000000e+03,2.878469084439213361e+02
2.260000000000000000e+03,2.876549090659782451e+02
2.261000000000000000e+03,2.876780125448149192e+02
2.262000000000000000e+03,2.878949054038688473e+02
2.263000000000000000e+03,2.878799527939052041e+02
2.264000000000000000e+03,2.875119802814641048e+02
2.265000000000000000e+03,2.875959719305169529e+02
2.266000000000000000e+03,2.875477039911976362e+02
2.267000000000000000e+03,2.878402339569510673e+02
2.268000000000000000e+03,2.877817168771404681e+02
2.269000000000000000e+03,2.875296424343162585e+02
2.270000000000000000e+03,2.877279546032214057e+02
2.271000000000000000e+03,2.878043681941621230e+02
2.272000000000000000e+03,2.877851884397742310e+02
2.273000000000000000e+03,2.876945432898116906e+02
2.274000000000000000e+03,2.876665593395495080e+02
2.275000000000000000e+03,2.876592503377836465e+02
2.276000000000000000e+03,2.877946308292754907e+02
2.277000000000000000e+03,2.876777981692798107e+02
2.278000000000000000e+03,2.875822381006528872e+02
2.279000000000000000e+03,2.876447118471747331e+02
2.280000000000000000e+03,2.876872140544734862e+02
2.281000000000000000e+03,2.877206926737746358e+02
2.282000000000000000e+03,2.878273320446276102e+02
2.283000000000000000e+03,2.877438476562500682e+02
2.284000000000000000e+03,2.875799609040561222e+02
2.285000000000000000e+03,2.876378009952911725e+02
2.286000000000000000e+03,2.877253355261398156e+02
2.287000000000000000e+03,2.876313670537243183e+02
2.288000000000000000e+03,2.875906403842038230e+02
2.289000000000000000e+03,2.877599575931079698e+02
2.290000000000000000e+03,2.878004697198737745e+02
2.291000000000000000e+03,2.878001863662511255e+02
2.292000000000000000e+03,2.877557316192209669e+02
2.293000000000000000e+03,2.878177262815710833e+02
2.294000000000000000e+03,2.878774251023384636e+02
2.295000000000000000e+03,2.881331935098726831e+02
2.296000000000000000e+03,2.876478343388806707e+02
2.297000000000000000e+03,2.877084644056346860e+02
2.298000000000000000e+03,2.878332436757545452e+02
2.299000000000000000e+03,2.880101043283123090e+02
2.300000000000000000e+03,2.879654673119114250e+02
2.301000000000000000e+03,2.877242827951092181e+02
2.302000000000000000e+03,2.877386036494007726e+02
2.303000000000000000e+03,2.879262534781678369e+02
2.304000000000000000e+03,2.879818187138806138e+02
2.305000000000000000e+03,2.876777199105041518e+02
2.306000000000000000e+03,2.878207818018247508e+02
2.307000000000000000e+03,2.877078362451841258e+02
2.308000000000000000e+03,2.877548558901434603e+02
2.309000000000000000e+03,2.877699705359054292e+02
2.310000000000000000e+03,2.877751930550354018e+02
2.311000000000000000e+03,2.877875082773705344e+02
2.312000000000000000e+03,2.879053389875856510e+02
2.313000000000000000e+03,2.877884921975332304e+02
2.314000000000000000e+03,2.876561838646458114e+02
2.315000000000000000e+03,2.878759049925085947e+02
2.316000000000000000e+03,2.878342174791310413e+02
2.317000000000000000e+03,2.874139764655126328e+02
2.318000000000000000e+03,2.876444443794146650e+02
2.319000000000000000e+03,2.875894255337649952e+02
2.320000000000000000e+03,2.878242040346747217e+02
2.321000000000000000e+03,2.876461700857502706e+02
2.322000000000000000e+03,2.875998458235231396e+02
2.323000000000000000e+03,2.877427656617883827e+02
2.324000000000000000e+03,2.878463723378638974e+02
2.325000000000000000e+03,2.879251429727633536e+02
2.326000000000000000e+03,2.878984302259471519e+02
2.327000000000000000e+03,2.877566989846426395e+02
2.328000000000000000e+03,2.879025295309825196e+02
2.329000000000000000e+03,2.878470134578339525e+02
2.330000000000000000e+03,2.879005854358412080e+02
2.331000000000000000e+03,2.877170249625428369e+02
2.332000000000000000e+03,2.877724461385648738e+02
2.333000000000000000e+03,2.879171712796982092e+02
2.334000000000000000e+03,2.879612185961580053e+02
2.335000000000000000e+03,2.874928612277932984e+02
2.336000000000000000e+03,2.876521409126177673e+02
2.337000000000000000e+03,2.877421540560788458e+02
2.338000000000000000e+03,2.877225251498288117e+02
2.339000000000000000e+03,2.879344249150524888e+02
2.340000000000000000e+03,2.877278344559343282e+02
2.341000000000000000e+03,2.876201844933914913e+02
2.342000000000000000e+03,2.877477866812928369e+02
2.343000000000000000e+03,2.877639297276327852e+02
2.344000000000000000e+03,2.878545592425621180e+02
2.345000000000000000e+03,2.878410794192798221e+02
2.346000000000000000e+03,2.878525899808701070e+02
2.347000000000000000e+03,2.876547190208958114e+02
2.348000000000000000e+03,2.877319671212811159e+02
2.349000000000000000e+03,2.877191783330212616e+02
2.350000000000000000e+03,2.877024771076359571e+02
2.351000000000000000e+03,2.877634670309824969e+02
2.352000000000000000e+03,2.877651083750267844e+02
2.353000000000000000e+03,2.876558263491278353e+02
2.354000000000000000e+03,2.876618702509632044e+02
2.355000000000000000e+03,2.878044548139180847e+02
2.356000000000000000e+03,2.877330508715485848e+02
2.357000000000000000e+03,2.877588755150364364e+02
2.358000000000000000e+03,2.877419332425888570e+02
2.359000000000000000e+03,2.877771152444082077e+02
2.360000000000000000e+03,2.876943999826092409e+02
