2.171000000000000000e+03,7.456586747924631720e-02
2.172000000000000000e+03,7.458131761786096492e-02
2.173000000000000000e+03,7.457832816217975502e-02
2.174000000000000000e+03,7.461529401264932471e-02
2.175000000000000000e+03,7.478800265155159666e-02
2.176000000000000000e+03,7.474658645032460080e-02
2.177000000000000000e+03,7.471508433514480185e-02
2.178000000000000000e+03,7.463246068760931440e-02
2.179000000000000000e+03,7.465054133902178368e-02
2.180000000000000000e+03,7.474805597265328505e-02
2.181000000000000000e+03,7.464964254735331761e-02
2.182000000000000000e+03,7.473399836684845032e-02
2.183000000000000000e+03,7.481755330681816307e-02
2.184000000000000000e+03,7.466639146656883774e-02
2.185000000000000000e+03,7.468639982733492333e-02
2.186000000000000000e+03,7.480198156697778766e-02
2.187000000000000000e+03,7.478999507554477677e-02
2.188000000000000000e+03,7.470319128853640522e-02
2.189000000000000000e+03,7.470704717856628541e-02
2.190000000000000000e+03,7.450315413688794741e-02
2.191000000000000000e+03,7.455144402465771480e-02
2.192000000000000000e+03,7.462697939043036466e-02
2.193000000000000000e+03,7.450606147997874962e-02
2.194000000000000000e+03,7.459729313770667447e-02
2.195000000000000000e+03,7.486009373535301714e-02
2.196000000000000000e+03,7.473552336179561939e-02
2.197000000000000000e+03,7.446979660913988219e-02
2.198000000000000000e+03,7.451099561262647386e-02
2.199000000000000000e+03,7.460535994662316484e-02
2.200000000000000000e+03,7.485814039014944410e-02
2.201000000000000000e+03,7.477744422655248357e-02
2.202000000000000000e+03,7.464841350200204784e-02
2.203000000000000000e+03,7.460864559780767957e-02
2.204000000000000000e+03,7.467310023119304307e-02
2.205000000000000000e+03,7.480590891360931749e-02
2.206000000000000000e+03,7.477476479866772274e-02
2.207000000000000000e+03,7.463976481462165913e-02
2.208000000000000000e+03,7.476393228934197221e-02
2.209000000000000000e+03,7.466205878251820638e-02
2.210000000000000000e+03,7.471408927071625239e-02
2.211000000000000000e+03,7.484873066024778920e-02
2.212000000000000000e+03,7.460785816122192382e-02
2.213000000000000000e+03,7.472134188012130585e-02
2.214000000000000000e+03,7.479733012541681103e-02
2.215000000000000000e+03,7.474836454549742271e-02
2.216000000000000000e+03,7.471749129759354402e-02
2.217000000000000000e+03,7.482487362273651521e-02
2.218000000000000000e+03,7.476356264948526287e-02
2.219000000000000000e+03,7.475476975788759859e-02
2.220000000000000000e+03,7.474971914708564147e-02
2.221000000000000000e+03,7.475271040608802431e-02
2.222000000000000000e+03,7.467273427994783330e-02
2.223000000000000000e+03,7.455381916258614627e-02
2.224000000000000000e+03,7.477007161431997728e-02
2.225000000000000000e+03,7.467878247572951045e-02
2.226000000000000000e+03,7.460447867585935644e-02
2.227000000000000000e+03,7.481275874713104457e-02
2.228000000000000000e+03,7.484074108675760340e-02
2.229000000000000000e+03,7.479502888267210159e-02
2.230000000000000000e+03,7.464224020081368371e-02
2.231000000000000000e+03,7.478552378167092896e-02
2.232000000000000000e+03,7.493584904483240050e-02
2.233000000000000000e+03,7.474719191540978025e-02
2.234000000000000000e+03,7.470245823847794508e-02
2.235000000000000000e+03,7.466834958647505793e-02
2.236000000000000000e+03,7.487579197407548404e-02
2.237000000000000000e+03,7.482910630443097288e-02
2.238000000000000000e+03,7.466597758386642192e-02
2.239000000000000000e+03,7.484643099540909394e-02
2.240000000000000000e+03,7.490712265078974808e-02
2.241000000000000000e+03,7.473703395066566557e-02
2.242000000000000000e+03,7.457239513304596279e-02
2.243000000000000000e+03,7.477795085734179059e-02
2.244000000000000000e+03,7.484175174581589318e-02
2.245000000000000000e+03,7.466759913846571228e-02
2.246000000000000000e+03,7.477430687804247078e-02
2.247000000000000000e+03,7.487576898173048390e-02
2.248000000000000000e+03,7.466289917117126251e-02
2.249000000000000000e+03,7.474113097342613421e-02
2.250000000000000000e+03,7.471728877232997057e-02
2.251000000000000000e+03,7.462716478414273269e-02
2.252000000000000000e+03,7.454631353492453816e-02
2.253000000000000000e+03,7.474085063895223591e-02
2.254000000000000000e+03,7.475853333016858893e-02
2.255000000000000000e+03,7.469746574379938775e-02
2.256000000000000000e+03,7.456331928396178754e-02
2.257000000000000000e+03,7.459072423293511278e-02
2.258000000000000000e+03,7.457884544895784784e-02
2.259000000000000000e+03,7.461884934231895194e-02
2.260000000000000000e+03,7.461782171564777799e-02
2.261000000000000000e+03,7.464120027877084451e-02
2.262000000000000000e+03,7.473485396077782228e-02
2.263000000000000000e+03,7.461880430027409417e-02
2.264000000000000000e+03,7.468195166925213624e-02
2.265000000000000000e+03,7.473703833601490210e-02
2.266000000000000000e+03,7.485580109322942377e-02
2.267000000000000000e+03,7.480179846840147306e-02
2.268000000000000000e+03,7.450577108379236035e-02
2.269000000000000000e+03,7.461448454685599974e-02
2.270000000000000000e+03,7.462964213759422372e-02
2.271000000000000000e+03,7.476790965764387731e-02
2.272000000000000000e+03,7.461077232824396555e-02
2.273000000000000000e+03,7.456368625982129350e-02
2.274000000000000000e+03,7.451987453084120416e-02
2.275000000000000000e+03,7.459084333410194445e-02
2.276000000000000000e+03,7.475234808197744885e-02
2.277000000000000000e+03,7.471342974698032269e-02
2.278000000000000000e+03,7.481369329783875421e-02
2.279000000000000000e+03,7.473444304945689454e-02
2.280000000000000000e+03,7.482898478517438501e-02
2.281000000000000000e+03,7.494486409330372578e-02
2.282000000000000000e+03,7.462483552844290102e-02
2.283000000000000000e+03,7.470772914135548337e-02
2.284000000000000000e+03,7.482514414140534198e-02
2.285000000000000000e+03,7.477508642509811398e-02
2.286000000000000000e+03,7.465683042162660210e-02
2.287000000000000000e+03,7.458045128597368123e-02
2.288000000000000000e+03,7.456642032014079713e-02
2.289000000000000000e+03,7.462559761607076569e-02
2.290000000000000000e+03,7.438862615158106650e-02
2.291000000000000000e+03,7.457237023491834760e-02
2.292000000000000000e+03,7.459816385494316693e-02
2.293000000000000000e+03,7.457566475926274974e-02
2.294000000000000000e+03,7.455772786123730789e-02
2.295000000000000000e+03,7.452094449457548342e-02
2.296000000000000000e+03,7.456695406222461908e-02
2.297000000000000000e+03,7.458448314326435180e-02
2.298000000000000000e+03,7.447165982926916283e-02
2.299000000000000000e+03,7.476440914483958866e-02
2.300000000000000000e+03,7.485644459199761180e-02
2.301000000000000000e+03,7.459099987467547599e-02
2.302000000000000000e+03,7.453605620308513535e-02
2.303000000000000000e+03,7.466459896531887908e-02
2.304000000000000000e+03,7.471864640677655656e-02
2.305000000000000000e+03,7.466133161374584326e-02
2.306000000000000000e+03,7.469461590206341595e-02
2.307000000000000000e+03,7.476334891494122725e-02
2.308000000000000000e+03,7.496546982470199405e-02
2.309000000000000000e+03,7.495005122371567463e-02
2.310000000000000000e+03,7.487990241928332846e-02
2.311000000000000000e+03,7.494074711105659647e-02
2.312000000000000000e+03,7.483834223925418805e-02
2.313000000000000000e+03,7.463647506497993189e-02
2.314000000000000000e+03,7.464604067970195822e-02
2.315000000000000000e+03,7.468900347474567714e-02
2.316000000000000000e+03,7.456723910992431315e-02
2.317000000000000000e+03,7.458461136349849030e-02
2.318000000000000000e+03,7.465645188811771693e-02
2.319000000000000000e+03,7.468620748673757137e-02
2.320000000000000000e+03,7.469619628765991615e-02
2.321000000000000000e+03,7.478791990370030340e-02
2.322000000000000000e+03,7.468784574255003805e-02
2.323000000000000000e+03,7.478611674646158669e-02
2.324000000000000000e+03,7.479381680493371598e-02
2.325000000000000000e+03,7.459441583630732620e-02
2.326000000000000000e+03,7.456383546415641661e-02
2.327000000000000000e+03,7.445937445784334141e-02
2.328000000000000000e+03,7.468182683024518487e-02
2.329000000000000000e+03,7.476550441654719603e-02
2.330000000000000000e+03,7.453918822360072749e-02
2.331000000000000000e+03,7.453880868596982068e-02
2.332000000000000000e+03,7.462278382026604762e-02
2.333000000000000000e+03,7.474933174041688277e-02
2.334000000000000000e+03,7.454011133961280233e-02
2.335000000000000000e+03,7.467481443141779640e-02
2.336000000000000000e+03,7.484946953011549498e-02
2.337000000000000000e+03,7.471520862086002135e-02
2.338000000000000000e+03,7.459470770793827366e-02
2.339000000000000000e+03,7.469920947340842610e-02
2.340000000000000000e+03,7.476578456659049854e-02
2.341000000000000000e+03,7.453250005372405451e-02
2.342000000000000000e+03,7.449100217024466619e-02
2.343000000000000000e+03,7.464229153399037919e-02
2.344000000000000000e+03,7.481574978071828252e-02
2.345000000000000000e+03,7.491595779748136397e-02
2.346000000000000000e+03,7.458133282313723911e-02
2.347000000000000000e+03,7.467949532039387661e-02
2.348000000000000000e+03,7.463035272810711329e-02
2.349000000000000000e+03,7.466930751888121998e-02
2.350000000000000000e+03,7.474085639728464403e-02
2.351000000000000000e+03,7.460412870859728374e-02
2.352000000000000000e+03,7.452521484109178584e-02
2.353000000000000000e+03,7.455743330511686862e-02
2.354000000000000000e+03,7.470900804443884879e-02
2.355000000000000000e+03,7.486094240288965196e-02
2.356000000000000000e+03,7.467094524189422933e-02
2.357000000000000000e+03,7.463690491117321024e-02
2.358000000000000000e+03,7.465678593287346232e-02
2.359000000000000000e+03,7.466864442948750735e-02
2.360000000000000000e+03,7.478300437804835665e-02
