1.962000000000000000e+03,7.499651020520365918e-01
1.963000000000000000e+03,2.074900796968633110e-01
1.964000000000000000e+03,1.058135286096024474e+00
1.965000000000000000e+03,1.240464409083536834e+00
1.966000000000000000e+03,2.444611268500758439e-01
1.967000000000000000e+03,6.541146252253285942e-01
1.968000000000000000e+03,1.234506818039776688e+00
1.969000000000000000e+03,7.532214230054049553e-01
1.970000000000000000e+03,3.544694933172772289e-01
1.971000000000000000e+03,7.451062668676243783e-01
1.972000000000000000e+03,1.342936661798660891e+00
1.973000000000000000e+03,5.339506243597968993e-01
1.974000000000000000e+03,1.291025620617279657e+00
1.975000000000000000e+03,5.542583687664718317e-01
1.976000000000000000e+03,1.500150873889661174e+00
1.977000000000000000e+03,3.365826044997122790e-01
1.978000000000000000e+03,3.918425656344787789e-01
1.979000000000000000e+03,1.393144612769557478e+00
1.980000000000000000e+03,5.594080075825728082e-01
1.981000000000000000e+03,-4.557530373743135521e-01
1.982000000000000000e+03,1.530904429579434955e+00
1.983000000000000000e+03,1.916825291228621442e+00
1.984000000000000000e+03,-5.687400674166687847e-02
1.985000000000000000e+03,8.060282230377197044e-01
1.986000000000000000e+03,6.989461310922281401e-01
1.987000000000000000e+03,6.545097847507431732e-01
1.988000000000000000e+03,8.739254141507083462e-01
1.989000000000000000e+03,-4.076648189596930316e-01
1.990000000000000000e+03,1.636830723122374875e+00
1.991000000000000000e+03,8.906499914927027417e-01
1.992000000000000000e+03,-2.853646343701222044e-03
1.993000000000000000e+03,5.964253007549135122e-01
1.994000000000000000e+03,1.498077077734960572e+00
1.995000000000000000e+03,3.857916636009739997e-01
1.996000000000000000e+03,-5.159292345177645123e-01
1.997000000000000000e+03,1.127141697276129673e+00
1.998000000000000000e+03,8.576286864607306493e-01
1.999000000000000000e+03,8.311550649878093333e-01
2.000000000000000000e+03,-8.614208495780221186e-01
2.001000000000000000e+03,1.200727266154877571e+00
2.002000000000000000e+03,6.454497193636957730e-01
2.003000000000000000e+03,5.934145829448961296e-01
2.004000000000000000e+03,1.270193695695432723e+00
2.005000000000000000e+03,8.073369855750091029e-01
2.006000000000000000e+03,-5.700358965625497154e-01
2.007000000000000000e+03,5.652246063702729417e-01
2.008000000000000000e+03,1.106563796409189449e+00
2.009000000000000000e+03,2.201614510523098103e-02
2.010000000000000000e+03,-4.806578335696705673e-01
2.011000000000000000e+03,1.449216944550814734e+00
2.012000000000000000e+03,1.032171442737318090e+00
2.013000000000000000e+03,3.417765800267050236e-01
2.014000000000000000e+03,-5.135777042336656661e-01
2.015000000000000000e+03,1.866270777297343308e-01
2.016000000000000000e+03,1.054985050305928151e+00
2.017000000000000000e+03,1.205630237109040603e+00
2.018000000000000000e+03,2.820059227616814046e-01
2.019000000000000000e+03,-3.329861173891040527e-01
2.020000000000000000e+03,6.991176912229349893e-01
2.021000000000000000e+03,6.704246677764479356e-01
2.022000000000000000e+03,5.641400526647704083e-01
2.023000000000000000e+03,8.138341289677037960e-01
2.024000000000000000e+03,9.586360728903987605e-01
2.025000000000000000e+03,-6.280115761169008382e-01
2.026000000000000000e+03,7.682016796681220283e-01
2.027000000000000000e+03,1.251966876199800849e+00
2.028000000000000000e+03,-2.640171064089423258e-01
2.029000000000000000e+03,1.143041160008679613e+00
2.030000000000000000e+03,2.822359529260092814e-01
2.031000000000000000e+03,3.255817988147483022e-01
2.032000000000000000e+03,-3.607865653625912938e-01
2.033000000000000000e+03,6.772005642930124525e-01
2.034000000000000000e+03,1.263093589674937567e+00
2.035000000000000000e+03,5.928723661866920347e-01
2.036000000000000000e+03,-3.268752999501685630e-01
2.037000000000000000e+03,7.121065283474826979e-02
2.038000000000000000e+03,1.039048980686763324e+00
2.039000000000000000e+03,7.798158959166912908e-03
2.040000000000000000e+03,-7.256264758436651308e-01
2.041000000000000000e+03,1.125881099700927201e+00
2.042000000000000000e+03,8.612663236382892551e-01
2.043000000000000000e+03,6.872396403796049436e-01
2.044000000000000000e+03,-6.360277691932575417e-01
2.045000000000000000e+03,-7.115398139169778480e-01
2.046000000000000000e+03,1.480408270065098453e+00
2.047000000000000000e+03,9.924255201261341641e-01
2.048000000000000000e+03,5.616921908234905336e-01
2.049000000000000000e+03,6.364287774856772772e-01
2.050000000000000000e+03,-7.247624763070715792e-01
2.051000000000000000e+03,2.344408312889001700e-01
2.052000000000000000e+03,8.031900471203944347e-01
2.053000000000000000e+03,-2.970419253388488223e-01
2.054000000000000000e+03,5.710780274378112198e-01
2.055000000000000000e+03,1.239390946740973831e+00
2.056000000000000000e+03,-2.374826940771652961e-01
2.057000000000000000e+03,1.316445943835658217e-01
2.058000000000000000e+03,1.300012315462713675e+00
2.059000000000000000e+03,7.486604768935952725e-01
2.060000000000000000e+03,7.126277466342872957e-01
2.061000000000000000e+03,-8.358095116810739314e-03
2.062000000000000000e+03,5.300472886595010147e-01
2.063000000000000000e+03,9.658011240501934713e-01
2.064000000000000000e+03,3.152953846813879024e-01
2.065000000000000000e+03,9.217402174048227037e-01
2.066000000000000000e+03,-4.725025196597998911e-01
2.067000000000000000e+03,7.181424049481955896e-01
2.068000000000000000e+03,1.136381144066379134e+00
2.069000000000000000e+03,7.382318924551151129e-01
2.070000000000000000e+03,7.164118400991777991e-01
2.071000000000000000e+03,-8.794810353893122157e-01
2.072000000000000000e+03,1.080643265867886615e+00
2.073000000000000000e+03,4.119798366337606432e-01
2.074000000000000000e+03,1.013941884040832075e+00
2.075000000000000000e+03,-3.151368729055744056e-01
2.076000000000000000e+03,5.256665585792275747e-02
2.077000000000000000e+03,1.616896830519584549e+00
2.078000000000000000e+03,9.483235920945268793e-01
2.079000000000000000e+03,-8.119241938199076580e-01
2.080000000000000000e+03,5.725435962415720281e-01
2.081000000000000000e+03,7.740147603701238443e-01
2.082000000000000000e+03,3.319912835343248880e-01
2.083000000000000000e+03,-4.372428214713220546e-02
2.084000000000000000e+03,-9.910245921513795297e-02
2.085000000000000000e+03,7.215671823449331113e-01
2.086000000000000000e+03,-3.061266928502950901e-01
2.087000000000000000e+03,1.416781242579628064e-01
2.088000000000000000e+03,-2.107802874421405362e-02
2.089000000000000000e+03,2.708525466592344721e-01
2.090000000000000000e+03,1.022529688110090262e+00
2.091000000000000000e+03,3.819426699860464791e-01
2.092000000000000000e+03,-3.120164035117790058e-01
2.093000000000000000e+03,-5.871241608711138538e-01
2.094000000000000000e+03,3.210619527999676870e-01
2.095000000000000000e+03,6.683103241332589706e-01
2.096000000000000000e+03,4.810897853276506209e-01
2.097000000000000000e+03,-2.663279767722304681e-01
2.098000000000000000e+03,7.654649643048846430e-01
2.099000000000000000e+03,-1.290404822728404011e-01
2.100000000000000000e+03,7.240298676164179659e-01
2.101000000000000000e+03,5.511950166258098305e-01
2.102000000000000000e+03,2.346150097781663224e-01
2.103000000000000000e+03,-3.605055448127121864e-01
2.104000000000000000e+03,-2.435897562601792299e-01
2.105000000000000000e+03,7.269119798320612391e-01
2.106000000000000000e+03,4.289400505692993470e-01
2.107000000000000000e+03,3.214726635854543990e-01
2.108000000000000000e+03,7.778145770504056866e-01
2.109000000000000000e+03,2.750407973380944449e-01
2.110000000000000000e+03,-3.275065461250196708e-01
2.111000000000000000e+03,-2.598116177402126081e-01
2.112000000000000000e+03,6.919063424410895058e-01
2.113000000000000000e+03,4.197152235736590353e-01
2.114000000000000000e+03,3.215212299399173301e-01
2.115000000000000000e+03,6.868212941574759756e-02
2.116000000000000000e+03,2.237546457003241340e-01
2.117000000000000000e+03,-4.450572820558936216e-01
2.118000000000000000e+03,7.827492256687119676e-01
2.119000000000000000e+03,4.165456112116975862e-01
2.120000000000000000e+03,3.060427770222699517e-01
2.121000000000000000e+03,-7.970989103186628677e-01
2.122000000000000000e+03,6.622609354045293495e-01
2.123000000000000000e+03,6.409173005247774668e-01
2.124000000000000000e+03,-6.617848905798574821e-02
2.125000000000000000e+03,-8.527656894840603963e-01
2.126000000000000000e+03,5.099393704166160779e-01
2.127000000000000000e+03,1.093965111693290915e+00
2.128000000000000000e+03,1.213160780031387276e+00
2.129000000000000000e+03,-3.687494846239485757e-01
2.130000000000000000e+03,-4.181396601951277714e-01
2.131000000000000000e+03,2.966449097411272828e-01
2.132000000000000000e+03,1.216831024378952769e-01
2.133000000000000000e+03,1.143478589515163790e+00
2.134000000000000000e+03,2.332117655505871190e-01
2.135000000000000000e+03,-1.131411127848158810e-01
2.136000000000000000e+03,-5.433131250616628494e-01
2.137000000000000000e+03,1.095208643560540152e+00
2.138000000000000000e+03,4.441339166197056376e-01
2.139000000000000000e+03,-4.146615289661984005e-01
2.140000000000000000e+03,5.561967823603380934e-01
2.141000000000000000e+03,-2.377964790553262209e-01
2.142000000000000000e+03,-6.946510684000298808e-01
2.143000000000000000e+03,6.252186468202775016e-01
2.144000000000000000e+03,5.822697835425809654e-01
2.145000000000000000e+03,7.686205132366857873e-01
2.146000000000000000e+03,2.390586487234458712e-01
2.147000000000000000e+03,1.483137535722290068e-01
2.148000000000000000e+03,-1.222549164131894323e-01
2.149000000000000000e+03,2.239536958198023175e-01
2.150000000000000000e+03,1.784491350879408023e+00
2.151000000000000000e+03,8.802148707925484816e-02
2.152000000000000000e+03,-1.294810259178891532e-01
2.153000000000000000e+03,4.500765336090569169e-01
2.154000000000000000e+03,4.186544960492284972e-01
2.155000000000000000e+03,2.324270170028899518e-01
2.156000000000000000e+03,-2.451485790618470884e-01
2.157000000000000000e+03,-4.199661372459107533e-01
2.158000000000000000e+03,9.224507436360408485e-01
2.159000000000000000e+03,8.891957122985633122e-01
2.160000000000000000e+03,-7.240564006648721185e-02
2.161000000000000000e+03,6.296464436674769072e-01
2.162000000000000000e+03,-7.888099082528742256e-01
2.163000000000000000e+03,-2.101282165475091557e-01
2.164000000000000000e+03,1.029996192618592321e+00
2.165000000000000000e+03,1.517699816455582440e-01
2.166000000000000000e+03,-1.546420632976382159e-01
2.167000000000000000e+03,-7.591897232891767766e-01
2.168000000000000000e+03,2.022797728238037440e-01
2.169000000000000000e+03,1.102171152258573095e+00
2.170000000000000000e+03,1.208378785277075679e-01
2.171000000000000000e+03,-2.950254035322626422e-01
2.172000000000000000e+03,-9.359314604981309182e-01
2.173000000000000000e+03,5.561080403523899207e-01
2.174000000000000000e+03,1.293062057233836937e+00
2.175000000000000000e+03,5.502341299840848299e-01
2.176000000000000000e+03,-1.006621648187506907e-01
2.177000000000000000e+03,-7.252585162855177403e-01
2.178000000000000000e+03,-6.350849034035067897e-02
2.179000000000000000e+03,1.107136351768285287e+00
2.180000000000000000e+03,8.614922223026068651e-03
2.181000000000000000e+03,-2.608214557987381110e-01
2.182000000000000000e+03,5.081850012687790796e-01
2.183000000000000000e+03,7.449272665258960258e-01
2.184000000000000000e+03,-1.443510852447931481e-01
2.185000000000000000e+03,-1.264116942066035865e+00
2.186000000000000000e+03,8.495746364332231737e-01
2.187000000000000000e+03,7.026944330293831698e-01
2.188000000000000000e+03,7.771831265867575889e-01
2.189000000000000000e+03,5.349154015109958832e-02
2.190000000000000000e+03,1.488586094689694772e-01
2.191000000000000000e+03,-2.713929150202499252e-01
2.192000000000000000e+03,9.112564942608147867e-01
2.193000000000000000e+03,3.466079659657936296e-01
2.194000000000000000e+03,-7.115148165454600049e-01
2.195000000000000000e+03,1.652741284403081157e-01
2.196000000000000000e+03,7.845094977584604612e-01
2.197000000000000000e+03,-8.339987121216249077e-01
2.198000000000000000e+03,3.943604769772002944e-02
2.199000000000000000e+03,1.361110055936525676e+00
2.200000000000000000e+03,8.742787870642311499e-02
2.201000000000000000e+03,-4.112128313273567121e-02
2.202000000000000000e+03,1.659242420980300628e-02
2.203000000000000000e+03,4.292468698057439608e-02
2.204000000000000000e+03,-3.056418199143185466e-01
2.205000000000000000e+03,-2.193021558735459842e-01
2.206000000000000000e+03,5.448083472578494346e-01
2.207000000000000000e+03,6.995036082725006876e-01
2.208000000000000000e+03,-2.674868361590661547e-01
2.209000000000000000e+03,-1.210255844299108041e+00
2.210000000000000000e+03,6.435884808840824922e-01
2.211000000000000000e+03,8.575098338192450598e-01
2.212000000000000000e+03,-2.544204110968562374e-02
2.213000000000000000e+03,-8.860026581646646138e-01
2.214000000000000000e+03,4.060101798135940521e-01
2.215000000000000000e+03,6.131444401936979594e-01
2.216000000000000000e+03,-2.073566142826868408e-01
2.217000000000000000e+03,-7.040975191821795542e-01
2.218000000000000000e+03,6.179363080900016625e-01
2.219000000000000000e+03,5.918611291336687286e-01
2.220000000000000000e+03,2.873851926359412556e-01
2.221000000000000000e+03,-7.413998159643720998e-01
2.222000000000000000e+03,6.876540092572781537e-01
2.223000000000000000e+03,6.617567460830898751e-01
2.224000000000000000e+03,7.814313418244663856e-01
2.225000000000000000e+03,-6.767239178696727864e-01
2.226000000000000000e+03,4.448788930291996402e-01
2.227000000000000000e+03,4.329377056801156365e-01
2.228000000000000000e+03,5.002460407884153915e-01
2.229000000000000000e+03,-1.039244370917742494e-01
2.230000000000000000e+03,-8.767776665622252219e-01
2.231000000000000000e+03,7.448345615439228018e-01
2.232000000000000000e+03,1.904421074749671761e-01
2.233000000000000000e+03,-1.051345418577327578e-01
2.234000000000000000e+03,1.457845472309683699e-01
2.235000000000000000e+03,2.576644949717073474e-01
2.236000000000000000e+03,-9.041825274898588338e-01
2.237000000000000000e+03,1.104654752391658556e+00
2.238000000000000000e+03,7.771996733260480017e-01
2.239000000000000000e+03,1.090127389724946522e-01
2.240000000000000000e+03,5.935936986583553177e-01
2.241000000000000000e+03,3.172067113118626769e-01
2.242000000000000000e+03,2.493452797197313331e-01
2.243000000000000000e+03,-1.285483625245429640e-01
2.244000000000000000e+03,7.254114804202528577e-02
2.245000000000000000e+03,1.319158273200465026e-01
2.246000000000000000e+03,5.057721928374415699e-01
2.247000000000000000e+03,-2.956055802841662042e-02
2.248000000000000000e+03,4.290978026716670279e-01
2.249000000000000000e+03,5.696588470511235736e-01
2.250000000000000000e+03,-7.234756619962935398e-01
2.251000000000000000e+03,4.443614097490700687e-01
2.252000000000000000e+03,1.158166013025258012e+00
2.253000000000000000e+03,-1.520387420915583487e-01
2.254000000000000000e+03,3.958127616202998245e-01
2.255000000000000000e+03,-1.454909850473274091e-01
2.256000000000000000e+03,-3.505525588989258368e-01
2.257000000000000000e+03,7.716561709364807564e-01
2.258000000000000000e+03,-3.912899984072360643e-02
2.259000000000000000e+03,5.029971194593879646e-01
2.260000000000000000e+03,3.157253526661552706e-02
2.261000000000000000e+03,3.230200578088625041e-01
2.262000000000000000e+03,-5.655774201432323123e-01
2.263000000000000000e+03,6.814354269471890602e-01
2.264000000000000000e+03,2.510838188537183879e-01
2.265000000000000000e+03,-3.023164837327719234e-01
2.266000000000000000e+03,5.440519809722904609e-01
2.267000000000000000e+03,3.034188856817270907e-01
2.268000000000000000e+03,2.912983665727584826e-01
2.269000000000000000e+03,-4.220552307285677096e-01
2.270000000000000000e+03,-4.303268439149208757e-01
2.271000000000000000e+03,-9.422605945639418445e-01
2.272000000000000000e+03,7.742876007132339922e-01
2.273000000000000000e+03,8.101112407670446602e-01
2.274000000000000000e+03,-3.821020753416289328e-01
2.275000000000000000e+03,1.072960572699978243e+00
2.276000000000000000e+03,6.547262858038078726e-01
2.277000000000000000e+03,-9.776405347536695212e-01
2.278000000000000000e+03,-1.642290102292412179e-01
2.279000000000000000e+03,7.504088970079816345e-01
2.280000000000000000e+03,-9.778975558607518048e-02
2.281000000000000000e+03,1.479591062624157349e-01
2.282000000000000000e+03,5.574429302999425184e-01
2.283000000000000000e+03,5.374099063546698973e-01
2.284000000000000000e+03,6.289776968629398057e-01
2.285000000000000000e+03,-5.535509710442522158e-01
2.286000000000000000e+03,-8.877443346258714341e-01
2.287000000000000000e+03,4.947346321523998225e-01
2.288000000000000000e+03,6.069386573686997854e-01
2.289000000000000000e+03,1.831152458713485587e-01
2.290000000000000000e+03,-6.350877670392603980e-01
2.291000000000000000e+03,-5.451829792702023864e-02
2.292000000000000000e+03,4.780480959644060612e-01
2.293000000000000000e+03,-7.720370096703101093e-02
2.294000000000000000e+03,3.753938864355219063e-01
2.295000000000000000e+03,7.505162497089327145e-01
2.296000000000000000e+03,2.046882786162907142e-01
2.297000000000000000e+03,-7.950523957814258358e-01
2.298000000000000000e+03,-4.659435847034144179e-02
2.299000000000000000e+03,8.324860416046567790e-01
2.300000000000000000e+03,6.377137510743858817e-01
2.301000000000000000e+03,2.915554072758922977e-01
2.302000000000000000e+03,-1.096508410532180733e+00
2.303000000000000000e+03,1.670364719547637045e-01
2.304000000000000000e+03,3.656127570426628837e-01
2.305000000000000000e+03,-7.466913994044476199e-01
2.306000000000000000e+03,-1.063507708131451013e+00
2.307000000000000000e+03,9.325877013271806071e-01
2.308000000000000000e+03,9.521340853547394234e-01
2.309000000000000000e+03,5.509310487198582768e-02
2.310000000000000000e+03,-5.423050455851096130e-01
2.311000000000000000e+03,-6.937286370421115178e-01
2.312000000000000000e+03,7.832084015624160012e-01
2.313000000000000000e+03,5.414534137673573388e-01
2.314000000000000000e+03,3.308477333147236688e-01
2.315000000000000000e+03,-1.163985207636062835e+00
2.316000000000000000e+03,8.074345216359176680e-01
2.317000000000000000e+03,5.531380542337078765e-01
2.318000000000000000e+03,-1.238546391056005863e-01
2.319000000000000000e+03,8.939508673262964999e-02
2.320000000000000000e+03,4.049688496001802723e-02
2.321000000000000000e+03,-3.856428838755990296e-01
2.322000000000000000e+03,4.964005489871903959e-02
2.323000000000000000e+03,3.374359588100488971e-01
2.324000000000000000e+03,-3.159315292149390136e-02
2.325000000000000000e+03,-8.888673939117014422e-01
2.326000000000000000e+03,3.296026582587250897e-01
2.327000000000000000e+03,7.783795998521044757e-01
2.328000000000000000e+03,5.765179137661040620e-01
2.329000000000000000e+03,1.688015598140349127e-01
2.330000000000000000e+03,-1.196920966265135444e+00
2.331000000000000000e+03,5.458143515129608714e-01
2.332000000000000000e+03,3.547526606141700456e-01
2.333000000000000000e+03,5.621748852403208457e-02
2.334000000000000000e+03,-9.303859599649092482e-01
2.335000000000000000e+03,2.260714896737714696e-01
2.336000000000000000e+03,4.644058136090845612e-01
2.337000000000000000e+03,-4.502777086545344809e-01
2.338000000000000000e+03,-6.883901171488301385e-01
2.339000000000000000e+03,5.794464787391774285e-01
2.340000000000000000e+03,5.288029448626790918e-01
2.341000000000000000e+03,2.212283983622511940e-01
2.342000000000000000e+03,-2.542772724203868351e-01
2.343000000000000000e+03,-9.033661290390847531e-01
2.344000000000000000e+03,3.633279029637171420e-01
2.345000000000000000e+03,7.866474830940978213e-01
2.346000000000000000e+03,2.502629489114843175e-01
2.347000000000000000e+03,-4.247577895856880503e-01
2.348000000000000000e+03,-2.399085789510657929e-01
2.349000000000000000e+03,-1.045931739023286955e+00
2.350000000000000000e+03,9.915486028749652681e-01
2.351000000000000000e+03,8.818344599580116849e-01
2.352000000000000000e+03,5.773298756921125818e-01
2.353000000000000000e+03,-4.159009737511206173e-01
2.354000000000000000e+03,-6.036365561289332993e-01
2.355000000000000000e+03,-5.107995385993025633e-02
2.356000000000000000e+03,4.374942519689260512e-01
2.357000000000000000e+03,2.441749148172876194e-01
2.358000000000000000e+03,-2.209616670869803123e-01
2.359000000000000000e+03,5.800825132082593205e-01
2.360000000000000000e+03,4.509069651773539023e-01
