1.925000000000000000e+03,-1.053268341689848064e-01
1.926000000000000000e+03,7.753690493298323716e+00
1.927000000000000000e+03,6.475809202512662566e+00
1.928000000000000000e+03,4.012792919643178635e+00
1.929000000000000000e+03,7.042667130801449460e+00
1.930000000000000000e+03,5.626057242203181374e+00
1.931000000000000000e+03,7.111089757108253195e+00
1.932000000000000000e+03,9.237636410550358335e+00
1.933000000000000000e+03,3.069176984909852912e+00
1.934000000000000000e+03,6.209923295854814285e+00
1.935000000000000000e+03,5.106990958923046442e+00
1.936000000000000000e+03,1.038495651226161165e+01
1.937000000000000000e+03,3.920330927959669420e+00
1.938000000000000000e+03,-2.620940612088977772e-01
1.939000000000000000e+03,7.373386089345752126e+00
1.940000000000000000e+03,3.913552228138784450e+00
1.941000000000000000e+03,9.489522570035202165e+00
1.942000000000000000e+03,1.261992261893470513e+01
1.943000000000000000e+03,3.961355195613635249e+00
1.944000000000000000e+03,5.891078320722764161e+00
1.945000000000000000e+03,1.033341135767075158e+01
1.946000000000000000e+03,1.176995459666761690e+01
1.947000000000000000e+03,9.798446258046947577e+00
1.948000000000000000e+03,-1.291386362894027862e+00
1.949000000000000000e+03,3.762452455985092037e+00
1.950000000000000000e+03,4.756731803855606344e+00
1.951000000000000000e+03,6.456386849413261686e+00
1.952000000000000000e+03,9.793084800620015073e+00
1.953000000000000000e+03,3.581933273940866247e+00
1.954000000000000000e+03,8.175732472374710014e+00
1.955000000000000000e+03,4.051545843841051209e+00
1.956000000000000000e+03,3.708712087069457652e+00
1.957000000000000000e+03,7.642340515772667153e+00
1.958000000000000000e+03,4.579750720486750026e+00
1.959000000000000000e+03,-1.886754812633423706e+00
1.960000000000000000e+03,4.316282985934906336e+00
1.961000000000000000e+03,1.397630965074340637e+01
1.962000000000000000e+03,5.131887357065468613e+00
1.963000000000000000e+03,7.099262620624307907e+00
1.964000000000000000e+03,5.220122206006005072e+00
1.965000000000000000e+03,3.365304902148209543e+00
1.966000000000000000e+03,7.970136504796929700e+00
1.967000000000000000e+03,1.103997989494672005e+01
1.968000000000000000e+03,7.334694015593195004e-01
1.969000000000000000e+03,-1.620870098910335733e+00
1.970000000000000000e+03,3.657024883108820568e+00
1.971000000000000000e+03,8.935036580973413578e+00
1.972000000000000000e+03,4.176505741020232421e+00
1.973000000000000000e+03,-8.875727471265317803e-01
1.974000000000000000e+03,-1.406385008561446437e+00
1.975000000000000000e+03,-1.507615025415714793e+00
1.976000000000000000e+03,2.672401885268156363e-01
1.977000000000000000e+03,3.500237719838160011e+00
1.978000000000000000e+03,8.349269413068803658e+00
1.979000000000000000e+03,5.427618972904852512e+00
1.980000000000000000e+03,2.982780845945337767e+00
1.981000000000000000e+03,8.230152582836954167e+00
1.982000000000000000e+03,7.644708491252779403e+00
1.983000000000000000e+03,-2.939887277546958888e+00
1.984000000000000000e+03,-1.725360289371185019e-01
1.985000000000000000e+03,3.487183516377425629e+00
1.986000000000000000e+03,-1.730117217597020085e+00
1.987000000000000000e+03,9.514418517146294718e-02
1.988000000000000000e+03,-1.914001940771771215e+00
1.989000000000000000e+03,-4.919579485394423024e-01
1.990000000000000000e+03,-3.377869804496307804e+00
1.991000000000000000e+03,1.304717585410804848e+00
1.992000000000000000e+03,7.349910736480788742e+00
1.993000000000000000e+03,6.262642080265818478e+00
1.994000000000000000e+03,-1.099544206170477434e+00
1.995000000000000000e+03,-9.164264445194514330e-01
1.996000000000000000e+03,-1.520149221005677287e+00
1.997000000000000000e+03,3.332043320906344253e+00
1.998000000000000000e+03,-2.084948155406030068e-01
1.999000000000000000e+03,-4.454209577521095476e-01
2.000000000000000000e+03,-1.543931001533378478e-01
2.001000000000000000e+03,3.617456998461720197e+00
2.002000000000000000e+03,4.649278810196165068e+00
2.003000000000000000e+03,3.114022503387529728e+00
2.004000000000000000e+03,-2.258623334327057197e+00
2.005000000000000000e+03,-1.891948264484470510e+00
2.006000000000000000e+03,-3.950293550492405714e+00
2.007000000000000000e+03,4.530673098998882153e+00
2.008000000000000000e+03,-3.656104800760986429e-01
2.009000000000000000e+03,-3.725795620847167644e+00
2.010000000000000000e+03,-2.123286646458563354e+00
2.011000000000000000e+03,1.192990374912561435e+01
2.012000000000000000e+03,-2.770046941436499210e-01
2.013000000000000000e+03,-2.075615799559715313e+00
2.014000000000000000e+03,-3.605237405118070892e+00
2.015000000000000000e+03,3.476531936292470704e+00
2.016000000000000000e+03,7.412900529654182336e+00
2.017000000000000000e+03,3.427267323539288313e+00
2.018000000000000000e+03,-1.386247299677983769e+00
2.019000000000000000e+03,-2.603054468076360539e+00
2.020000000000000000e+03,3.648431440814641213e+00
2.021000000000000000e+03,4.793615794310665201e+00
2.022000000000000000e+03,-2.703148602769183562e+00
2.023000000000000000e+03,-1.424745557084582170e+00
2.024000000000000000e+03,6.283418305858790021e-02
2.025000000000000000e+03,-2.979796866538952926e-01
2.026000000000000000e+03,-2.552775539748470823e+00
2.027000000000000000e+03,-5.036566645560811573e+00
2.028000000000000000e+03,2.208600790731400920e-01
2.029000000000000000e+03,-2.010548181940251755e+00
2.030000000000000000e+03,7.606031980235390400e-01
2.031000000000000000e+03,-3.494492007785906296e+00
2.032000000000000000e+03,3.831024770106914890e+00
2.033000000000000000e+03,2.151321556818061254e+00
2.034000000000000000e+03,-2.595711143835003121e+00
2.035000000000000000e+03,-2.967271338937861991e+00
2.036000000000000000e+03,-2.930918890330477034e+00
2.037000000000000000e+03,9.847422766643902037e+00
2.038000000000000000e+03,1.306784947797569263e+00
2.039000000000000000e+03,-2.951705042921557887e+00
2.040000000000000000e+03,-5.795196084560669814e-01
2.041000000000000000e+03,-1.115584832004208105e+00
2.042000000000000000e+03,-2.171735278914629586e+00
2.043000000000000000e+03,-1.808734984601599649e+00
2.044000000000000000e+03,-2.155395446228514533e+00
2.045000000000000000e+03,-6.024763606248854764e+00
2.046000000000000000e+03,2.206661392681381617e+00
2.047000000000000000e+03,7.183138914393776275e+00
2.048000000000000000e+03,1.833621113163046878e+00
2.049000000000000000e+03,-3.850181175604602490e+00
2.050000000000000000e+03,-8.158426916274854612e-01
2.051000000000000000e+03,2.705974098531595207e+00
2.052000000000000000e+03,1.415544283293106886e+00
2.053000000000000000e+03,5.946204164488779753e-01
2.054000000000000000e+03,-6.453328294707201707e+00
2.055000000000000000e+03,2.372602091884714604e-01
2.056000000000000000e+03,7.402175208821130781e+00
2.057000000000000000e+03,-4.450568873529513247e+00
2.058000000000000000e+03,-6.868631378194939074e+00
2.059000000000000000e+03,2.083795833583869328e+00
2.060000000000000000e+03,5.469596062178539775e+00
2.061000000000000000e+03,4.685565317737210300e-01
2.062000000000000000e+03,-2.269287114521949977e+00
2.063000000000000000e+03,-2.838737353225819771e+00
2.064000000000000000e+03,1.262779830664767733e+00
2.065000000000000000e+03,1.020261530660470317e+00
2.066000000000000000e+03,5.638525651858588006e+00
2.067000000000000000e+03,-4.644855334883945197e+00
2.068000000000000000e+03,-4.159904369779026112e+00
2.069000000000000000e+03,-4.250346695637925443e-01
2.070000000000000000e+03,9.825272628546630749e-01
2.071000000000000000e+03,-3.336168448336659598e+00
2.072000000000000000e+03,-1.978080866135676352e-01
2.073000000000000000e+03,2.046085619824221880e+00
2.074000000000000000e+03,3.282346700586782795e+00
2.075000000000000000e+03,-2.966858059944329717e+00
2.076000000000000000e+03,-4.517113111672635739e+00
2.077000000000000000e+03,-4.933238488459573468e+00
2.078000000000000000e+03,-4.641073129870378899e+00
2.079000000000000000e+03,-1.213965003150378585e+00
2.080000000000000000e+03,1.068515165327078353e+00
2.081000000000000000e+03,7.018740542646364489e-01
2.082000000000000000e+03,2.565527641640680923e+00
2.083000000000000000e+03,-2.991000512551276191e+00
2.084000000000000000e+03,-3.693198854744372372e+00
2.085000000000000000e+03,1.052930481166028276e+00
2.086000000000000000e+03,-1.738148881708186266e+00
2.087000000000000000e+03,1.769420433043271679e-01
2.088000000000000000e+03,4.287190305143934843e+00
2.089000000000000000e+03,3.848742995446181148e+00
2.090000000000000000e+03,1.464604634159693219e+00
2.091000000000000000e+03,-2.847925727377885075e+00
2.092000000000000000e+03,2.150148223256547197e-01
2.093000000000000000e+03,1.938012435475639172e+00
2.094000000000000000e+03,4.133855037187514903e-01
2.095000000000000000e+03,-4.272929477629194395e+00
2.096000000000000000e+03,-4.104501052693743546e+00
2.097000000000000000e+03,1.888048119808001246e-01
2.098000000000000000e+03,5.831444553211793114e+00
2.099000000000000000e+03,-1.675165332589413136e+00
2.100000000000000000e+03,-2.191144340235924304e+00
2.101000000000000000e+03,-7.667686783901821457e-01
2.102000000000000000e+03,-7.882442867226652439e+00
2.103000000000000000e+03,-4.161512539907507247e+00
2.104000000000000000e+03,1.740194001356098141e+00
2.105000000000000000e+03,3.672913330400438436e+00
2.106000000000000000e+03,-3.417756666680810795e+00
2.107000000000000000e+03,9.554855169991878228e-01
2.108000000000000000e+03,9.881739286443833592e-01
2.109000000000000000e+03,1.805335534965130773e+00
2.110000000000000000e+03,-2.227756937676098836e+00
2.111000000000000000e+03,-4.684169404528271130e-02
2.112000000000000000e+03,3.309416051282759508e+00
2.113000000000000000e+03,-6.975808977732033789e+00
2.114000000000000000e+03,-1.038822826904196805e+00
2.115000000000000000e+03,-6.876201530971184361e-01
2.116000000000000000e+03,-8.797208979989048494e-01
2.117000000000000000e+03,3.537241786968372104e+00
2.118000000000000000e+03,1.794870367274082223e+00
2.119000000000000000e+03,-1.890239241454465313e+00
2.120000000000000000e+03,-2.809223201620865140e+00
2.121000000000000000e+03,-1.848725396538914545e+00
2.122000000000000000e+03,3.900469621555199939e+00
2.123000000000000000e+03,5.894089295933719441e+00
2.124000000000000000e+03,-1.387380791660713486e+00
2.125000000000000000e+03,-5.475997021832066380e+00
2.126000000000000000e+03,-6.875387751247256318e+00
2.127000000000000000e+03,1.107261997729315439e+00
2.128000000000000000e+03,4.393961981879058953e+00
2.129000000000000000e+03,-2.532922643138981300e+00
2.130000000000000000e+03,-1.943052682113752816e-01
2.131000000000000000e+03,2.336885309439997727e-01
2.132000000000000000e+03,6.983803685284826201e-01
2.133000000000000000e+03,-9.076223203243749538e-02
2.134000000000000000e+03,-4.647578238257796812e+00
2.135000000000000000e+03,-2.679215320964558611e+00
2.136000000000000000e+03,-1.658967051917676017e+00
2.137000000000000000e+03,5.564748858600855996e+00
2.138000000000000000e+03,1.982830252514544700e+00
2.139000000000000000e+03,-3.132794131408305205e+00
2.140000000000000000e+03,3.067037664354191229e+00
2.141000000000000000e+03,7.351106901707411545e-01
2.142000000000000000e+03,-3.623501752538827780e+00
2.143000000000000000e+03,2.515825802141806733e-01
2.144000000000000000e+03,-8.127200287084708208e-01
2.145000000000000000e+03,-8.750407470823449163e-01
2.146000000000000000e+03,1.317069796326749476e+00
2.147000000000000000e+03,3.657308091995177257e+00
2.148000000000000000e+03,-5.173590217859857177e+00
2.149000000000000000e+03,-1.666635729182158077e+00
2.150000000000000000e+03,8.721072724108275054e+00
2.151000000000000000e+03,-6.924836906194412833e+00
2.152000000000000000e+03,-5.286302608027703798e+00
2.153000000000000000e+03,-5.263818003991845629e+00
2.154000000000000000e+03,1.677300764077241269e+00
2.155000000000000000e+03,3.796067087379638494e+00
2.156000000000000000e+03,2.881923619405162285e-01
2.157000000000000000e+03,-2.746301646326181789e+00
2.158000000000000000e+03,-4.556840553676800631e+00
2.159000000000000000e+03,-6.941465174128191862e-02
2.160000000000000000e+03,2.832438780554871194e+00
2.161000000000000000e+03,-2.285519085366006120e+00
2.162000000000000000e+03,-1.105845382326364756e-01
2.163000000000000000e+03,-4.656661415099967449e+00
2.164000000000000000e+03,-2.277621868807715444e+00
2.165000000000000000e+03,2.398604354905073954e+00
2.166000000000000000e+03,-2.428749948204187437e+00
2.167000000000000000e+03,-2.422526342971616398e+00
2.168000000000000000e+03,-1.253397953303145851e+00
2.169000000000000000e+03,8.506034463954406100e-01
2.170000000000000000e+03,-6.497351093991452498e-01
2.171000000000000000e+03,1.442310723365172631e+00
2.172000000000000000e+03,1.560154556836821582e+00
2.173000000000000000e+03,5.112078644647626291e+00
2.174000000000000000e+03,-1.479934849753417048e-01
2.175000000000000000e+03,-1.875384963015890305e+00
2.176000000000000000e+03,-3.115065346693266513e-01
2.177000000000000000e+03,5.997830275251550880e+00
2.178000000000000000e+03,-1.264673991637916828e+00
2.179000000000000000e+03,2.271813594473906850e+00
2.180000000000000000e+03,-3.478679246853610962e+00
2.181000000000000000e+03,-6.593292883524735970e+00
2.182000000000000000e+03,-2.263502367073489729e+00
2.183000000000000000e+03,6.241565255225514974e+00
2.184000000000000000e+03,5.367347700632195462e+00
2.185000000000000000e+03,-6.382086876342354387e-01
2.186000000000000000e+03,-5.339687352392942898e+00
2.187000000000000000e+03,-1.364057880918267962e+00
2.188000000000000000e+03,7.836892923292406721e+00
2.189000000000000000e+03,2.284672376764667501e+00
2.190000000000000000e+03,-3.181310314782158866e+00
2.191000000000000000e+03,2.433039732231025987e-01
2.192000000000000000e+03,-5.915939962879983582e-01
2.193000000000000000e+03,-2.217940526469962759e+00
2.194000000000000000e+03,-5.756923872129746655e-01
2.195000000000000000e+03,-3.331950682089556803e+00
2.196000000000000000e+03,-2.433366903743474641e+00
2.197000000000000000e+03,-2.433280624611944720e+00
2.198000000000000000e+03,-2.279856248523408624e-01
2.199000000000000000e+03,4.084108218805656776e+00
2.200000000000000000e+03,6.168726240831126084e-01
2.201000000000000000e+03,-5.376537472406797136e-01
2.202000000000000000e+03,-1.594809252092494800e+00
2.203000000000000000e+03,4.039182629340927200e-01
2.204000000000000000e+03,-4.183738688273535011e+00
2.205000000000000000e+03,-2.309839098518093881e+00
2.206000000000000000e+03,-1.160167654902181100e+00
2.207000000000000000e+03,1.869476569783758979e+00
2.208000000000000000e+03,3.244950777373460049e+00
2.209000000000000000e+03,-4.748662703426630216e+00
2.210000000000000000e+03,-1.188700967080329018e+00
2.211000000000000000e+03,-9.837655499537540926e-01
2.212000000000000000e+03,2.500466368624220781e+00
2.213000000000000000e+03,-1.854766238565690450e-01
2.214000000000000000e+03,-1.870805861070203191e+00
2.215000000000000000e+03,3.941634228897315850e+00
2.216000000000000000e+03,3.603389298536503915e+00
2.217000000000000000e+03,-3.127366259978519469e+00
2.218000000000000000e+03,-3.053521248951758693e+00
2.219000000000000000e+03,-1.525640109339354122e+00
2.220000000000000000e+03,-1.078619015274609350e+00
2.221000000000000000e+03,3.066051688341392634e+00
2.222000000000000000e+03,1.856399801470248523e+00
2.223000000000000000e+03,2.493329465186894911e+00
2.224000000000000000e+03,-5.563021909230463358e-01
2.225000000000000000e+03,-4.792113425500581059e+00
2.226000000000000000e+03,6.358516234492492814e-01
2.227000000000000000e+03,4.626903358253584564e-01
2.228000000000000000e+03,-2.173416485952526678e+00
2.229000000000000000e+03,1.340991668044450247e+00
2.230000000000000000e+03,-1.260792971623101222e+00
2.231000000000000000e+03,3.481624653745446274e+00
2.232000000000000000e+03,-1.022870647737863070e+00
2.233000000000000000e+03,5.157197005473306284e-01
2.234000000000000000e+03,-2.365284543939682127e+00
2.235000000000000000e+03,-1.838776655400680138e+00
2.236000000000000000e+03,3.981403565821896695e+00
2.237000000000000000e+03,1.334645241524954340e+00
2.238000000000000000e+03,-7.251735508795611462e-01
2.239000000000000000e+03,-2.770742154506520283e-01
2.240000000000000000e+03,4.998111980905907359e+00
2.241000000000000000e+03,1.963673682548428001e+00
2.242000000000000000e+03,-8.665185046067900743e+00
2.243000000000000000e+03,-4.820630190287606531e+00
2.244000000000000000e+03,5.401244996874510207e-01
2.245000000000000000e+03,-1.382359881554060754e+00
2.246000000000000000e+03,-4.195616774059836018e+00
2.247000000000000000e+03,5.067843734957238944e+00
2.248000000000000000e+03,-1.160213283040434362e-01
2.249000000000000000e+03,5.826767601888445114e-01
2.250000000000000000e+03,-1.157090057768679126e+00
2.251000000000000000e+03,-9.503153823182897142e-01
2.252000000000000000e+03,1.573609740069172869e+00
2.253000000000000000e+03,-7.745828387517370572e-01
2.254000000000000000e+03,-4.126972108194015831e+00
2.255000000000000000e+03,-2.242314712577403224e+00
2.256000000000000000e+03,1.486830080123440201e+00
2.257000000000000000e+03,2.253034170003288761e+00
2.258000000000000000e+03,8.996765108869255734e-01
2.259000000000000000e+03,-2.585005490265776196e+00
2.260000000000000000e+03,-6.390287320970170271e+00
2.261000000000000000e+03,1.046401025705731236e+00
2.262000000000000000e+03,3.560756625183561841e+00
2.263000000000000000e+03,1.103768836281162180e+00
2.264000000000000000e+03,-3.345885036184897743e+00
2.265000000000000000e+03,1.759565446090696650e+00
2.266000000000000000e+03,5.939586572624659944e-01
2.267000000000000000e+03,-7.207493091731990376e+00
2.268000000000000000e+03,-1.862696972209447299e+00
2.269000000000000000e+03,5.854632785140077011e+00
2.270000000000000000e+03,-1.712239596496305749e+00
2.271000000000000000e+03,-4.499844347662730115e+00
2.272000000000000000e+03,1.897938770554037369e+00
2.273000000000000000e+03,4.844980407455911298e+00
2.274000000000000000e+03,1.780712589643046684e+00
2.275000000000000000e+03,1.024125656751335711e-01
2.276000000000000000e+03,-3.916611638583407995e+00
2.277000000000000000e+03,-3.564591608043661264e+00
2.278000000000000000e+03,-5.070408194188278372e-01
2.279000000000000000e+03,2.796282967239188455e+00
2.280000000000000000e+03,6.534327769228269744e-01
2.281000000000000000e+03,-3.961886253392647994e-01
2.282000000000000000e+03,9.588649158515729631e-01
2.283000000000000000e+03,-1.402036551680000853e+00
2.284000000000000000e+03,-2.828492194734641973e+00
2.285000000000000000e+03,7.931637634763388789e-01
2.286000000000000000e+03,6.483183043906630694e-01
2.287000000000000000e+03,-8.127338469291838230e-01
2.288000000000000000e+03,2.342168437521530144e-01
2.289000000000000000e+03,2.250445178403079893e-01
2.290000000000000000e+03,-6.245544081166729100e+00
2.291000000000000000e+03,-2.024260160357696847e+00
2.292000000000000000e+03,-6.942276527763402427e-02
2.293000000000000000e+03,-3.945785708622554289e+00
2.294000000000000000e+03,3.361034279052277363e-01
2.295000000000000000e+03,4.254829745867394486e-01
2.296000000000000000e+03,3.598677652993403253e+00
2.297000000000000000e+03,-3.520577844468077089e+00
2.298000000000000000e+03,-4.997124632407778932e-02
2.299000000000000000e+03,1.700967005175583857e+00
2.300000000000000000e+03,6.062536346739024751e+00
2.301000000000000000e+03,-3.765885919703321427e+00
2.302000000000000000e+03,-1.925569334207474004e+00
2.303000000000000000e+03,-8.477014936421709557e-01
2.304000000000000000e+03,3.560645432317194992e+00
2.305000000000000000e+03,9.511978821940618722e-01
2.306000000000000000e+03,-3.133295144971221635e+00
2.307000000000000000e+03,-3.906828692033929684e+00
2.308000000000000000e+03,2.348593441884581079e+00
2.309000000000000000e+03,1.706526870418584974e+00
2.310000000000000000e+03,1.246441353227222049e+00
2.311000000000000000e+03,-5.852148437833635253e-01
2.312000000000000000e+03,-2.607907239021414192e+00
2.313000000000000000e+03,-3.229070049324888725e+00
2.314000000000000000e+03,-3.109580584628954369e+00
2.315000000000000000e+03,3.873897410077458137e+00
2.316000000000000000e+03,1.327874904815868451e+00
2.317000000000000000e+03,-1.760433167149588973e+00
2.318000000000000000e+03,-1.485848043452669076e+00
2.319000000000000000e+03,-2.322875860066213605e-01
2.320000000000000000e+03,-3.737899743708927858e-01
2.321000000000000000e+03,-2.837377266842301182e+00
2.322000000000000000e+03,3.298498795076734158e+00
2.323000000000000000e+03,3.199237073877907456e-01
2.324000000000000000e+03,1.756005919118378333e+00
2.325000000000000000e+03,4.012277311123257917e-02
2.326000000000000000e+03,-3.056787568219188067e-01
2.327000000000000000e+03,-3.880368996352000721e+00
2.328000000000000000e+03,-2.749234358266388956e+00
2.329000000000000000e+03,3.235099985443068427e-01
2.330000000000000000e+03,-1.641895451078488222e+00
2.331000000000000000e+03,-1.520790951672285063e+00
2.332000000000000000e+03,-2.501381211683069150e+00
2.333000000000000000e+03,5.160048798947242332e+00
2.334000000000000000e+03,1.073267242093414620e+00
2.335000000000000000e+03,-7.903203560967002606e-01
2.336000000000000000e+03,4.691212459695344172e-01
2.337000000000000000e+03,1.437530781050741169e+00
2.338000000000000000e+03,-6.785083684443177887e+00
2.339000000000000000e+03,-1.892925736976833750e+00
2.340000000000000000e+03,9.391425781580450050e+00
2.341000000000000000e+03,-1.613610584619485255e+00
2.342000000000000000e+03,-4.576793499159848011e+00
2.343000000000000000e+03,-3.879775187763200961e+00
2.344000000000000000e+03,-2.247071109333216299e+00
2.345000000000000000e+03,3.956222285380734505e+00
2.346000000000000000e+03,-2.125521719239892526e+00
2.347000000000000000e+03,3.861734349344261741e+00
2.348000000000000000e+03,-1.925443023173434076e+00
2.349000000000000000e+03,-9.029144699800198737e+00
2.350000000000000000e+03,-3.673437949491900945e+00
2.351000000000000000e+03,5.212211258488635757e+00
2.352000000000000000e+03,3.829680193311562508e+00
2.353000000000000000e+03,4.391950774328108764e+00
2.354000000000000000e+03,-4.400538404925722347e+00
2.355000000000000000e+03,-3.375572422240790349e+00
2.356000000000000000e+03,3.895747501743334062e-01
2.357000000000000000e+03,-1.156430135744877630e+00
2.358000000000000000e+03,-1.689701221698758360e-03
2.359000000000000000e+03,2.471653679889534772e+00
2.360000000000000000e+03,-7.986722237173484729e-01
