1.929000000000000000e+03,2.067689536728022581e+00
1.930000000000000000e+03,3.505493524255560711e+00
1.931000000000000000e+03,3.339106270289359468e+00
1.932000000000000000e+03,9.432002048729424715e+00
1.933000000000000000e+03,6.264526113862138423e+00
1.934000000000000000e+03,6.019058050707277729e-01
1.935000000000000000e+03,6.526735836953950098e+00
1.936000000000000000e+03,4.044382287181852220e+00
1.937000000000000000e+03,2.124055119799058922e+00
1.938000000000000000e+03,3.356669585043287718e+00
1.939000000000000000e+03,1.091279198348273738e+01
1.940000000000000000e+03,3.813028761184789950e+00
1.941000000000000000e+03,7.877651710176452049e-01
1.942000000000000000e+03,-3.306900235923306841e-01
1.943000000000000000e+03,2.012714213892207837e+00
1.944000000000000000e+03,9.029154113283499594e-01
1.945000000000000000e+03,-1.126032010871025335e-03
1.946000000000000000e+03,1.207722114174281103e-02
1.947000000000000000e+03,5.469359512769577769e+00
1.948000000000000000e+03,6.911673256177272684e+00
1.949000000000000000e+03,8.023798354761657592e-02
1.950000000000000000e+03,-1.397112066395878927e+00
1.951000000000000000e+03,4.284167223189390583e+00
1.952000000000000000e+03,1.387592956650256948e+00
1.953000000000000000e+03,-1.523546962037830799e+00
1.954000000000000000e+03,-1.986406092025687853e+00
1.955000000000000000e+03,3.091614559234805437e+00
1.956000000000000000e+03,2.343336288323330407e+00
1.957000000000000000e+03,2.305455764275200270e+00
1.958000000000000000e+03,5.841694440349808559e+00
1.959000000000000000e+03,1.198039764486993342e-01
1.960000000000000000e+03,-1.471634047783977328e+00
1.961000000000000000e+03,-2.187389103735233320e-01
1.962000000000000000e+03,6.267720045834520803e+00
1.963000000000000000e+03,3.848113042586209787e-02
1.964000000000000000e+03,1.761447459023604889e+00
1.965000000000000000e+03,-3.253856640014025636e-01
1.966000000000000000e+03,-1.393347922744811562e+00
1.967000000000000000e+03,9.224351929386074289e-01
1.968000000000000000e+03,7.722895922666972446e-01
1.969000000000000000e+03,2.900766016610198950e-01
1.970000000000000000e+03,7.146633174030032620e-01
1.971000000000000000e+03,-1.050562702114367086e+00
1.972000000000000000e+03,-2.443729249939277093e-01
1.973000000000000000e+03,3.695803761358203321e+00
1.974000000000000000e+03,1.991092621300777576e+00
1.975000000000000000e+03,-5.652913643632220264e-01
1.976000000000000000e+03,-6.066446033457091325e-01
1.977000000000000000e+03,8.225363921541259948e-01
1.978000000000000000e+03,2.945113455742247144e+00
1.979000000000000000e+03,-4.687061573205568266e+00
1.980000000000000000e+03,1.196784570177226392e+00
1.981000000000000000e+03,8.002463084465448517e+00
1.982000000000000000e+03,-7.709323040010520600e-01
1.983000000000000000e+03,-2.641839400056636755e+00
1.984000000000000000e+03,-7.507788359539802059e-02
1.985000000000000000e+03,2.257516492334290525e+00
1.986000000000000000e+03,-9.816726999881764115e-02
1.987000000000000000e+03,-5.722995516491748091e+00
1.988000000000000000e+03,1.845181365508910432e+00
1.989000000000000000e+03,-2.601017991998423096e+00
1.990000000000000000e+03,2.270659127380164399e+00
1.991000000000000000e+03,6.950144065311565367e-01
1.992000000000000000e+03,-9.545514821267298000e-01
1.993000000000000000e+03,-3.666240923866828538e+00
1.994000000000000000e+03,-5.184465407495014944e+00
1.995000000000000000e+03,3.828811026510554161e+00
1.996000000000000000e+03,4.127548093863628864e+00
1.997000000000000000e+03,8.399143427310460375e-01
1.998000000000000000e+03,-3.038623922518269183e+00
1.999000000000000000e+03,-1.545381154131463486e+00
2.000000000000000000e+03,9.096102778930497124e+00
2.001000000000000000e+03,1.688047860817359247e+00
2.002000000000000000e+03,-3.307696261675485694e+00
2.003000000000000000e+03,-2.991246953048373403e+00
2.004000000000000000e+03,3.870459711117677948e+00
2.005000000000000000e+03,-4.892438431491474837e-02
2.006000000000000000e+03,-4.979895378525984739e+00
2.007000000000000000e+03,8.039361319753655089e-01
2.008000000000000000e+03,1.520491685568174267e+00
2.009000000000000000e+03,-2.942289285422992506e+00
2.010000000000000000e+03,-5.438206473504964222e+00
2.011000000000000000e+03,4.200787133538192997e-01
2.012000000000000000e+03,4.430832285903605339e+00
2.013000000000000000e+03,3.490261421979003131e+00
2.014000000000000000e+03,-4.762661442961183766e+00
2.015000000000000000e+03,-2.026015568511650322e+00
2.016000000000000000e+03,-2.294865435392702491e+00
2.017000000000000000e+03,-4.647130289463408559e+00
2.018000000000000000e+03,-2.308116030315309430e+00
2.019000000000000000e+03,1.490636258026257099e+00
2.020000000000000000e+03,7.351773264573369993e+00
2.021000000000000000e+03,4.731187139042543066e+00
2.022000000000000000e+03,1.489923891042893356e+00
2.023000000000000000e+03,-2.590975855775913494e+00
2.024000000000000000e+03,-6.347118171357633898e+00
2.025000000000000000e+03,-5.752955529075727270e-01
2.026000000000000000e+03,1.638360414460493075e+00
2.027000000000000000e+03,1.250631197188207810e+00
2.028000000000000000e+03,1.492238175840789216e+00
2.029000000000000000e+03,-3.286338160432394240e+00
2.030000000000000000e+03,-4.000722453198203077e+00
2.031000000000000000e+03,9.917331446349160196e-01
2.032000000000000000e+03,8.685825738903497850e+00
2.033000000000000000e+03,2.107633642543693675e+00
2.034000000000000000e+03,-1.035413893400538576e-02
2.035000000000000000e+03,-8.736027767827639678e+00
2.036000000000000000e+03,-4.021702228220496167e-01
2.037000000000000000e+03,5.830304252667089848e+00
2.038000000000000000e+03,4.226523538013984727e+00
2.039000000000000000e+03,-4.952667595537545431e-01
2.040000000000000000e+03,-2.329904652804208443e+00
2.041000000000000000e+03,-2.615798465768856218e+00
2.042000000000000000e+03,-3.076596087440482741e+00
2.043000000000000000e+03,3.690711040673329002e-01
2.044000000000000000e+03,8.722347279727516778e+00
2.045000000000000000e+03,-5.786723396565918165e-01
2.046000000000000000e+03,-2.754679768207079604e+00
2.047000000000000000e+03,-5.875940216820778161e+00
2.048000000000000000e+03,1.197895696787989017e+00
2.049000000000000000e+03,-1.768716204374269019e+00
2.050000000000000000e+03,-3.718250426693436417e+00
2.051000000000000000e+03,4.792734194702026329e-01
2.052000000000000000e+03,2.328924802701678232e+00
2.053000000000000000e+03,-1.491006496925106450e+00
2.054000000000000000e+03,-5.040731723018514465e-01
2.055000000000000000e+03,-2.116934287584442131e-01
2.056000000000000000e+03,-1.569891358860275865e-01
2.057000000000000000e+03,-1.956504884086532225e+00
2.058000000000000000e+03,3.319765476293085271e+00
2.059000000000000000e+03,7.102034864526379998e+00
2.060000000000000000e+03,3.610652812498404973e-01
2.061000000000000000e+03,-2.474367004593448272e+00
2.062000000000000000e+03,-4.108070967391386219e+00
2.063000000000000000e+03,7.460633361758679527e-01
2.064000000000000000e+03,3.802607546065007948e+00
2.065000000000000000e+03,2.515878060368657021e+00
2.066000000000000000e+03,-9.130549749844169005e-01
2.067000000000000000e+03,-5.672869635013084277e+00
2.068000000000000000e+03,-6.851447459783888139e-01
2.069000000000000000e+03,9.306569057041531590e-01
2.070000000000000000e+03,-8.041598578744104664e-01
2.071000000000000000e+03,2.256106183828692657e+00
2.072000000000000000e+03,5.673085369829347968e+00
2.073000000000000000e+03,-1.555896301551167316e+00
2.074000000000000000e+03,-2.053618359624241219e+00
2.075000000000000000e+03,-1.516762850200197965e+00
2.076000000000000000e+03,-2.115072041745534648e+00
2.077000000000000000e+03,-3.032908309265534896e+00
2.078000000000000000e+03,1.320665962411835093e+00
2.079000000000000000e+03,6.913783266879125478e-01
2.080000000000000000e+03,3.904403300553995315e+00
2.081000000000000000e+03,8.988651533017422146e-01
2.082000000000000000e+03,-3.931670341940603386e+00
2.083000000000000000e+03,-1.183248798851858075e+00
2.084000000000000000e+03,1.269590100523484200e+00
2.085000000000000000e+03,-4.664907862049665788e+00
2.086000000000000000e+03,-3.037114296628597998e-01
2.087000000000000000e+03,5.966893991010207010e-01
2.088000000000000000e+03,2.910445915071473877e+00
2.089000000000000000e+03,-1.909546119044559509e+00
2.090000000000000000e+03,-1.596487750069655043e+00
2.091000000000000000e+03,2.265022859011506906e+00
2.092000000000000000e+03,2.319170910684937859e-01
2.093000000000000000e+03,-8.679157579102680931e-01
2.094000000000000000e+03,-1.133022173997589643e+00
2.095000000000000000e+03,-9.843490860887680327e-01
2.096000000000000000e+03,4.935387354288744532e+00
2.097000000000000000e+03,4.384137563430576812e-01
2.098000000000000000e+03,-2.572027002610674185e+00
2.099000000000000000e+03,-2.770908202979944779e+00
2.100000000000000000e+03,1.984444074898587429e+00
2.101000000000000000e+03,4.774141033239146736e+00
2.102000000000000000e+03,2.756445255259179383e+00
2.103000000000000000e+03,-2.815915256026827684e+00
2.104000000000000000e+03,-8.382836594603793046e-02
2.105000000000000000e+03,-3.894175719356669063e+00
2.106000000000000000e+03,7.482560964018858396e-01
2.107000000000000000e+03,-1.857640291297140145e+00
2.108000000000000000e+03,-5.174537162067463392e+00
2.109000000000000000e+03,-2.504022416263365081e+00
2.110000000000000000e+03,6.725277864642981385e+00
2.111000000000000000e+03,9.187704981027065010e-01
2.112000000000000000e+03,1.881010598392987010e-01
2.113000000000000000e+03,-2.085762595158269228e+00
2.114000000000000000e+03,1.471765662027046506e+00
2.115000000000000000e+03,-2.714155828950620020e+00
2.116000000000000000e+03,-2.298261938961541073e-01
2.117000000000000000e+03,1.910746550754542472e+00
2.118000000000000000e+03,1.170190603620296255e+00
2.119000000000000000e+03,-3.869529826379748627e+00
2.120000000000000000e+03,-2.020697349403353549e+00
2.121000000000000000e+03,2.566230069416327364e+00
2.122000000000000000e+03,6.007662266788833527e-01
2.123000000000000000e+03,-5.580382569435529128e+00
2.124000000000000000e+03,1.854901635582596686e+00
2.125000000000000000e+03,1.172072079337555195e+00
2.126000000000000000e+03,-2.142388471779945736e+00
2.127000000000000000e+03,-1.957204250523002509e+00
2.128000000000000000e+03,-3.726322352172886543e+00
2.129000000000000000e+03,2.045051359041226924e+00
2.130000000000000000e+03,5.448997363375407410e-02
2.131000000000000000e+03,3.822067003672549035e-01
2.132000000000000000e+03,-1.167085376509195083e+00
2.133000000000000000e+03,1.844474023431012855e+00
2.134000000000000000e+03,3.029188292708996144e+00
2.135000000000000000e+03,-6.338319917392662983e-01
2.136000000000000000e+03,-9.771656014581483474e-01
2.137000000000000000e+03,1.138648137593337273e+00
2.138000000000000000e+03,-2.473122224223386567e+00
2.139000000000000000e+03,-3.662497228884164180e+00
2.140000000000000000e+03,1.403022284222071203e+00
2.141000000000000000e+03,1.697820690403939459e-01
2.142000000000000000e+03,5.781808974020382408e+00
2.143000000000000000e+03,-1.870821480184284624e+00
2.144000000000000000e+03,-3.914542196640613980e+00
2.145000000000000000e+03,-4.403686518795223215e+00
2.146000000000000000e+03,-1.255893590756646416e+00
2.147000000000000000e+03,2.860929022473820638e+00
2.148000000000000000e+03,2.239154053860645366e+00
2.149000000000000000e+03,1.852669577816373536e+00
2.150000000000000000e+03,-2.844684971818783659e+00
2.151000000000000000e+03,-1.802303108474749838e-01
2.152000000000000000e+03,4.753362732040416816e+00
2.153000000000000000e+03,5.275970242487058037e+00
2.154000000000000000e+03,-4.181021869513292799e+00
2.155000000000000000e+03,-1.907061669753337352e+00
2.156000000000000000e+03,-4.076510838245348545e+00
2.157000000000000000e+03,-2.655788954553863324e+00
2.158000000000000000e+03,4.740636958742443952e+00
2.159000000000000000e+03,5.302726762383780823e+00
2.160000000000000000e+03,-5.973927637721430095e-01
2.161000000000000000e+03,1.210531012989545019e+00
2.162000000000000000e+03,-8.640502715434090764e-01
2.163000000000000000e+03,1.212487710388952866e+00
2.164000000000000000e+03,2.543230828588887160e+00
2.165000000000000000e+03,7.642828207033858234e-01
2.166000000000000000e+03,-2.609048328511824888e+00
2.167000000000000000e+03,-2.258976985256328618e+00
2.168000000000000000e+03,-1.190285442264022553e+00
2.169000000000000000e+03,-1.817853876588712669e+00
2.170000000000000000e+03,-6.125614552106080080e-01
2.171000000000000000e+03,4.019419718148206755e+00
2.172000000000000000e+03,1.128439628987967680e+00
2.173000000000000000e+03,-3.011146657444121022e+00
2.174000000000000000e+03,-5.946530711883045939e+00
2.175000000000000000e+03,-5.606093044637805445e-01
2.176000000000000000e+03,2.546603410619967534e+00
2.177000000000000000e+03,-1.142254200871276826e+00
2.178000000000000000e+03,-4.167322572760724597e+00
2.179000000000000000e+03,-2.014054688672612947e+00
2.180000000000000000e+03,2.113515848308426204e+00
2.181000000000000000e+03,-1.827803164638333921e+00
2.182000000000000000e+03,1.406556762078334133e+00
2.183000000000000000e+03,-1.812150598108939192e-01
2.184000000000000000e+03,-1.485409324999890091e+00
2.185000000000000000e+03,1.069578088863210041e+00
2.186000000000000000e+03,-2.597421070364061002e-01
2.187000000000000000e+03,-1.271974809409227136e+00
2.188000000000000000e+03,-1.578730637283946248e+00
2.189000000000000000e+03,-3.602931845765258156e-01
2.190000000000000000e+03,3.488007149483834723e+00
2.191000000000000000e+03,1.156779849845831265e+00
2.192000000000000000e+03,-2.256879462663714975e+00
2.193000000000000000e+03,2.215133169995045836e+00
2.194000000000000000e+03,-3.376545290694487278e+00
2.195000000000000000e+03,-3.491565402005392560e+00
2.196000000000000000e+03,-1.324704753972603122e-01
2.197000000000000000e+03,-2.802521605891505896e-01
2.198000000000000000e+03,-2.960369056176043401e+00
2.199000000000000000e+03,1.599259077545030605e+00
2.200000000000000000e+03,3.316840267416898413e+00
2.201000000000000000e+03,-1.822412927750313383e+00
2.202000000000000000e+03,-1.228106717818038707e+00
2.203000000000000000e+03,7.825772601007342288e+00
2.204000000000000000e+03,-9.631979794936982309e-01
2.205000000000000000e+03,-4.082890645391781703e+00
2.206000000000000000e+03,-4.788993970793201660e-01
2.207000000000000000e+03,2.545832530582092801e+00
2.208000000000000000e+03,2.767674121678904253e+00
2.209000000000000000e+03,-1.308854131546477451e+00
2.210000000000000000e+03,-4.246316729352416885e+00
2.211000000000000000e+03,1.631674806283222701e+00
2.212000000000000000e+03,-1.240969079990355883e+00
2.213000000000000000e+03,-3.793733056674718274e+00
2.214000000000000000e+03,2.573123450593841177e+00
2.215000000000000000e+03,-6.338220607908835458e-01
2.216000000000000000e+03,-3.965065973210126771e+00
2.217000000000000000e+03,-1.698617373670751496e+00
2.218000000000000000e+03,1.397481560518488486e+00
2.219000000000000000e+03,2.720728278540624157e+00
2.220000000000000000e+03,2.028929968795703864e+00
2.221000000000000000e+03,-3.447593361699770931e+00
2.222000000000000000e+03,-3.831852463213413884e+00
2.223000000000000000e+03,-3.104542577706084217e-01
2.224000000000000000e+03,2.403503858943297988e+00
2.225000000000000000e+03,1.446362947471781402e+00
2.226000000000000000e+03,-2.527457996856108391e-01
2.227000000000000000e+03,-9.533244341823108314e-01
2.228000000000000000e+03,4.597994027440043041e+00
2.229000000000000000e+03,4.805232340823661907e-01
2.230000000000000000e+03,-3.447656707899616535e+00
2.231000000000000000e+03,-2.265972379771441503e+00
2.232000000000000000e+03,2.314153923042542083e+00
2.233000000000000000e+03,1.731733212544351197e+00
2.234000000000000000e+03,-6.896226086294798829e-01
2.235000000000000000e+03,-3.674398663441532653e-01
2.236000000000000000e+03,-1.842468803895408458e+00
2.237000000000000000e+03,-5.107338872130624541e-01
2.238000000000000000e+03,3.169532515235418124e+00
2.239000000000000000e+03,-6.232803857270530656e+00
2.240000000000000000e+03,-2.599082243136525694e+00
2.241000000000000000e+03,4.684625398629698623e+00
2.242000000000000000e+03,2.767682231265139681e+00
2.243000000000000000e+03,-4.136888414219223264e+00
2.244000000000000000e+03,-4.371960822371596223e+00
2.245000000000000000e+03,2.983894042955047343e+00
2.246000000000000000e+03,8.152560431070334346e+00
2.247000000000000000e+03,2.965140326192394760e+00
2.248000000000000000e+03,-5.906281045275354913e+00
2.249000000000000000e+03,2.411486647921621707e+00
2.250000000000000000e+03,6.676232349331286287e+00
2.251000000000000000e+03,-5.210475997717042063e+00
2.252000000000000000e+03,-2.282727742298476858e+00
2.253000000000000000e+03,5.144634526341254066e-01
2.254000000000000000e+03,-2.406361460881884184e+00
2.255000000000000000e+03,-1.223137289920175341e+00
2.256000000000000000e+03,7.274619189365831851e+00
2.257000000000000000e+03,2.178772245877130143e+00
2.258000000000000000e+03,-8.290913495573052350e-01
2.259000000000000000e+03,-4.534129866241403128e+00
2.260000000000000000e+03,-2.554239412173501922e+00
2.261000000000000000e+03,5.076736738177753949e+00
2.262000000000000000e+03,-3.580906681408526193e+00
2.263000000000000000e+03,-4.954610104123617020e+00
2.264000000000000000e+03,1.432033173571331863e+00
2.265000000000000000e+03,1.927367980320963348e+00
2.266000000000000000e+03,-1.608285332510860144e+00
2.267000000000000000e+03,1.121463397558364328e-01
2.268000000000000000e+03,-2.936097766975118706e-01
2.269000000000000000e+03,3.992290080796054408e+00
2.270000000000000000e+03,1.561694956995682615e+00
2.271000000000000000e+03,-1.950642970422005629e+00
2.272000000000000000e+03,-1.066095875338519683e+00
2.273000000000000000e+03,-8.492321736451511338e-01
2.274000000000000000e+03,-3.407819992066805526e+00
2.275000000000000000e+03,-1.479082735958269001e+00
2.276000000000000000e+03,-1.411105889114476986e+00
2.277000000000000000e+03,3.752916982349150388e+00
2.278000000000000000e+03,1.774124033997503291e+00
2.279000000000000000e+03,-2.219883411753381441e+00
2.280000000000000000e+03,-1.023483676868375269e-01
2.281000000000000000e+03,9.801208261814351452e-01
2.282000000000000000e+03,3.549840041574399585e+00
2.283000000000000000e+03,-2.185449842143737609e+00
2.284000000000000000e+03,-4.655085664284049907e-01
2.285000000000000000e+03,5.562600688710136687e+00
2.286000000000000000e+03,-1.424637026954871821e+00
2.287000000000000000e+03,-1.637883066396055298e-01
2.288000000000000000e+03,-1.097431151007211669e+00
2.289000000000000000e+03,-4.623410685542399534e+00
2.290000000000000000e+03,1.027059981774902653e-01
2.291000000000000000e+03,-3.482783361108168219e-01
2.292000000000000000e+03,-4.468326439501151270e+00
2.293000000000000000e+03,-1.656409312909677523e+00
2.294000000000000000e+03,7.148253894751387172e+00
2.295000000000000000e+03,-1.062676838876931207e+00
2.296000000000000000e+03,-4.694839927928635248e+00
2.297000000000000000e+03,9.848243811706733908e-01
2.298000000000000000e+03,2.648602858538096072e-02
2.299000000000000000e+03,4.471209406205896464e+00
2.300000000000000000e+03,-1.524165324541895794e+00
2.301000000000000000e+03,-3.359358381687238548e-01
2.302000000000000000e+03,-2.271984572331835928e+00
2.303000000000000000e+03,1.571284415776965648e+00
2.304000000000000000e+03,1.916368731935562009e+00
2.305000000000000000e+03,7.173773452273812801e-02
2.306000000000000000e+03,-3.536507347819310532e+00
2.307000000000000000e+03,-4.327317180629216331e+00
2.308000000000000000e+03,-3.164579667047803024e+00
2.309000000000000000e+03,2.587692188321304432e-01
2.310000000000000000e+03,2.732620317928854181e+00
2.311000000000000000e+03,-1.385022567578302555e+00
2.312000000000000000e+03,1.511595836828405703e+00
2.313000000000000000e+03,4.344485218859485798e+00
2.314000000000000000e+03,2.536737008193929555e+00
2.315000000000000000e+03,2.728382319910573894e-01
2.316000000000000000e+03,-2.976928252397764929e+00
2.317000000000000000e+03,-2.276801830665118764e+00
2.318000000000000000e+03,-3.057113866756207887e+00
2.319000000000000000e+03,1.125511059820712312e+00
2.320000000000000000e+03,-7.037628183032980100e-01
2.321000000000000000e+03,-3.375613268944306800e+00
2.322000000000000000e+03,8.024863654112435185e-01
2.323000000000000000e+03,2.637905960219353751e+00
2.324000000000000000e+03,6.470384588491404632e-01
2.325000000000000000e+03,-1.999948469738959789e+00
2.326000000000000000e+03,1.072132685734225266e+00
2.327000000000000000e+03,-9.545569095848324137e-01
2.328000000000000000e+03,-2.185046171984659225e-01
2.329000000000000000e+03,-1.317838589626564971e+00
2.330000000000000000e+03,4.688822540248724025e+00
2.331000000000000000e+03,2.387071087949852011e+00
2.332000000000000000e+03,-1.221937952751166900e+00
2.333000000000000000e+03,-2.682653170028712619e-01
2.334000000000000000e+03,-4.553168741451747437e+00
2.335000000000000000e+03,-3.521215563972383222e+00
2.336000000000000000e+03,2.015776433586857763e-01
2.337000000000000000e+03,2.061682860323769795e+00
2.338000000000000000e+03,-1.992005473142532068e+00
2.339000000000000000e+03,1.472081389697053266e+00
2.340000000000000000e+03,-2.674340864246882443e+00
2.341000000000000000e+03,-1.347949940814553660e+00
2.342000000000000000e+03,2.417559014380361138e+00
2.343000000000000000e+03,5.959909476548377327e-01
2.344000000000000000e+03,-2.290508096138871075e+00
2.345000000000000000e+03,1.099467163844383588e+00
2.346000000000000000e+03,2.320663648396275036e+00
2.347000000000000000e+03,2.250201917748601232e+00
2.348000000000000000e+03,-1.019231223224459804e+00
2.349000000000000000e+03,-3.721163896545841787e+00
2.350000000000000000e+03,-1.497882039562521195e+00
2.351000000000000000e+03,-2.351177651690963266e-01
2.352000000000000000e+03,4.129774398107704414e+00
2.353000000000000000e+03,1.643935477950773327e+00
2.354000000000000000e+03,-3.625129619018345295e+00
2.355000000000000000e+03,1.054859621126312597e+00
2.356000000000000000e+03,1.810385256492887063e+00
2.357000000000000000e+03,-3.137519617615956768e+00
2.358000000000000000e+03,-1.504432220917482077e-01
2.359000000000000000e+03,1.261864229902027290e+00
2.360000000000000000e+03,1.400862283736722169e+00
