2.040000000000000000e+03,1.027210647583007699e+02
2.041000000000000000e+03,1.024045012800660999e+02
2.042000000000000000e+03,1.020406138171888415e+02
2.043000000000000000e+03,1.016798926366518856e+02
2.044000000000000000e+03,1.018376651084586513e+02
2.045000000000000000e+03,1.021045861231137764e+02
2.046000000000000000e+03,1.021689962308700785e+02
2.047000000000000000e+03,1.017002936794333294e+02
2.048000000000000000e+03,1.013889214084573069e+02
2.049000000000000000e+03,1.018385027114659351e+02
2.050000000000000000e+03,1.014618016700222114e+02
2.051000000000000000e+03,1.020434463082927863e+02
2.052000000000000000e+03,1.019904751503304396e+02
2.053000000000000000e+03,1.014970661111073866e+02
2.054000000000000000e+03,1.019885372423145782e+02
2.055000000000000000e+03,1.030584415383535060e+02
2.056000000000000000e+03,1.019743736580626745e+02
2.057000000000000000e+03,1.016633762098338565e+02
2.058000000000000000e+03,1.015899877051784728e+02
2.059000000000000000e+03,1.024072633717158141e+02
2.060000000000000000e+03,1.020741767569763994e+02
2.061000000000000000e+03,1.018258307679058987e+02
2.062000000000000000e+03,1.021129019750307947e+02
2.063000000000000000e+03,1.015775909005779170e+02
2.064000000000000000e+03,1.018273982008842751e+02
2.065000000000000000e+03,1.018109788868525385e+02
2.066000000000000000e+03,1.017977284052600879e+02
2.067000000000000000e+03,1.018076544356672883e+02
2.068000000000000000e+03,1.016426946352606109e+02
2.069000000000000000e+03,1.018410726677881826e+02
2.070000000000000000e+03,1.017775126627047086e+02
2.071000000000000000e+03,1.018668193869394827e+02
2.072000000000000000e+03,1.019233550816366289e+02
2.073000000000000000e+03,1.015874854518942669e+02
2.074000000000000000e+03,1.012829105742990095e+02
2.075000000000000000e+03,1.018128536903695078e+02
2.076000000000000000e+03,1.013114676697613419e+02
2.077000000000000000e+03,1.020427053582178445e+02
2.078000000000000000e+03,1.020766785922115929e+02
2.079000000000000000e+03,1.013774450014715427e+02
2.080000000000000000e+03,1.012534250964857137e+02
2.081000000000000000e+03,1.023167790243070243e+02
2.082000000000000000e+03,1.024145554633989974e+02
2.083000000000000000e+03,1.013020481684436618e+02
2.084000000000000000e+03,1.018579581900818880e+02
2.085000000000000000e+03,1.016282574170256510e+02
2.086000000000000000e+03,1.019658437232448591e+02
2.087000000000000000e+03,1.024913329869100806e+02
2.088000000000000000e+03,1.016607407870358202e+02
2.089000000000000000e+03,1.014016469459011205e+02
2.090000000000000000e+03,1.013702828185199110e+02
2.091000000000000000e+03,1.014905498765919418e+02
2.092000000000000000e+03,1.018889615620652194e+02
2.093000000000000000e+03,1.020987216479157809e+02
2.094000000000000000e+03,1.013179745817837727e+02
2.095000000000000000e+03,1.015593533032561169e+02
2.096000000000000000e+03,1.021776354227980619e+02
2.097000000000000000e+03,1.029360289482221447e+02
2.098000000000000000e+03,1.021253625948135237e+02
2.099000000000000000e+03,1.018096393950998078e+02
2.100000000000000000e+03,1.022995706009538281e+02
2.101000000000000000e+03,1.024036976226388589e+02
2.102000000000000000e+03,1.021104526049470422e+02
2.103000000000000000e+03,1.018707700546473660e+02
2.104000000000000000e+03,1.015482090153106327e+02
2.105000000000000000e+03,1.025386529582820714e+02
2.106000000000000000e+03,1.024196622874638933e+02
2.107000000000000000e+03,1.025683693454690371e+02
2.108000000000000000e+03,1.018750557259337626e+02
2.109000000000000000e+03,1.013626917381809136e+02
2.110000000000000000e+03,1.028842958633213840e+02
2.111000000000000000e+03,1.017238962042821697e+02
2.112000000000000000e+03,1.016781220318519843e+02
2.113000000000000000e+03,1.018772117928282910e+02
2.114000000000000000e+03,1.023740731017230416e+02
2.115000000000000000e+03,1.018738124690644042e+02
2.116000000000000000e+03,1.018770871097094357e+02
2.117000000000000000e+03,1.017737520191767402e+02
2.118000000000000000e+03,1.016092832591435808e+02
2.119000000000000000e+03,1.018798725493966799e+02
2.120000000000000000e+03,1.019916928016976101e+02
2.121000000000000000e+03,1.018417452668490597e+02
2.122000000000000000e+03,1.023507151773531092e+02
2.123000000000000000e+03,1.022183014125040188e+02
2.124000000000000000e+03,1.019136590199927639e+02
2.125000000000000000e+03,1.015255077832365771e+02
2.126000000000000000e+03,1.011285545662657910e+02
2.127000000000000000e+03,1.013652397469298450e+02
2.128000000000000000e+03,1.020108891526313784e+02
2.129000000000000000e+03,1.019005797503745754e+02
2.130000000000000000e+03,1.016081125128759055e+02
2.131000000000000000e+03,1.018894669206175365e+02
2.132000000000000000e+03,1.015870771225184654e+02
2.133000000000000000e+03,1.020959147414116188e+02
2.134000000000000000e+03,1.013118141905902263e+02
2.135000000000000000e+03,1.026020731050674186e+02
2.136000000000000000e+03,1.016310135514768831e+02
2.137000000000000000e+03,1.013364816953058209e+02
2.138000000000000000e+03,1.019274402984201089e+02
2.139000000000000000e+03,1.015904782647956210e+02
2.140000000000000000e+03,1.014124413895280412e+02
2.141000000000000000e+03,1.022790550545470438e+02
2.142000000000000000e+03,1.016259737197666908e+02
2.143000000000000000e+03,1.007706048834813828e+02
2.144000000000000000e+03,1.017738144756996519e+02
2.145000000000000000e+03,1.014639796426851461e+02
2.146000000000000000e+03,1.016043594987425109e+02
2.147000000000000000e+03,1.018228004769103308e+02
2.148000000000000000e+03,1.020765382113522293e+02
2.149000000000000000e+03,1.017027548175968548e+02
2.150000000000000000e+03,1.015574614851442163e+02
2.151000000000000000e+03,1.016087178269477818e+02
2.152000000000000000e+03,1.013463349433794463e+02
2.153000000000000000e+03,1.014972741113950150e+02
2.154000000000000000e+03,1.014931886855870289e+02
2.155000000000000000e+03,1.013534233824847632e+02
2.156000000000000000e+03,1.010909159830171831e+02
2.157000000000000000e+03,1.015450226666176263e+02
2.158000000000000000e+03,1.017429456109870074e+02
2.159000000000000000e+03,1.016533086071275847e+02
2.160000000000000000e+03,1.014220265636705562e+02
2.161000000000000000e+03,1.016145538330078182e+02
2.162000000000000000e+03,1.014791711258561833e+02
2.163000000000000000e+03,1.012797775686603785e+02
2.164000000000000000e+03,1.016797257514849235e+02
2.165000000000000000e+03,1.019915930761050049e+02
2.166000000000000000e+03,1.020006953827322462e+02
2.167000000000000000e+03,1.012922118722576243e+02
2.168000000000000000e+03,1.016586287198001628e+02
2.169000000000000000e+03,1.018902805903186675e+02
2.170000000000000000e+03,1.015916144802145880e+02
2.171000000000000000e+03,1.014467661818413120e+02
2.172000000000000000e+03,1.011971650215044320e+02
2.173000000000000000e+03,1.017509076053149215e+02
2.174000000000000000e+03,1.019245293395160132e+02
2.175000000000000000e+03,1.023477455243672551e+02
2.176000000000000000e+03,1.017397615406611351e+02
2.177000000000000000e+03,1.014513007804139164e+02
2.178000000000000000e+03,1.019690915251431420e+02
2.179000000000000000e+03,1.017533841694871199e+02
2.180000000000000000e+03,1.012129907268367361e+02
2.181000000000000000e+03,1.020864174620745928e+02
2.182000000000000000e+03,1.013255219969031060e+02
2.183000000000000000e+03,1.018956299455198575e+02
2.184000000000000000e+03,1.014662464089589520e+02
2.185000000000000000e+03,1.019914250204008113e+02
2.186000000000000000e+03,1.032033448310747588e+02
2.187000000000000000e+03,1.018944947543209736e+02
2.188000000000000000e+03,1.016036940692222430e+02
2.189000000000000000e+03,1.018180704404230141e+02
2.190000000000000000e+03,1.023652521629856125e+02
2.191000000000000000e+03,1.018856554214268471e+02
2.192000000000000000e+03,1.016088771245251081e+02
2.193000000000000000e+03,1.019282580650016286e+02
2.194000000000000000e+03,1.016414801192610327e+02
2.195000000000000000e+03,1.013625629790841742e+02
2.196000000000000000e+03,1.023024173684316196e+02
2.197000000000000000e+03,1.016555455874090512e+02
2.198000000000000000e+03,1.016481659980669576e+02
2.199000000000000000e+03,1.026805651730054052e+02
2.200000000000000000e+03,1.019030035776634975e+02
2.201000000000000000e+03,1.017619938262521657e+02
2.202000000000000000e+03,1.016670312750829481e+02
2.203000000000000000e+03,1.022840632190443273e+02
2.204000000000000000e+03,1.018963755568413063e+02
2.205000000000000000e+03,1.019767750361194345e+02
2.206000000000000000e+03,1.018280673092358910e+02
2.207000000000000000e+03,1.021288499387976145e+02
2.208000000000000000e+03,1.014423729047383489e+02
2.209000000000000000e+03,1.012205736970248324e+02
2.210000000000000000e+03,1.016492297655915706e+02
2.211000000000000000e+03,1.016941177159139755e+02
2.212000000000000000e+03,1.015095872852900385e+02
2.213000000000000000e+03,1.015860108676022264e+02
2.214000000000000000e+03,1.015340350007357699e+02
2.215000000000000000e+03,1.019376483028882348e+02
2.216000000000000000e+03,1.010696187058540403e+02
2.217000000000000000e+03,1.012366246262642022e+02
2.218000000000000000e+03,1.013835587592974150e+02
2.219000000000000000e+03,1.013663626683901526e+02
2.220000000000000000e+03,1.014514715743391662e+02
2.221000000000000000e+03,1.011814548858224612e+02
2.222000000000000000e+03,1.023103323113428473e+02
2.223000000000000000e+03,1.012202381917875158e+02
2.224000000000000000e+03,1.008255617324620204e+02
2.225000000000000000e+03,1.014478828116639164e+02
2.226000000000000000e+03,1.012746587465887131e+02
2.227000000000000000e+03,1.022478587320406263e+02
2.228000000000000000e+03,1.014637534572653550e+02
2.229000000000000000e+03,1.013224234176008736e+02
2.230000000000000000e+03,1.011440205613227903e+02
2.231000000000000000e+03,1.018555188531745159e+02
2.232000000000000000e+03,1.009953163042460460e+02
2.233000000000000000e+03,1.013453155308553733e+02
2.234000000000000000e+03,1.012744556374745883e+02
2.235000000000000000e+03,1.016033471303443747e+02
2.236000000000000000e+03,1.013146807526889006e+02
2.237000000000000000e+03,1.016241882324219006e+02
2.238000000000000000e+03,1.016082944687098859e+02
2.239000000000000000e+03,1.011382766305583942e+02
2.240000000000000000e+03,1.014715699078285667e+02
2.241000000000000000e+03,1.012721694528240022e+02
2.242000000000000000e+03,1.016511518086472705e+02
2.243000000000000000e+03,1.018820713199981327e+02
2.244000000000000000e+03,1.009090175053844547e+02
2.245000000000000000e+03,1.011725247526822073e+02
2.246000000000000000e+03,1.017559298371615597e+02
2.247000000000000000e+03,1.020427899295336829e+02
2.248000000000000000e+03,1.009179698160249927e+02
2.249000000000000000e+03,1.011711472393715354e+02
2.250000000000000000e+03,1.016037181488455303e+02
2.251000000000000000e+03,1.023945386703700393e+02
2.252000000000000000e+03,1.018930025074580072e+02
2.253000000000000000e+03,1.014421285132839472e+02
2.254000000000000000e+03,1.015654771151608173e+02
2.255000000000000000e+03,1.016693365018661837e+02
2.256000000000000000e+03,1.026558555289490897e+02
2.257000000000000000e+03,1.017092989986889933e+02
2.258000000000000000e+03,1.017260690767471090e+02
2.259000000000000000e+03,1.024777352738053935e+02
2.260000000000000000e+03,1.016779235839843949e+02
2.261000000000000000e+03,1.017085302483545632e+02
2.262000000000000000e+03,1.019416934496736076e+02
2.263000000000000000e+03,1.031278789990568896e+02
2.264000000000000000e+03,1.019418102107636059e+02
2.265000000000000000e+03,1.013737597112786375e+02
2.266000000000000000e+03,1.013802144925888342e+02
2.267000000000000000e+03,1.016378965821984792e+02
2.268000000000000000e+03,1.023107183796085735e+02
2.269000000000000000e+03,1.013188080461058007e+02
2.270000000000000000e+03,1.017109420985391779e+02
2.271000000000000000e+03,1.024825791032347269e+02
2.272000000000000000e+03,1.021673678254428239e+02
2.273000000000000000e+03,1.015156494349649705e+02
2.274000000000000000e+03,1.017326790378518382e+02
2.275000000000000000e+03,1.019057737794641127e+02
2.276000000000000000e+03,1.020061173739498628e+02
2.277000000000000000e+03,1.018341079084840715e+02
2.278000000000000000e+03,1.018464638905982440e+02
2.279000000000000000e+03,1.016499139864150862e+02
2.280000000000000000e+03,1.020489686103716451e+02
2.281000000000000000e+03,1.021897665990542095e+02
2.282000000000000000e+03,1.021619026706643467e+02
2.283000000000000000e+03,1.019840973527464314e+02
2.284000000000000000e+03,1.011704411127795993e+02
2.285000000000000000e+03,1.015817384066647122e+02
2.286000000000000000e+03,1.012905999170590832e+02
2.287000000000000000e+03,1.017750133566660651e+02
2.288000000000000000e+03,1.015717721599421992e+02
2.289000000000000000e+03,1.017841777644745349e+02
2.290000000000000000e+03,1.016769963721706489e+02
2.291000000000000000e+03,1.015379287510702113e+02
2.292000000000000000e+03,1.014513326984562553e+02
2.293000000000000000e+03,1.013720659229853567e+02
2.294000000000000000e+03,1.012881015934356412e+02
2.295000000000000000e+03,1.021524299308045443e+02
2.296000000000000000e+03,1.018158934292728048e+02
2.297000000000000000e+03,1.009592220567677145e+02
2.298000000000000000e+03,1.011782696031544475e+02
2.299000000000000000e+03,1.020120336663233189e+02
2.300000000000000000e+03,1.022209322994702632e+02
2.301000000000000000e+03,1.012757799749505097e+02
2.302000000000000000e+03,1.015970558689065228e+02
2.303000000000000000e+03,1.012875377707285480e+02
2.304000000000000000e+03,1.020330555536975936e+02
2.305000000000000000e+03,1.017299429070459809e+02
2.306000000000000000e+03,1.013518307620531829e+02
2.307000000000000000e+03,1.018443729766427595e+02
2.308000000000000000e+03,1.015213625973217972e+02
2.309000000000000000e+03,1.015861481339964314e+02
2.310000000000000000e+03,1.015234571901086298e+02
2.311000000000000000e+03,1.016713868232622673e+02
2.312000000000000000e+03,1.023181282356993904e+02
2.313000000000000000e+03,1.014373240013645301e+02
2.314000000000000000e+03,1.010434854585830635e+02
2.315000000000000000e+03,1.016600227669493961e+02
2.316000000000000000e+03,1.025667045070700709e+02
2.317000000000000000e+03,1.023016019011197102e+02
2.318000000000000000e+03,1.014714417549028980e+02
2.319000000000000000e+03,1.021023744557001720e+02
2.320000000000000000e+03,1.014609205272099786e+02
2.321000000000000000e+03,1.021233591785169779e+02
2.322000000000000000e+03,1.015868537380271022e+02
2.323000000000000000e+03,1.014582291485512258e+02
2.324000000000000000e+03,1.014662270323871098e+02
2.325000000000000000e+03,1.015061931035290002e+02
2.326000000000000000e+03,1.013173378722308655e+02
2.327000000000000000e+03,1.014185601221372224e+02
2.328000000000000000e+03,1.010357060053577385e+02
2.329000000000000000e+03,1.019586731793129388e+02
2.330000000000000000e+03,1.016219008145267111e+02
2.331000000000000000e+03,1.015617017772099899e+02
2.332000000000000000e+03,1.011945846975666257e+02
2.333000000000000000e+03,1.018289827947747312e+02
2.334000000000000000e+03,1.017151511623434743e+02
2.335000000000000000e+03,1.020655953185199252e+02
2.336000000000000000e+03,1.012378349617736006e+02
2.337000000000000000e+03,1.015516069177078862e+02
2.338000000000000000e+03,1.014592547900056303e+02
2.339000000000000000e+03,1.017346826422704567e+02
2.340000000000000000e+03,1.022571493279444041e+02
2.341000000000000000e+03,1.012539623521778935e+02
2.342000000000000000e+03,1.013172364535397207e+02
2.343000000000000000e+03,1.015059901407320240e+02
2.344000000000000000e+03,1.014767273576292439e+02
2.345000000000000000e+03,1.018262344987425223e+02
2.346000000000000000e+03,1.019846613844780165e+02
2.347000000000000000e+03,1.015745237376591916e+02
2.348000000000000000e+03,1.014189222989017196e+02
2.349000000000000000e+03,1.018713346507451547e+02
2.350000000000000000e+03,1.016912677294587439e+02
2.351000000000000000e+03,1.017070309155608072e+02
2.352000000000000000e+03,1.019322045731217941e+02
2.353000000000000000e+03,1.012397762350840225e+02
2.354000000000000000e+03,1.017613135350893714e+02
2.355000000000000000e+03,1.018098780383802620e+02
2.356000000000000000e+03,1.023102433087074701e+02
2.357000000000000000e+03,1.015495279599542471e+02
2.358000000000000000e+03,1.020086545552293131e+02
2.359000000000000000e+03,1.016690416100907299e+02
2.360000000000000000e+03,1.018424810122137245e+02
