2.040000000000000000e+03,1.022549397507759181e+02
2.041000000000000000e+03,1.015500179134003531e+02
2.042000000000000000e+03,1.018830018971064391e+02
2.043000000000000000e+03,1.022642765410959100e+02
2.044000000000000000e+03,1.022328596977338577e+02
2.045000000000000000e+03,1.023648275715030991e+02
2.046000000000000000e+03,1.021070920343268540e+02
2.047000000000000000e+03,1.016283189538407186e+02
2.048000000000000000e+03,1.015858917654377223e+02
2.049000000000000000e+03,1.016872184648905915e+02
2.050000000000000000e+03,1.017696812877916415e+02
2.051000000000000000e+03,1.020234684356271515e+02
2.052000000000000000e+03,1.012400486358224754e+02
2.053000000000000000e+03,1.023550207268702081e+02
2.054000000000000000e+03,1.020087019619876401e+02
2.055000000000000000e+03,1.016190797779658084e+02
2.056000000000000000e+03,1.019893099223097721e+02
2.057000000000000000e+03,1.021215505939640451e+02
2.058000000000000000e+03,1.027800220228221519e+02
2.059000000000000000e+03,1.021404553766120102e+02
2.060000000000000000e+03,1.013962122668958870e+02
2.061000000000000000e+03,1.021551147669962205e+02
2.062000000000000000e+03,1.027141926804634124e+02
2.063000000000000000e+03,1.015038615814627150e+02
2.064000000000000000e+03,1.015445905711552967e+02
2.065000000000000000e+03,1.017358522807082295e+02
2.066000000000000000e+03,1.021824050067222345e+02
2.067000000000000000e+03,1.024425841031009270e+02
2.068000000000000000e+03,1.015291182635581748e+02
2.069000000000000000e+03,1.015975277417326765e+02
2.070000000000000000e+03,1.020132329862411780e+02
2.071000000000000000e+03,1.016780130464736942e+02
2.072000000000000000e+03,1.018535341654738602e+02
2.073000000000000000e+03,1.017444609341555974e+02
2.074000000000000000e+03,1.020722151037765002e+02
2.075000000000000000e+03,1.019029533699767427e+02
2.076000000000000000e+03,1.016134549493659165e+02
2.077000000000000000e+03,1.016328346775002700e+02
2.078000000000000000e+03,1.014850859341556060e+02
2.079000000000000000e+03,1.023668263474555857e+02
2.080000000000000000e+03,1.024750829618271268e+02
2.081000000000000000e+03,1.016655659505765783e+02
2.082000000000000000e+03,1.013845763951131858e+02
2.083000000000000000e+03,1.020504194076747240e+02
2.084000000000000000e+03,1.024659936147193662e+02
2.085000000000000000e+03,1.016215030617910173e+02
2.086000000000000000e+03,1.010085096803430247e+02
2.087000000000000000e+03,1.021077454658403809e+02
2.088000000000000000e+03,1.022275527745077284e+02
2.089000000000000000e+03,1.014543283749933238e+02
2.090000000000000000e+03,1.015752364903280096e+02
2.091000000000000000e+03,1.018323214178216034e+02
2.092000000000000000e+03,1.017541108013832485e+02
2.093000000000000000e+03,1.017279996898076462e+02
2.094000000000000000e+03,1.013502631409527623e+02
2.095000000000000000e+03,1.022565180530286852e+02
2.096000000000000000e+03,1.015961294722883963e+02
2.097000000000000000e+03,1.011399020887401150e+02
2.098000000000000000e+03,1.020910909574326126e+02
2.099000000000000000e+03,1.016660975835094973e+02
2.100000000000000000e+03,1.012546540978836873e+02
2.101000000000000000e+03,1.012545834685025170e+02
2.102000000000000000e+03,1.018727134809102211e+02
2.103000000000000000e+03,1.023966100196315949e+02
2.104000000000000000e+03,1.013394624683954959e+02
2.105000000000000000e+03,1.012585115824660278e+02
2.106000000000000000e+03,1.017702793905179846e+02
2.107000000000000000e+03,1.023348230231298146e+02
2.108000000000000000e+03,1.018537374627100434e+02
2.109000000000000000e+03,1.015791723381983331e+02
2.110000000000000000e+03,1.017709796435212439e+02
2.111000000000000000e+03,1.016999952133387950e+02
2.112000000000000000e+03,1.012688633121856441e+02
2.113000000000000000e+03,1.018143652719994350e+02
2.114000000000000000e+03,1.014909643930931793e+02
2.115000000000000000e+03,1.013135530654698329e+02
2.116000000000000000e+03,1.011818161010742330e+02
2.117000000000000000e+03,1.016160322633508173e+02
2.118000000000000000e+03,1.016815741134016662e+02
2.119000000000000000e+03,1.015754143701840917e+02
2.120000000000000000e+03,1.018482692561737508e+02
2.121000000000000000e+03,1.014373128185533659e+02
2.122000000000000000e+03,1.018489622978315055e+02
2.123000000000000000e+03,1.009366557500133723e+02
2.124000000000000000e+03,1.020983339283564533e+02
2.125000000000000000e+03,1.017625654037684768e+02
2.126000000000000000e+03,1.020590273504387966e+02
2.127000000000000000e+03,1.011633093846987492e+02
2.128000000000000000e+03,1.014222807583743844e+02
2.129000000000000000e+03,1.018046410129494888e+02
2.130000000000000000e+03,1.016474897410771945e+02
2.131000000000000000e+03,1.014939598188008461e+02
2.132000000000000000e+03,1.018893518735284971e+02
2.133000000000000000e+03,1.015889776987572191e+02
2.134000000000000000e+03,1.016363364859803227e+02
2.135000000000000000e+03,1.016997947170309686e+02
2.136000000000000000e+03,1.015838869068720669e+02
2.137000000000000000e+03,1.018720574365903389e+02
2.138000000000000000e+03,1.016705816399561257e+02
2.139000000000000000e+03,1.014384160290025818e+02
2.140000000000000000e+03,1.011884278806921458e+02
2.141000000000000000e+03,1.020767360112438524e+02
2.142000000000000000e+03,1.019180816023317249e+02
2.143000000000000000e+03,1.007279516559757582e+02
2.144000000000000000e+03,1.015951571529858910e+02
2.145000000000000000e+03,1.017347856286454117e+02
2.146000000000000000e+03,1.015882676006996803e+02
2.147000000000000000e+03,1.012649620369689245e+02
2.148000000000000000e+03,1.018746608786387355e+02
2.149000000000000000e+03,1.018332955138324252e+02
2.150000000000000000e+03,1.009777388481244600e+02
2.151000000000000000e+03,1.013651222333516131e+02
2.152000000000000000e+03,1.017389921214482911e+02
2.153000000000000000e+03,1.019374704857395102e+02
2.154000000000000000e+03,1.012419681705840731e+02
2.155000000000000000e+03,1.017918915631019985e+02
2.156000000000000000e+03,1.017572616577148779e+02
2.157000000000000000e+03,1.017445881464710169e+02
2.158000000000000000e+03,1.016712945807470163e+02
2.159000000000000000e+03,1.016606878620304570e+02
2.160000000000000000e+03,1.017716796247926681e+02
2.161000000000000000e+03,1.019611584807095710e+02
2.162000000000000000e+03,1.017316503237371705e+02
2.163000000000000000e+03,1.017404586164918925e+02
2.164000000000000000e+03,1.017000971963961007e+02
2.165000000000000000e+03,1.014186564406303717e+02
2.166000000000000000e+03,1.017594532587756930e+02
2.167000000000000000e+03,1.023581667129307675e+02
2.168000000000000000e+03,1.026547352202951231e+02
2.169000000000000000e+03,1.014269690526674879e+02
2.170000000000000000e+03,1.017345047206094932e+02
2.171000000000000000e+03,1.016568254026648219e+02
2.172000000000000000e+03,1.019998364174202692e+02
2.173000000000000000e+03,1.028813360135849280e+02
2.174000000000000000e+03,1.017598346866973742e+02
2.175000000000000000e+03,1.014738503234027149e+02
2.176000000000000000e+03,1.014206882215526093e+02
2.177000000000000000e+03,1.016012616301236164e+02
2.178000000000000000e+03,1.013428937729090933e+02
2.179000000000000000e+03,1.017860538012361076e+02
2.180000000000000000e+03,1.012521214942409813e+02
2.181000000000000000e+03,1.010237852958783975e+02
2.182000000000000000e+03,1.020656345942249317e+02
2.183000000000000000e+03,1.019599495038594341e+02
2.184000000000000000e+03,1.015726298293022438e+02
2.185000000000000000e+03,1.016403500700650255e+02
2.186000000000000000e+03,1.016702688765852400e+02
2.187000000000000000e+03,1.027159572026501166e+02
2.188000000000000000e+03,1.019022061073616783e+02
2.189000000000000000e+03,1.012898195658644482e+02
2.190000000000000000e+03,1.023366797251244265e+02
2.191000000000000000e+03,1.015792359234535667e+02
2.192000000000000000e+03,1.018667116557082437e+02
2.193000000000000000e+03,1.016340463925714346e+02
2.194000000000000000e+03,1.025620183030220289e+02
2.195000000000000000e+03,1.024565922149240293e+02
2.196000000000000000e+03,1.011891331920885051e+02
2.197000000000000000e+03,1.014395690917968835e+02
2.198000000000000000e+03,1.017684004901206691e+02
2.199000000000000000e+03,1.012828074834118297e+02
2.200000000000000000e+03,1.017041012280607930e+02
2.201000000000000000e+03,1.017567976024052996e+02
2.202000000000000000e+03,1.012869329374130700e+02
2.203000000000000000e+03,1.015225965316981558e+02
2.204000000000000000e+03,1.010735665726335242e+02
2.205000000000000000e+03,1.018657487216061241e+02
2.206000000000000000e+03,1.017475017599863776e+02
2.207000000000000000e+03,1.011411142427627539e+02
2.208000000000000000e+03,1.011152806948309149e+02
2.209000000000000000e+03,1.011434013262186937e+02
2.210000000000000000e+03,1.020288435426477207e+02
2.211000000000000000e+03,1.016788526561162200e+02
2.212000000000000000e+03,1.011244714606298345e+02
2.213000000000000000e+03,1.018065574750508659e+02
2.214000000000000000e+03,1.018532567272447835e+02
2.215000000000000000e+03,1.011383569586766953e+02
2.216000000000000000e+03,1.020270136793999001e+02
2.217000000000000000e+03,1.015159767673440427e+02
2.218000000000000000e+03,1.011359287000682343e+02
2.219000000000000000e+03,1.017113068672075684e+02
2.220000000000000000e+03,1.013329422206094819e+02
2.221000000000000000e+03,1.017127398974275110e+02
2.222000000000000000e+03,1.016172706290467005e+02
2.223000000000000000e+03,1.013318750250829368e+02
2.224000000000000000e+03,1.014306272114793046e+02
2.225000000000000000e+03,1.015695010250561978e+02
2.226000000000000000e+03,1.020937432067035076e+02
2.227000000000000000e+03,1.011567888651808715e+02
2.228000000000000000e+03,1.012302690688877789e+02
2.229000000000000000e+03,1.022253961850519062e+02
2.230000000000000000e+03,1.013488270589750044e+02
2.231000000000000000e+03,1.010004722490702846e+02
2.232000000000000000e+03,1.021104809486702720e+02
2.233000000000000000e+03,1.015262900156517816e+02
2.234000000000000000e+03,1.012411805871415140e+02
2.235000000000000000e+03,1.019551759902745118e+02
2.236000000000000000e+03,1.025281438540106222e+02
2.237000000000000000e+03,1.012580823088345454e+02
2.238000000000000000e+03,1.016781241639019697e+02
2.239000000000000000e+03,1.019760718776755510e+02
2.240000000000000000e+03,1.014259279433995147e+02
2.241000000000000000e+03,1.023046098264929356e+02
2.242000000000000000e+03,1.022025868664049000e+02
2.243000000000000000e+03,1.021894114873180968e+02
2.244000000000000000e+03,1.013630604365100680e+02
2.245000000000000000e+03,1.012410709746896345e+02
2.246000000000000000e+03,1.020821880183807906e+02
2.247000000000000000e+03,1.024683014125040330e+02
2.248000000000000000e+03,1.013575823431145722e+02
2.249000000000000000e+03,1.013698726288260019e+02
2.250000000000000000e+03,1.015008317712235026e+02
2.251000000000000000e+03,1.015546694611849858e+02
2.252000000000000000e+03,1.025002337730094268e+02
2.253000000000000000e+03,1.017221348383655624e+02
2.254000000000000000e+03,1.011888926257825858e+02
2.255000000000000000e+03,1.022714219811844458e+02
2.256000000000000000e+03,1.022702302279537747e+02
2.257000000000000000e+03,1.016684475206348992e+02
2.258000000000000000e+03,1.013419946330867702e+02
2.259000000000000000e+03,1.019072721089402194e+02
2.260000000000000000e+03,1.026812329854050745e+02
2.261000000000000000e+03,1.015274960661587755e+02
2.262000000000000000e+03,1.019425443048346551e+02
2.263000000000000000e+03,1.024643704976121086e+02
2.264000000000000000e+03,1.012388346005792528e+02
2.265000000000000000e+03,1.020881742085496029e+02
2.266000000000000000e+03,1.028623164973846968e+02
2.267000000000000000e+03,1.017643302394919402e+02
2.268000000000000000e+03,1.018745466885501543e+02
2.269000000000000000e+03,1.019697053883173652e+02
2.270000000000000000e+03,1.019913298306399980e+02
2.271000000000000000e+03,1.015740443817556695e+02
2.272000000000000000e+03,1.021763356038968880e+02
2.273000000000000000e+03,1.019288171010474855e+02
2.274000000000000000e+03,1.020571111182644017e+02
2.275000000000000000e+03,1.013512899529443985e+02
2.276000000000000000e+03,1.015913929560413038e+02
2.277000000000000000e+03,1.017376065606940330e+02
2.278000000000000000e+03,1.016281017564747629e+02
2.279000000000000000e+03,1.014990667264755473e+02
2.280000000000000000e+03,1.017507352855107854e+02
2.281000000000000000e+03,1.013493890213639759e+02
2.282000000000000000e+03,1.012754423585656980e+02
2.283000000000000000e+03,1.016688588808660683e+02
2.284000000000000000e+03,1.017159725241465225e+02
2.285000000000000000e+03,1.020598300672557457e+02
2.286000000000000000e+03,1.014327033264996345e+02
2.287000000000000000e+03,1.012342938775885841e+02
2.288000000000000000e+03,1.017627040079195382e+02
2.289000000000000000e+03,1.022057286092680073e+02
2.290000000000000000e+03,1.012542737359870131e+02
2.291000000000000000e+03,1.013783834169988864e+02
2.292000000000000000e+03,1.012381520728542483e+02
2.293000000000000000e+03,1.022274189152129651e+02
2.294000000000000000e+03,1.019273854921942046e+02
2.295000000000000000e+03,1.012282125185613921e+02
2.296000000000000000e+03,1.017320198790667831e+02
2.297000000000000000e+03,1.015886446809115711e+02
2.298000000000000000e+03,1.018114576156825279e+02
2.299000000000000000e+03,1.012394850430423361e+02
2.300000000000000000e+03,1.020787920390090022e+02
2.301000000000000000e+03,1.022080400858839795e+02
2.302000000000000000e+03,1.016161541246388111e+02
2.303000000000000000e+03,1.013567412075931173e+02
2.304000000000000000e+03,1.012641870995090443e+02
2.305000000000000000e+03,1.015561510268956056e+02
2.306000000000000000e+03,1.019781540544066161e+02
2.307000000000000000e+03,1.011219770875695758e+02
2.308000000000000000e+03,1.020887618391481197e+02
2.309000000000000000e+03,1.014078014844084663e+02
2.310000000000000000e+03,1.012137794808165694e+02
2.311000000000000000e+03,1.014412726833395766e+02
2.312000000000000000e+03,1.016547204422624020e+02
2.313000000000000000e+03,1.015779105199526526e+02
2.314000000000000000e+03,1.010540829175139095e+02
2.315000000000000000e+03,1.010956662321743948e+02
2.316000000000000000e+03,1.013383858667661173e+02
2.317000000000000000e+03,1.016821167410236626e+02
2.318000000000000000e+03,1.013467932087101389e+02
2.319000000000000000e+03,1.016449641397554586e+02
2.320000000000000000e+03,1.008962265014648665e+02
2.321000000000000000e+03,1.017663061899681765e+02
2.322000000000000000e+03,1.018053491670791573e+02
2.323000000000000000e+03,1.019130322600064460e+02
2.324000000000000000e+03,1.016973608356632752e+02
2.325000000000000000e+03,1.013519853774815402e+02
2.326000000000000000e+03,1.014982155159728023e+02
2.327000000000000000e+03,1.024538030546005558e+02
2.328000000000000000e+03,1.014091028082860930e+02
2.329000000000000000e+03,1.015444495632224005e+02
2.330000000000000000e+03,1.018986033400444313e+02
2.331000000000000000e+03,1.017398297871628898e+02
2.332000000000000000e+03,1.009620712489298029e+02
2.333000000000000000e+03,1.015910455155046179e+02
2.334000000000000000e+03,1.013933685093709869e+02
2.335000000000000000e+03,1.017483124615395127e+02
2.336000000000000000e+03,1.015251171373341208e+02
2.337000000000000000e+03,1.013069409514126846e+02
2.338000000000000000e+03,1.012189436821088435e+02
2.339000000000000000e+03,1.017215675458516273e+02
2.340000000000000000e+03,1.017610480739646022e+02
2.341000000000000000e+03,1.015464639115007088e+02
2.342000000000000000e+03,1.017342954243699182e+02
2.343000000000000000e+03,1.006769380961379028e+02
2.344000000000000000e+03,1.015274412390303951e+02
2.345000000000000000e+03,1.025047679744354667e+02
2.346000000000000000e+03,1.012714184068653793e+02
2.347000000000000000e+03,1.015744200196984650e+02
2.348000000000000000e+03,1.020719210899039666e+02
2.349000000000000000e+03,1.011803571936202530e+02
2.350000000000000000e+03,1.011157744316205651e+02
2.351000000000000000e+03,1.010311199449512998e+02
2.352000000000000000e+03,1.020826728716288585e+02
2.353000000000000000e+03,1.016782977378531569e+02
2.354000000000000000e+03,1.012799669448643698e+02
2.355000000000000000e+03,1.014252662972228194e+02
2.356000000000000000e+03,1.014291540067489876e+02
2.357000000000000000e+03,1.015596368450008100e+02
2.358000000000000000e+03,1.017821701885902712e+02
2.359000000000000000e+03,1.014420409529176652e+02
2.360000000000000000e+03,1.014362206655006133e+02
