1.917000000000000000e+03,1.718747716407253323e+00
1.918000000000000000e+03,1.610342354317234381e+00
1.919000000000000000e+03,1.404914359523825151e+00
1.920000000000000000e+03,1.420105134624323862e+00
1.921000000000000000e+03,1.127600712972144814e+00
1.922000000000000000e+03,2.482040003554464580e-01
1.923000000000000000e+03,1.827524772408891662e+00
1.924000000000000000e+03,1.939278633953774422e+00
1.925000000000000000e+03,1.014356073614669285e+00
1.926000000000000000e+03,1.536020892613555011e+00
1.927000000000000000e+03,1.824745687964844265e+00
1.928000000000000000e+03,1.673213981602289735e+00
1.929000000000000000e+03,1.451899503681757908e+00
1.930000000000000000e+03,1.759097198590839684e+00
1.931000000000000000e+03,1.471087604679473637e+00
1.932000000000000000e+03,2.690430931195821440e+00
1.933000000000000000e+03,1.668339225037458018e+00
1.934000000000000000e+03,1.600767190489050140e+00
1.935000000000000000e+03,1.294541394220640074e+00
1.936000000000000000e+03,2.626305385485088184e+00
1.937000000000000000e+03,1.599071384456059786e+00
1.938000000000000000e+03,9.871667509209618441e-01
1.939000000000000000e+03,1.742902547365998478e+00
1.940000000000000000e+03,1.778667257909904986e+00
1.941000000000000000e+03,1.097772099220589048e+00
1.942000000000000000e+03,2.946319130838733980e+00
1.943000000000000000e+03,2.116534318662669722e+00
1.944000000000000000e+03,1.448144694550396627e+00
1.945000000000000000e+03,1.230090341176072188e+00
1.946000000000000000e+03,3.044149803135493659e+00
1.947000000000000000e+03,2.226279062604251013e+00
1.948000000000000000e+03,1.646131679456527719e+00
1.949000000000000000e+03,2.041812155344715496e+00
1.950000000000000000e+03,2.401989636192582989e+00
1.951000000000000000e+03,2.386075728233546744e+00
1.952000000000000000e+03,2.345703493405695728e+00
1.953000000000000000e+03,2.129879255817361372e+00
1.954000000000000000e+03,2.333440454038856249e+00
1.955000000000000000e+03,1.814256271270856535e+00
1.956000000000000000e+03,2.071276231008033708e+00
1.957000000000000000e+03,2.567237110282869050e+00
1.958000000000000000e+03,2.167624683249486761e+00
1.959000000000000000e+03,2.471253957895383380e+00
1.960000000000000000e+03,1.373627717527624803e+00
1.961000000000000000e+03,3.060043912391141152e+00
1.962000000000000000e+03,2.059514606162293315e+00
1.963000000000000000e+03,2.177968314575822628e+00
1.964000000000000000e+03,2.158888306683057312e+00
1.965000000000000000e+03,1.120329272257137854e+00
1.966000000000000000e+03,8.892513510299054902e-01
1.967000000000000000e+03,3.120051044307344146e+00
1.968000000000000000e+03,2.297418664252921516e+00
1.969000000000000000e+03,1.739033955743868542e+00
1.970000000000000000e+03,8.676164679331327401e-01
1.971000000000000000e+03,2.128949466470169138e+00
1.972000000000000000e+03,2.059453747207171670e+00
1.973000000000000000e+03,1.558740174280453861e+00
1.974000000000000000e+03,2.456713606723368137e+00
1.975000000000000000e+03,1.687060330951051457e+00
1.976000000000000000e+03,1.684951360911539853e+00
1.977000000000000000e+03,1.459505827459570471e+00
1.978000000000000000e+03,1.864021504088624992e+00
1.979000000000000000e+03,1.754119290064458214e+00
1.980000000000000000e+03,1.929966134894384178e+00
1.981000000000000000e+03,1.057363789702115087e+00
1.982000000000000000e+03,2.570739662483947363e+00
1.983000000000000000e+03,2.004512247973925909e+00
1.984000000000000000e+03,1.912457356673397335e+00
1.985000000000000000e+03,1.342125605230462870e+00
1.986000000000000000e+03,1.769149341975172929e+00
1.987000000000000000e+03,1.755480631736859420e+00
1.988000000000000000e+03,1.390974062436247882e+00
1.989000000000000000e+03,1.836927259784855382e+00
1.990000000000000000e+03,1.605755090713501421e+00
1.991000000000000000e+03,1.976838618598572683e+00
1.992000000000000000e+03,1.622557344828566395e+00
1.993000000000000000e+03,1.744634513332419257e+00
1.994000000000000000e+03,7.367723360453574122e-01
1.995000000000000000e+03,1.806080056053317895e+00
1.996000000000000000e+03,1.460984876711074687e+00
1.997000000000000000e+03,1.427798761080389056e+00
1.998000000000000000e+03,1.113745780840312394e+00
1.999000000000000000e+03,1.827961060119002168e+00
2.000000000000000000e+03,1.173213414623312190e+00
2.001000000000000000e+03,1.760180564775864209e-01
2.002000000000000000e+03,1.439164461011755325e+00
2.003000000000000000e+03,1.952328963475684853e+00
2.004000000000000000e+03,9.708114878772066136e-01
2.005000000000000000e+03,1.321901795635484156e+00
2.006000000000000000e+03,1.076765253445873594e+00
2.007000000000000000e+03,1.553873228046992905e+00
2.008000000000000000e+03,2.185297473489422604e+00
2.009000000000000000e+03,7.191814318095167691e-01
2.010000000000000000e+03,6.065816278327004207e-01
2.011000000000000000e+03,2.709287746311867640e+00
2.012000000000000000e+03,1.364645272085111882e+00
2.013000000000000000e+03,1.619161014034323776e+00
2.014000000000000000e+03,1.433471895897225235e+00
2.015000000000000000e+03,5.372338706499918404e-01
2.016000000000000000e+03,1.444972653584938094e+00
2.017000000000000000e+03,1.684873581259219044e+00
2.018000000000000000e+03,1.517204882347419792e+00
2.019000000000000000e+03,5.686872835028659035e-01
2.020000000000000000e+03,1.491217840534367456e+00
2.021000000000000000e+03,1.330209676533529395e+00
2.022000000000000000e+03,1.019243491185855000e+00
2.023000000000000000e+03,7.509012970205857229e-01
2.024000000000000000e+03,1.618441772246605792e+00
2.025000000000000000e+03,1.453138136373807177e+00
2.026000000000000000e+03,1.576909587807851842e+00
2.027000000000000000e+03,7.859525556433687443e-01
2.028000000000000000e+03,1.544552362128481571e+00
2.029000000000000000e+03,1.607469809545229777e+00
2.030000000000000000e+03,1.031442156883135119e+00
2.031000000000000000e+03,7.982808723841627874e-01
2.032000000000000000e+03,2.002983388508835727e+00
2.033000000000000000e+03,1.508721970858639905e+00
2.034000000000000000e+03,1.380107627502859646e+00
2.035000000000000000e+03,1.395910396967848355e+00
2.036000000000000000e+03,2.815791574243001194e-01
2.037000000000000000e+03,1.496223526131617687e+00
2.038000000000000000e+03,1.673648261697324724e+00
2.039000000000000000e+03,1.102460741670163946e+00
2.040000000000000000e+03,7.971103230567834208e-01
2.041000000000000000e+03,1.043807620218355936e+00
2.042000000000000000e+03,1.324028435798541681e+00
2.043000000000000000e+03,1.015393547162617649e+00
2.044000000000000000e+03,9.896980212159355306e-01
2.045000000000000000e+03,1.460660126111278379e+00
2.046000000000000000e+03,7.740498529721621113e-01
2.047000000000000000e+03,1.837880380186315721e+00
2.048000000000000000e+03,1.116479427847144157e+00
2.049000000000000000e+03,1.132564385786448913e+00
2.050000000000000000e+03,1.083566077441385334e+00
2.051000000000000000e+03,6.976104974746702991e-01
2.052000000000000000e+03,1.350508010224120037e+00
2.053000000000000000e+03,9.898444027933351874e-01
2.054000000000000000e+03,9.813789726936660296e-01
2.055000000000000000e+03,7.166077326421859128e-01
2.056000000000000000e+03,1.475224882935825432e+00
2.057000000000000000e+03,1.615310542224205115e+00
2.058000000000000000e+03,3.606768529709068472e-01
2.059000000000000000e+03,-5.141730831093994231e-02
2.060000000000000000e+03,1.196367851675373517e+00
2.061000000000000000e+03,1.428514326843497662e+00
2.062000000000000000e+03,1.287297226631478608e+00
2.063000000000000000e+03,8.522267678012583891e-01
2.064000000000000000e+03,1.447804044697382775e+00
2.065000000000000000e+03,2.279439351330072860e-01
2.066000000000000000e+03,1.606426479391855455e+00
2.067000000000000000e+03,1.611338885516336417e+00
2.068000000000000000e+03,7.874357589303632166e-01
2.069000000000000000e+03,8.548772299126407015e-01
2.070000000000000000e+03,1.586522739227504308e+00
2.071000000000000000e+03,3.270732344013370096e-01
2.072000000000000000e+03,5.069788743371835826e-01
2.073000000000000000e+03,1.457445306157412634e+00
2.074000000000000000e+03,1.415104246792727949e+00
2.075000000000000000e+03,1.151573143919854214e+00
2.076000000000000000e+03,1.222444803420812187e+00
2.077000000000000000e+03,9.363997207929005695e-01
2.078000000000000000e+03,1.181154369981321173e+00
2.079000000000000000e+03,7.222281377609461872e-01
2.080000000000000000e+03,9.438210676794192011e-01
2.081000000000000000e+03,8.558822697156097670e-01
2.082000000000000000e+03,1.119807791546599374e+00
2.083000000000000000e+03,1.513069367082151340e+00
2.084000000000000000e+03,8.043366505675121347e-01
2.085000000000000000e+03,4.142655849456785000e-01
2.086000000000000000e+03,9.905529035280825623e-01
2.087000000000000000e+03,1.052356367405147264e+00
2.088000000000000000e+03,4.193925178214288896e-01
2.089000000000000000e+03,1.173217676437064316e+00
2.090000000000000000e+03,1.120067130049614557e+00
2.091000000000000000e+03,8.673316743888271896e-01
2.092000000000000000e+03,1.003224775235946886e+00
2.093000000000000000e+03,1.519762065312635531e-02
2.094000000000000000e+03,1.852572893116572805e+00
2.095000000000000000e+03,1.509069675288788881e+00
2.096000000000000000e+03,7.970455783687225848e-01
2.097000000000000000e+03,1.251302101840712444e+00
2.098000000000000000e+03,8.496081417554053328e-01
2.099000000000000000e+03,1.391226524196259140e+00
2.100000000000000000e+03,7.473836186813979099e-01
2.101000000000000000e+03,1.116301612984644365e+00
2.102000000000000000e+03,1.006273380697590314e+00
2.103000000000000000e+03,7.216418102995995065e-01
2.104000000000000000e+03,8.397917420896771068e-01
2.105000000000000000e+03,1.003575511174659374e+00
2.106000000000000000e+03,9.827586147883168310e-01
2.107000000000000000e+03,-1.530299643947663664e-02
2.108000000000000000e+03,1.362834312001319326e+00
2.109000000000000000e+03,1.402398969702525422e+00
2.110000000000000000e+03,6.390814911829284517e-01
2.111000000000000000e+03,1.161690900097155588e+00
2.112000000000000000e+03,1.087565236242666433e+00
2.113000000000000000e+03,4.210711682802196765e-01
2.114000000000000000e+03,5.117847756163717010e-01
2.115000000000000000e+03,1.097880377671490493e+00
2.116000000000000000e+03,6.342764580086482917e-01
2.117000000000000000e+03,1.583429271227694057e+00
2.118000000000000000e+03,1.426155259511242779e+00
2.119000000000000000e+03,-4.671450680249356613e-01
2.120000000000000000e+03,5.735173147018642892e-01
2.121000000000000000e+03,1.170326505295217201e+00
2.122000000000000000e+03,4.218087758103457596e-01
2.123000000000000000e+03,1.812694441129083289e+00
2.124000000000000000e+03,1.334949039433100060e+00
2.125000000000000000e+03,8.030510458227718695e-01
2.126000000000000000e+03,-2.703728924058890759e-01
2.127000000000000000e+03,8.987034128136827116e-01
2.128000000000000000e+03,1.293049259708352716e+00
2.129000000000000000e+03,6.929144702545589896e-01
2.130000000000000000e+03,9.886492239285832317e-01
2.131000000000000000e+03,5.292557180744331680e-01
2.132000000000000000e+03,1.571675659859018248e+00
2.133000000000000000e+03,4.045790927050872399e-01
2.134000000000000000e+03,9.189303894565522546e-01
2.135000000000000000e+03,4.828948600651470913e-01
2.136000000000000000e+03,2.534875203485361106e-01
2.137000000000000000e+03,1.366762023102747747e+00
2.138000000000000000e+03,1.253499417109033010e+00
2.139000000000000000e+03,5.354087434402891033e-01
2.140000000000000000e+03,4.663358204985320055e-01
2.141000000000000000e+03,1.123960988162315822e+00
2.142000000000000000e+03,1.710104295652204176e-01
2.143000000000000000e+03,-1.990695940305100831e-01
2.144000000000000000e+03,1.172280307665263477e+00
2.145000000000000000e+03,7.838030619164031432e-01
2.146000000000000000e+03,9.153126690485692551e-02
2.147000000000000000e+03,9.698737337164690109e-01
2.148000000000000000e+03,9.702033552404949468e-01
2.149000000000000000e+03,-1.801166135970857785e-01
2.150000000000000000e+03,1.895162776235032043e+00
2.151000000000000000e+03,6.246840555373932569e-01
2.152000000000000000e+03,1.104488104990086900e-01
2.153000000000000000e+03,3.900616227763978316e-01
2.154000000000000000e+03,3.764076585639014039e-01
2.155000000000000000e+03,6.771047242700239943e-01
2.156000000000000000e+03,1.200210094288604479e+00
2.157000000000000000e+03,1.189049317085580038e+00
2.158000000000000000e+03,6.240843459351420597e-01
2.159000000000000000e+03,-5.247383770877456916e-02
2.160000000000000000e+03,1.039258983037243844e+00
2.161000000000000000e+03,1.159720109260245602e+00
2.162000000000000000e+03,5.670873152066592260e-01
2.163000000000000000e+03,3.081215662499008912e-01
2.164000000000000000e+03,8.410135870110494460e-01
2.165000000000000000e+03,9.906744414812901356e-01
2.166000000000000000e+03,9.581725705159856998e-01
2.167000000000000000e+03,4.497198820930637386e-01
2.168000000000000000e+03,8.618508913745616118e-01
2.169000000000000000e+03,1.635072525233494459e-02
2.170000000000000000e+03,-4.402751073445344138e-02
2.171000000000000000e+03,1.432568960320459883e+00
2.172000000000000000e+03,3.216726381484780739e-01
2.173000000000000000e+03,8.019852886461235064e-01
2.174000000000000000e+03,8.046181038634417915e-01
2.175000000000000000e+03,8.401152238453858667e-02
2.176000000000000000e+03,6.544497725081769302e-01
2.177000000000000000e+03,1.297635563758955612e+00
2.178000000000000000e+03,1.809117748312763230e-01
2.179000000000000000e+03,8.212982866045549502e-01
2.180000000000000000e+03,1.236935837791390380e+00
2.181000000000000000e+03,9.042349240551251777e-01
2.182000000000000000e+03,-7.562545799229326848e-02
2.183000000000000000e+03,7.039065984830473743e-01
2.184000000000000000e+03,1.014982544232721606e+00
2.185000000000000000e+03,1.091418007955159863e+00
2.186000000000000000e+03,4.919106862316403178e-02
2.187000000000000000e+03,-3.955992424324775159e-01
2.188000000000000000e+03,1.452694804211186019e+00
2.189000000000000000e+03,1.609641339109368241e+00
2.190000000000000000e+03,6.366008526658358813e-01
2.191000000000000000e+03,3.646804012664382477e-01
2.192000000000000000e+03,6.192726292022291412e-01
2.193000000000000000e+03,2.845873284013305526e-01
2.194000000000000000e+03,4.650808216774305337e-01
2.195000000000000000e+03,1.097048807797367243e+00
2.196000000000000000e+03,-1.508428926337254394e-01
2.197000000000000000e+03,5.014451386177388725e-01
2.198000000000000000e+03,4.351672316250730366e-01
2.199000000000000000e+03,1.110532953477885609e+00
2.200000000000000000e+03,5.661106380697804585e-01
2.201000000000000000e+03,6.265522780483715470e-01
2.202000000000000000e+03,2.386849475233521478e-01
2.203000000000000000e+03,5.314967220776699586e-01
2.204000000000000000e+03,9.857537119355931354e-01
2.205000000000000000e+03,2.549251458416249005e-01
2.206000000000000000e+03,5.611670445089480541e-01
2.207000000000000000e+03,4.452870708622325840e-02
2.208000000000000000e+03,4.412461241630665776e-01
2.209000000000000000e+03,5.645616169661694661e-01
2.210000000000000000e+03,9.305237636174236160e-01
2.211000000000000000e+03,4.320231326638835356e-01
2.212000000000000000e+03,2.673643455113450806e-01
2.213000000000000000e+03,6.737678305743491913e-01
2.214000000000000000e+03,1.067168315142801971e+00
2.215000000000000000e+03,-6.421745383576172861e-01
2.216000000000000000e+03,9.000686789212172245e-01
2.217000000000000000e+03,5.096680484405939904e-01
2.218000000000000000e+03,1.037411796883361381e+00
2.219000000000000000e+03,2.815359389945304783e-02
2.220000000000000000e+03,7.996422369186190204e-01
2.221000000000000000e+03,7.478866760044885487e-01
2.222000000000000000e+03,4.345052862820609346e-02
2.223000000000000000e+03,1.221012219541694144e+00
2.224000000000000000e+03,1.137364652058850290e+00
2.225000000000000000e+03,-6.616767741637686884e-01
2.226000000000000000e+03,6.413429250455885411e-01
2.227000000000000000e+03,5.360176599189031554e-01
2.228000000000000000e+03,3.859258403516797054e-01
2.229000000000000000e+03,4.517437660530877058e-02
2.230000000000000000e+03,2.793308800213952225e-01
2.231000000000000000e+03,6.483019613239855428e-01
2.232000000000000000e+03,5.422269879955131655e-01
2.233000000000000000e+03,2.427385500032608612e-01
2.234000000000000000e+03,-2.337575148229724953e-01
2.235000000000000000e+03,4.231294462125597122e-01
2.236000000000000000e+03,5.114929127366568684e-01
2.237000000000000000e+03,6.680813332126570581e-01
2.238000000000000000e+03,1.898440821530074374e-01
2.239000000000000000e+03,1.697942132819152752e-02
2.240000000000000000e+03,8.267137834470567048e-01
2.241000000000000000e+03,7.766238918043161243e-01
2.242000000000000000e+03,9.426826189642191489e-02
2.243000000000000000e+03,-2.106510946195421508e-01
2.244000000000000000e+03,1.290090606637200044e-01
2.245000000000000000e+03,6.302314054476071403e-01
2.246000000000000000e+03,3.269232331889951326e-01
2.247000000000000000e+03,6.514426433876768785e-01
2.248000000000000000e+03,4.193310528585357244e-01
2.249000000000000000e+03,4.683649788164117589e-01
2.250000000000000000e+03,8.359252851303279608e-02
2.251000000000000000e+03,6.629831265096793880e-01
2.252000000000000000e+03,1.854659828421188150e+00
2.253000000000000000e+03,2.395017218916391244e-01
2.254000000000000000e+03,3.277636214478372723e-01
2.255000000000000000e+03,-5.082156906389202478e-01
2.256000000000000000e+03,5.197079181671139247e-01
2.257000000000000000e+03,7.051769713832901632e-01
2.258000000000000000e+03,4.986992692294193730e-01
2.259000000000000000e+03,-1.302478515938539083e-01
2.260000000000000000e+03,-4.422714628585394103e-01
2.261000000000000000e+03,4.302907440760373459e-01
2.262000000000000000e+03,1.008521482879168651e+00
2.263000000000000000e+03,7.838628540300341951e-01
2.264000000000000000e+03,-6.357632881974524253e-01
2.265000000000000000e+03,5.223060425013710262e-01
2.266000000000000000e+03,1.177974538280540218e+00
2.267000000000000000e+03,2.419956337915709910e-01
2.268000000000000000e+03,-5.780366257445458400e-01
2.269000000000000000e+03,1.173835906590501521e+00
2.270000000000000000e+03,8.148688407793441835e-01
2.271000000000000000e+03,6.544751853159033184e-01
2.272000000000000000e+03,-4.832355055090500895e-01
2.273000000000000000e+03,1.384961906851154723e+00
2.274000000000000000e+03,6.158480774866393892e-01
2.275000000000000000e+03,9.570678279824452739e-01
2.276000000000000000e+03,3.414312878700150322e-01
2.277000000000000000e+03,-3.832528612385061595e-01
2.278000000000000000e+03,1.189347884426378732e+00
2.279000000000000000e+03,8.509699174802592969e-01
2.280000000000000000e+03,-8.769487616134054309e-02
2.281000000000000000e+03,-4.241275610989086453e-01
2.282000000000000000e+03,7.946208627256629020e-01
2.283000000000000000e+03,8.679439585502827237e-01
2.284000000000000000e+03,4.336444381165177053e-01
2.285000000000000000e+03,2.936881679378156584e-01
2.286000000000000000e+03,1.235295566793959306e-02
2.287000000000000000e+03,7.827314468279272797e-01
2.288000000000000000e+03,4.911606677590985570e-01
2.289000000000000000e+03,1.077936413516737080e+00
2.290000000000000000e+03,1.369882844898800134e-01
2.291000000000000000e+03,-2.662649824194712189e-01
2.292000000000000000e+03,6.660688047539696788e-01
2.293000000000000000e+03,5.085183355906234270e-01
2.294000000000000000e+03,4.894834492304547813e-01
2.295000000000000000e+03,3.934297457133251741e-01
2.296000000000000000e+03,6.704716424419460141e-01
2.297000000000000000e+03,3.754647031222309583e-01
2.298000000000000000e+03,-3.370212267522943450e-01
2.299000000000000000e+03,7.270153806634142013e-01
2.300000000000000000e+03,8.968742403265551610e-01
2.301000000000000000e+03,5.577355933516000563e-01
2.302000000000000000e+03,4.440166682413183019e-01
2.303000000000000000e+03,-6.642475366592416330e-01
2.304000000000000000e+03,7.022093733696095352e-01
2.305000000000000000e+03,6.948374235466739934e-01
2.306000000000000000e+03,2.677636486210244748e-01
2.307000000000000000e+03,-9.354208005617727084e-02
2.308000000000000000e+03,-4.695907488261153589e-02
2.309000000000000000e+03,1.902322560140532748e-01
2.310000000000000000e+03,7.109344828618721079e-01
2.311000000000000000e+03,8.649007856029354846e-01
2.312000000000000000e+03,7.842054713262281984e-01
2.313000000000000000e+03,-4.840250446371845983e-01
2.314000000000000000e+03,-7.306135265794514444e-01
2.315000000000000000e+03,1.282652473449707564e+00
2.316000000000000000e+03,6.920107154048061870e-01
2.317000000000000000e+03,-2.289673073650977733e-02
2.318000000000000000e+03,3.730153697810761337e-01
2.319000000000000000e+03,-5.547727558710802837e-02
2.320000000000000000e+03,4.340794850702154872e-01
2.321000000000000000e+03,5.278483322221932950e-01
2.322000000000000000e+03,2.199338622289162271e-01
2.323000000000000000e+03,-1.865459259242226164e-01
2.324000000000000000e+03,1.077122995298205460e-01
2.325000000000000000e+03,7.888284526459149459e-01
2.326000000000000000e+03,4.027836597129086926e-01
2.327000000000000000e+03,7.821051404900759563e-01
2.328000000000000000e+03,2.005173382693768158e-01
2.329000000000000000e+03,5.600227715217908075e-01
2.330000000000000000e+03,4.329054989226882033e-01
2.331000000000000000e+03,4.107541554594691946e-01
2.332000000000000000e+03,-4.297718394292547317e-01
2.333000000000000000e+03,8.694880412865969854e-02
2.334000000000000000e+03,4.342180448035677931e-01
2.335000000000000000e+03,4.422466591612928544e-01
2.336000000000000000e+03,5.271779099555865544e-01
2.337000000000000000e+03,1.170223843561473270e-01
2.338000000000000000e+03,8.870974150422507309e-02
2.339000000000000000e+03,-5.739451330002035556e-01
2.340000000000000000e+03,1.121019271955099317e+00
2.341000000000000000e+03,1.197151020128433219e+00
2.342000000000000000e+03,1.167266270885723017e-01
2.343000000000000000e+03,1.788238812799323452e-01
2.344000000000000000e+03,-7.255244784159210480e-01
2.345000000000000000e+03,9.453954448438676161e-01
2.346000000000000000e+03,6.342696777761799298e-01
2.347000000000000000e+03,1.803700394826395492e-01
2.348000000000000000e+03,1.060928350523726804e+00
2.349000000000000000e+03,1.970647132560022011e-02
2.350000000000000000e+03,-6.884926263600178453e-01
2.351000000000000000e+03,4.039198036063203490e-01
2.352000000000000000e+03,8.720160187107238725e-01
2.353000000000000000e+03,5.186666299219003795e-01
2.354000000000000000e+03,1.369637959623984103e-01
2.355000000000000000e+03,-2.331972514113301101e-02
2.356000000000000000e+03,3.807201999507534018e-01
2.357000000000000000e+03,1.586882264646765350e-01
2.358000000000000000e+03,3.446999304915122075e-01
2.359000000000000000e+03,3.524740869051795067e-01
2.360000000000000000e+03,-1.962082814680377388e-02
