1.905000000000000000e+03,7.350683601075555518e-02
1.906000000000000000e+03,7.373101821899644137e-02
1.907000000000000000e+03,7.395389642110351824e-02
1.908000000000000000e+03,7.385372529045539092e-02
1.909000000000000000e+03,7.386146182519678915e-02
1.910000000000000000e+03,7.385825832758724507e-02
1.911000000000000000e+03,7.381470840805440248e-02
1.912000000000000000e+03,7.379280348620952112e-02
1.913000000000000000e+03,7.359430241583503340e-02
1.914000000000000000e+03,7.348738907715178514e-02
1.915000000000000000e+03,7.353649654566019045e-02
1.916000000000000000e+03,7.380066459355813513e-02
1.917000000000000000e+03,7.388356099342163752e-02
1.918000000000000000e+03,7.377226091203702152e-02
1.919000000000000000e+03,7.387252911464441130e-02
1.920000000000000000e+03,7.402013833020583411e-02
1.921000000000000000e+03,7.390455394705809644e-02
1.922000000000000000e+03,7.383556387894339712e-02
1.923000000000000000e+03,7.384509943148173661e-02
1.924000000000000000e+03,7.387044662705381792e-02
1.925000000000000000e+03,7.393674169314630451e-02
1.926000000000000000e+03,7.406599311961806209e-02
1.927000000000000000e+03,7.409344983210611191e-02
1.928000000000000000e+03,7.404311846181024781e-02
1.929000000000000000e+03,7.408920827725176683e-02
1.930000000000000000e+03,7.413908170643009055e-02
1.931000000000000000e+03,7.375391697573271954e-02
1.932000000000000000e+03,7.388204532246463174e-02
1.933000000000000000e+03,7.381313179303855554e-02
1.934000000000000000e+03,7.367142689691805191e-02
1.935000000000000000e+03,7.358708626220693272e-02
1.936000000000000000e+03,7.375732371583583469e-02
1.937000000000000000e+03,7.389665482651877615e-02
1.938000000000000000e+03,7.388487368828478008e-02
1.939000000000000000e+03,7.402496641527302190e-02
1.940000000000000000e+03,7.404670063637466826e-02
1.941000000000000000e+03,7.391830640223058524e-02
1.942000000000000000e+03,7.384366919286551589e-02
1.943000000000000000e+03,7.384527752994025918e-02
1.944000000000000000e+03,7.377693635006500605e-02
1.945000000000000000e+03,7.361541594608293770e-02
1.946000000000000000e+03,7.374613898509656262e-02
1.947000000000000000e+03,7.385477324547438938e-02
1.948000000000000000e+03,7.371017444920280326e-02
1.949000000000000000e+03,7.364342410598997968e-02
1.950000000000000000e+03,7.367779229279634856e-02
1.951000000000000000e+03,7.388837547161082597e-02
1.952000000000000000e+03,7.363370119247981960e-02
1.953000000000000000e+03,7.362179662920663448e-02
1.954000000000000000e+03,7.362197626458660826e-02
1.955000000000000000e+03,7.353432292887329691e-02
1.956000000000000000e+03,7.351012823996390388e-02
1.957000000000000000e+03,7.375504036285686349e-02
1.958000000000000000e+03,7.367080210760708348e-02
1.959000000000000000e+03,7.345324101848271781e-02
1.960000000000000000e+03,7.365031795694225447e-02
1.961000000000000000e+03,7.366311989791617110e-02
1.962000000000000000e+03,7.372444103534130100e-02
1.963000000000000000e+03,7.382873822631927374e-02
1.964000000000000000e+03,7.358746774660500367e-02
1.965000000000000000e+03,7.360000185339954371e-02
1.966000000000000000e+03,7.364448552444095852e-02
1.967000000000000000e+03,7.352442220379662441e-02
1.968000000000000000e+03,7.359063460400698531e-02
1.969000000000000000e+03,7.370225202893418426e-02
1.970000000000000000e+03,7.360902665619906138e-02
1.971000000000000000e+03,7.344184663116434808e-02
1.972000000000000000e+03,7.335765487291173725e-02
1.973000000000000000e+03,7.334403012566627356e-02
1.974000000000000000e+03,7.343957200789925921e-02
1.975000000000000000e+03,7.341222058477722689e-02
1.976000000000000000e+03,7.358703072811158263e-02
1.977000000000000000e+03,7.364942613265107463e-02
1.978000000000000000e+03,7.345840304584422276e-02
1.979000000000000000e+03,7.357102035088720904e-02
1.980000000000000000e+03,7.382180386211735501e-02
1.981000000000000000e+03,7.379786596204512827e-02
1.982000000000000000e+03,7.347811857184191608e-02
1.983000000000000000e+03,7.357608159718564966e-02
1.984000000000000000e+03,7.371124455638307371e-02
1.985000000000000000e+03,7.364533013450495769e-02
1.986000000000000000e+03,7.360189427503653625e-02
1.987000000000000000e+03,7.356103517709951245e-02
1.988000000000000000e+03,7.362511668693950961e-02
1.989000000000000000e+03,7.364164265008224519e-02
1.990000000000000000e+03,7.343550924824118753e-02
1.991000000000000000e+03,7.352304387214109171e-02
1.992000000000000000e+03,7.359295326519492420e-02
1.993000000000000000e+03,7.337038050061220340e-02
1.994000000000000000e+03,7.351008766523742244e-02
1.995000000000000000e+03,7.375771880711189110e-02
1.996000000000000000e+03,7.361536854742516123e-02
1.997000000000000000e+03,7.346219239742113327e-02
1.998000000000000000e+03,7.353394810446819974e-02
1.999000000000000000e+03,7.365510472956063315e-02
2.000000000000000000e+03,7.358148615075316146e-02
2.001000000000000000e+03,7.340555376786267461e-02
2.002000000000000000e+03,7.337679253693364656e-02
2.003000000000000000e+03,7.336965245067154917e-02
2.004000000000000000e+03,7.349454508592018209e-02
2.005000000000000000e+03,7.363973174440319180e-02
2.006000000000000000e+03,7.382635937928708203e-02
2.007000000000000000e+03,7.356816708693944551e-02
2.008000000000000000e+03,7.359511866457506268e-02
2.009000000000000000e+03,7.374511219860910294e-02
2.010000000000000000e+03,7.370613050146335166e-02
2.011000000000000000e+03,7.353868692513709782e-02
2.012000000000000000e+03,7.367467244469869114e-02
2.013000000000000000e+03,7.372929801453187437e-02
2.014000000000000000e+03,7.390438925055468899e-02
2.015000000000000000e+03,7.371124013004928810e-02
2.016000000000000000e+03,7.357110461516767896e-02
2.017000000000000000e+03,7.364132178186644229e-02
2.018000000000000000e+03,7.379029850915636013e-02
2.019000000000000000e+03,7.386087691387456522e-02
2.020000000000000000e+03,7.370290343772480102e-02
2.021000000000000000e+03,7.369309068603237256e-02
2.022000000000000000e+03,7.351296496663677071e-02
2.023000000000000000e+03,7.354429957786998151e-02
2.024000000000000000e+03,7.371129086894966098e-02
2.025000000000000000e+03,7.380085006923964297e-02
2.026000000000000000e+03,7.354731743585971038e-02
2.027000000000000000e+03,7.369346682194378995e-02
2.028000000000000000e+03,7.371988650180133495e-02
2.029000000000000000e+03,7.355911834914978520e-02
2.030000000000000000e+03,7.370430947495115737e-02
2.031000000000000000e+03,7.395791391330160114e-02
2.032000000000000000e+03,7.394205233056660997e-02
2.033000000000000000e+03,7.374434533627857724e-02
2.034000000000000000e+03,7.367016391634101380e-02
2.035000000000000000e+03,7.381272807451007278e-02
2.036000000000000000e+03,7.390960326684602177e-02
2.037000000000000000e+03,7.370354753076929777e-02
2.038000000000000000e+03,7.371796709182354412e-02
2.039000000000000000e+03,7.404834581857983045e-02
2.040000000000000000e+03,7.396714777840392163e-02
2.041000000000000000e+03,7.375019098630443415e-02
2.042000000000000000e+03,7.382458175543683832e-02
2.043000000000000000e+03,7.385696413725843790e-02
2.044000000000000000e+03,7.408686420562907160e-02
2.045000000000000000e+03,7.392218907567839337e-02
2.046000000000000000e+03,7.373459791399424035e-02
2.047000000000000000e+03,7.372317946873199745e-02
2.048000000000000000e+03,7.383057078998857270e-02
2.049000000000000000e+03,7.388255558038858695e-02
2.050000000000000000e+03,7.399284108868826870e-02
2.051000000000000000e+03,7.394234301364496775e-02
2.052000000000000000e+03,7.393541834229437615e-02
2.053000000000000000e+03,7.393064587329171988e-02
2.054000000000000000e+03,7.376806159178433964e-02
2.055000000000000000e+03,7.385280969511233418e-02
2.056000000000000000e+03,7.392980948063443414e-02
2.057000000000000000e+03,7.367840781959399121e-02
2.058000000000000000e+03,7.357076536537124345e-02
2.059000000000000000e+03,7.358675512735581015e-02
2.060000000000000000e+03,7.372980716587236583e-02
2.061000000000000000e+03,7.380636353930779270e-02
2.062000000000000000e+03,7.365073306918182294e-02
2.063000000000000000e+03,7.355043802167966771e-02
2.064000000000000000e+03,7.362546358035865213e-02
2.065000000000000000e+03,7.380811005586770945e-02
2.066000000000000000e+03,7.390666356643547930e-02
2.067000000000000000e+03,7.362379559023905784e-02
2.068000000000000000e+03,7.355240622379063953e-02
2.069000000000000000e+03,7.343040578783338601e-02
2.070000000000000000e+03,7.377717182692460074e-02
2.071000000000000000e+03,7.378341873640463511e-02
2.072000000000000000e+03,7.367742736616542110e-02
2.073000000000000000e+03,7.362685928947280967e-02
2.074000000000000000e+03,7.378730536486367841e-02
2.075000000000000000e+03,7.397141058375894529e-02
2.076000000000000000e+03,7.378698673030707755e-02
2.077000000000000000e+03,7.361771610273648569e-02
2.078000000000000000e+03,7.398165035370915521e-02
2.079000000000000000e+03,7.408198884485787949e-02
2.080000000000000000e+03,7.384315530780691250e-02
2.081000000000000000e+03,7.376540743088834395e-02
2.082000000000000000e+03,7.384504387689411198e-02
2.083000000000000000e+03,7.393887039084205692e-02
2.084000000000000000e+03,7.389884924297604463e-02
2.085000000000000000e+03,7.391622084079707555e-02
2.086000000000000000e+03,7.388812138775543992e-02
2.087000000000000000e+03,7.391952376697877303e-02
2.088000000000000000e+03,7.393559226032653253e-02
2.089000000000000000e+03,7.380552903194084746e-02
2.090000000000000000e+03,7.381416210419922130e-02
2.091000000000000000e+03,7.389177731405753569e-02
2.092000000000000000e+03,7.409852534103565647e-02
2.093000000000000000e+03,7.412048460842328435e-02
2.094000000000000000e+03,7.380353552185651977e-02
2.095000000000000000e+03,7.383329171475266905e-02
2.096000000000000000e+03,7.393938591528352589e-02
2.097000000000000000e+03,7.385984266819498045e-02
2.098000000000000000e+03,7.378482110551176643e-02
2.099000000000000000e+03,7.379130920919922676e-02
2.100000000000000000e+03,7.371689864451844154e-02
2.101000000000000000e+03,7.381388592965941464e-02
2.102000000000000000e+03,7.391847329140860401e-02
2.103000000000000000e+03,7.417098243755913811e-02
2.104000000000000000e+03,7.404728741249491653e-02
2.105000000000000000e+03,7.384443261249196144e-02
2.106000000000000000e+03,7.389352706839867613e-02
2.107000000000000000e+03,7.387494552403701953e-02
2.108000000000000000e+03,7.380730085647410621e-02
2.109000000000000000e+03,7.387545838448131286e-02
2.110000000000000000e+03,7.408592725732389417e-02
2.111000000000000000e+03,7.395137066487224298e-02
2.112000000000000000e+03,7.392181130038409653e-02
2.113000000000000000e+03,7.398910343914918974e-02
2.114000000000000000e+03,7.400342519052187373e-02
2.115000000000000000e+03,7.408083000607879054e-02
2.116000000000000000e+03,7.417511189960851459e-02
2.117000000000000000e+03,7.405086014011544315e-02
2.118000000000000000e+03,7.387163310992685139e-02
2.119000000000000000e+03,7.384089994729076123e-02
2.120000000000000000e+03,7.398582360777392064e-02
2.121000000000000000e+03,7.396036186032253767e-02
2.122000000000000000e+03,7.372933567935371912e-02
2.123000000000000000e+03,7.380779166721854190e-02
2.124000000000000000e+03,7.407453778815419054e-02
2.125000000000000000e+03,7.407355704783361028e-02
2.126000000000000000e+03,7.386211190198881116e-02
2.127000000000000000e+03,7.383346075562073618e-02
2.128000000000000000e+03,7.398765494190603920e-02
2.129000000000000000e+03,7.414942137627507368e-02
2.130000000000000000e+03,7.398855467621964777e-02
2.131000000000000000e+03,7.393500765638859329e-02
2.132000000000000000e+03,7.393812895943858987e-02
2.133000000000000000e+03,7.391952098002785299e-02
2.134000000000000000e+03,7.396110257449600711e-02
2.135000000000000000e+03,7.408196884438665586e-02
2.136000000000000000e+03,7.413526077624028876e-02
2.137000000000000000e+03,7.379037972008618829e-02
2.138000000000000000e+03,7.396570815432065849e-02
2.139000000000000000e+03,7.385682714632586798e-02
2.140000000000000000e+03,7.382802802515982254e-02
2.141000000000000000e+03,7.410604055908714960e-02
2.142000000000000000e+03,7.410944045476666742e-02
2.143000000000000000e+03,7.388396184303007430e-02
2.144000000000000000e+03,7.379838941700131438e-02
2.145000000000000000e+03,7.381838259298342808e-02
2.146000000000000000e+03,7.391496493005871027e-02
2.147000000000000000e+03,7.391154050511271334e-02
2.148000000000000000e+03,7.404832012125305007e-02
2.149000000000000000e+03,7.384204144959580218e-02
2.150000000000000000e+03,7.393291318081066099e-02
2.151000000000000000e+03,7.416493538934548768e-02
2.152000000000000000e+03,7.405132974134376322e-02
2.153000000000000000e+03,7.394896700168157588e-02
2.154000000000000000e+03,7.390450667135406437e-02
2.155000000000000000e+03,7.394711134320584855e-02
2.156000000000000000e+03,7.410465325181028740e-02
2.157000000000000000e+03,7.394040753771488617e-02
2.158000000000000000e+03,7.387904771085357369e-02
2.159000000000000000e+03,7.383291285336721077e-02
2.160000000000000000e+03,7.378948857204047085e-02
2.161000000000000000e+03,7.403017821839744106e-02
2.162000000000000000e+03,7.413191012352425557e-02
2.163000000000000000e+03,7.385198151986178960e-02
2.164000000000000000e+03,7.387756013482082995e-02
2.165000000000000000e+03,7.395752949850660507e-02
2.166000000000000000e+03,7.417193690676893159e-02
2.167000000000000000e+03,7.416371999185673858e-02
2.168000000000000000e+03,7.380685225983904529e-02
2.169000000000000000e+03,7.384161969785554835e-02
2.170000000000000000e+03,7.397512097855750424e-02
2.171000000000000000e+03,7.415142839077594472e-02
2.172000000000000000e+03,7.423254870371065461e-02
2.173000000000000000e+03,7.391491742893951944e-02
2.174000000000000000e+03,7.385363459159709210e-02
2.175000000000000000e+03,7.400842717312890173e-02
2.176000000000000000e+03,7.419079015835201851e-02
2.177000000000000000e+03,7.437547547288227145e-02
2.178000000000000000e+03,7.409936978716137601e-02
2.179000000000000000e+03,7.408659071557874287e-02
2.180000000000000000e+03,7.414845672239907259e-02
2.181000000000000000e+03,7.407401533732001220e-02
2.182000000000000000e+03,7.386162607086990683e-02
2.183000000000000000e+03,7.384982833388416268e-02
2.184000000000000000e+03,7.407619147465807630e-02
2.185000000000000000e+03,7.393184870900906813e-02
2.186000000000000000e+03,7.373985449276380943e-02
2.187000000000000000e+03,7.374035600048160777e-02
2.188000000000000000e+03,7.385711467359216964e-02
2.189000000000000000e+03,7.396078969827178662e-02
2.190000000000000000e+03,7.406810759566724578e-02
2.191000000000000000e+03,7.402824141046876472e-02
2.192000000000000000e+03,7.390011273586026552e-02
2.193000000000000000e+03,7.404942225787650156e-02
2.194000000000000000e+03,7.413660310294914457e-02
2.195000000000000000e+03,7.385269647523162728e-02
2.196000000000000000e+03,7.403666007193762666e-02
2.197000000000000000e+03,7.424577206854825195e-02
2.198000000000000000e+03,7.393815648057880385e-02
2.199000000000000000e+03,7.389449303378098355e-02
2.200000000000000000e+03,7.398399626963760023e-02
2.201000000000000000e+03,7.402738819364458600e-02
2.202000000000000000e+03,7.403658427097133121e-02
2.203000000000000000e+03,7.410256607148617281e-02
2.204000000000000000e+03,7.419170622501766732e-02
2.205000000000000000e+03,7.412728282187633355e-02
2.206000000000000000e+03,7.394158420478287586e-02
2.207000000000000000e+03,7.392643944221573282e-02
2.208000000000000000e+03,7.425008061268584258e-02
2.209000000000000000e+03,7.420877789773928923e-02
2.210000000000000000e+03,7.389523827674965295e-02
2.211000000000000000e+03,7.389317677326003031e-02
2.212000000000000000e+03,7.415516538456184970e-02
2.213000000000000000e+03,7.426945332322934523e-02
2.214000000000000000e+03,7.397215566278934895e-02
2.215000000000000000e+03,7.405330017711395096e-02
2.216000000000000000e+03,7.421130162523421891e-02
2.217000000000000000e+03,7.406525525387236408e-02
2.218000000000000000e+03,7.386198142760318219e-02
2.219000000000000000e+03,7.390382110192249276e-02
2.220000000000000000e+03,7.419328202034206066e-02
2.221000000000000000e+03,7.412474784411630935e-02
2.222000000000000000e+03,7.397940745250297656e-02
2.223000000000000000e+03,7.379938060838781011e-02
2.224000000000000000e+03,7.388242000342372384e-02
2.225000000000000000e+03,7.399195061688797204e-02
2.226000000000000000e+03,7.388256074444468635e-02
2.227000000000000000e+03,7.381459715543317590e-02
2.228000000000000000e+03,7.382150131400534721e-02
2.229000000000000000e+03,7.409716114905753881e-02
2.230000000000000000e+03,7.418616543873214619e-02
2.231000000000000000e+03,7.396291595738548053e-02
2.232000000000000000e+03,7.407224673007564708e-02
2.233000000000000000e+03,7.405157859966619849e-02
2.234000000000000000e+03,7.383586048429247040e-02
2.235000000000000000e+03,7.405004960872324515e-02
2.236000000000000000e+03,7.399569377885202581e-02
2.237000000000000000e+03,7.374332123428060937e-02
2.238000000000000000e+03,7.392745524483784747e-02
2.239000000000000000e+03,7.399312970204574569e-02
2.240000000000000000e+03,7.393893582271159060e-02
2.241000000000000000e+03,7.393913492576334456e-02
2.242000000000000000e+03,7.418275640349300537e-02
2.243000000000000000e+03,7.419383924658576324e-02
2.244000000000000000e+03,7.412040343847801915e-02
2.245000000000000000e+03,7.417134398296285069e-02
2.246000000000000000e+03,7.419792561335745995e-02
2.247000000000000000e+03,7.410689687024650529e-02
2.248000000000000000e+03,7.399312457897420925e-02
2.249000000000000000e+03,7.412572350234993002e-02
2.250000000000000000e+03,7.415994494389553660e-02
2.251000000000000000e+03,7.379034365366266002e-02
2.252000000000000000e+03,7.398542544265494791e-02
2.253000000000000000e+03,7.397643498492695313e-02
2.254000000000000000e+03,7.392543640628788937e-02
2.255000000000000000e+03,7.399582517539049498e-02
2.256000000000000000e+03,7.400873871735449971e-02
2.257000000000000000e+03,7.385318587200831453e-02
2.258000000000000000e+03,7.402461609964208766e-02
2.259000000000000000e+03,7.400379794520607624e-02
2.260000000000000000e+03,7.388354666931362669e-02
2.261000000000000000e+03,7.398203056758552443e-02
2.262000000000000000e+03,7.401437858384332658e-02
2.263000000000000000e+03,7.385171649312563535e-02
2.264000000000000000e+03,7.398479264086010865e-02
2.265000000000000000e+03,7.396601769030222706e-02
2.266000000000000000e+03,7.399513165495194555e-02
2.267000000000000000e+03,7.399402699777730963e-02
2.268000000000000000e+03,7.396524322533357121e-02
2.269000000000000000e+03,7.408677358873994034e-02
2.270000000000000000e+03,7.424376999268830768e-02
2.271000000000000000e+03,7.405384150134362853e-02
2.272000000000000000e+03,7.388535994974169963e-02
2.273000000000000000e+03,7.414300485214296577e-02
2.274000000000000000e+03,7.398609551991820743e-02
2.275000000000000000e+03,7.387759415201576585e-02
2.276000000000000000e+03,7.401588404964185020e-02
2.277000000000000000e+03,7.430281142476143075e-02
2.278000000000000000e+03,7.406576004035594907e-02
2.279000000000000000e+03,7.410827684128493131e-02
2.280000000000000000e+03,7.420722896780193589e-02
2.281000000000000000e+03,7.397863190144315926e-02
2.282000000000000000e+03,7.389785608433011022e-02
2.283000000000000000e+03,7.388701572645876847e-02
2.284000000000000000e+03,7.391003758035766258e-02
2.285000000000000000e+03,7.414176340895860251e-02
2.286000000000000000e+03,7.418965179136674526e-02
2.287000000000000000e+03,7.384962880049436573e-02
2.288000000000000000e+03,7.396920911795523690e-02
2.289000000000000000e+03,7.412858518862727730e-02
2.290000000000000000e+03,7.418614258983313725e-02
2.291000000000000000e+03,7.410352761053469461e-02
2.292000000000000000e+03,7.400338008700016457e-02
2.293000000000000000e+03,7.395294127564827624e-02
2.294000000000000000e+03,7.395741174983064270e-02
2.295000000000000000e+03,7.382960507051368471e-02
2.296000000000000000e+03,7.404735247550330024e-02
2.297000000000000000e+03,7.408636603815393906e-02
2.298000000000000000e+03,7.391708372998027909e-02
2.299000000000000000e+03,7.370795814698397064e-02
2.300000000000000000e+03,7.366914473249169815e-02
2.301000000000000000e+03,7.392803857825404334e-02
2.302000000000000000e+03,7.421993148020367137e-02
2.303000000000000000e+03,7.392876281662946747e-02
2.304000000000000000e+03,7.398007203783356356e-02
2.305000000000000000e+03,7.401025547440266694e-02
2.306000000000000000e+03,7.392987093700045809e-02
2.307000000000000000e+03,7.376848676573641295e-02
2.308000000000000000e+03,7.371336413501150542e-02
2.309000000000000000e+03,7.391919595187798619e-02
2.310000000000000000e+03,7.400982257485876070e-02
2.311000000000000000e+03,7.395765558754298363e-02
2.312000000000000000e+03,7.381497970543011988e-02
2.313000000000000000e+03,7.388344195373165724e-02
2.314000000000000000e+03,7.404013181357226026e-02
2.315000000000000000e+03,7.407337329350413557e-02
2.316000000000000000e+03,7.381514493473295691e-02
2.317000000000000000e+03,7.399518886941472418e-02
2.318000000000000000e+03,7.402002334798853111e-02
2.319000000000000000e+03,7.405042553971177832e-02
2.320000000000000000e+03,7.407336362114509687e-02
2.321000000000000000e+03,7.398115792407412850e-02
2.322000000000000000e+03,7.395974606712517330e-02
2.323000000000000000e+03,7.398979866044749776e-02
2.324000000000000000e+03,7.412237791122856800e-02
2.325000000000000000e+03,7.413017672202741604e-02
2.326000000000000000e+03,7.390301977156675528e-02
2.327000000000000000e+03,7.382228096352240476e-02
2.328000000000000000e+03,7.372429072442275577e-02
2.329000000000000000e+03,7.392463659236131468e-02
2.330000000000000000e+03,7.393199670429929926e-02
2.331000000000000000e+03,7.381241484991696300e-02
2.332000000000000000e+03,7.396415270783633644e-02
2.333000000000000000e+03,7.417987389705298085e-02
2.334000000000000000e+03,7.420267648349058998e-02
2.335000000000000000e+03,7.404277255202082464e-02
2.336000000000000000e+03,7.409642400054185229e-02
2.337000000000000000e+03,7.410880494799006180e-02
2.338000000000000000e+03,7.396779033452693941e-02
2.339000000000000000e+03,7.386300794769092015e-02
2.340000000000000000e+03,7.386269111645549224e-02
2.341000000000000000e+03,7.393662005093599998e-02
2.342000000000000000e+03,7.417749347211474720e-02
2.343000000000000000e+03,7.428746229262499223e-02
2.344000000000000000e+03,7.399462389708688637e-02
2.345000000000000000e+03,7.396436201604658645e-02
2.346000000000000000e+03,7.391746763246812013e-02
2.347000000000000000e+03,7.396845229684489986e-02
2.348000000000000000e+03,7.416777635792157208e-02
2.349000000000000000e+03,7.410489879038238692e-02
2.350000000000000000e+03,7.381009235667153334e-02
2.351000000000000000e+03,7.383497943894377913e-02
2.352000000000000000e+03,7.385940946126676176e-02
2.353000000000000000e+03,7.422492956927634333e-02
2.354000000000000000e+03,7.427749125851472456e-02
2.355000000000000000e+03,7.393389586789841927e-02
2.356000000000000000e+03,7.392396456833087715e-02
2.357000000000000000e+03,7.404449466226799281e-02
2.358000000000000000e+03,7.397586841420081272e-02
2.359000000000000000e+03,7.393939878443921143e-02
2.360000000000000000e+03,7.394507305747639869e-02
