1.950000000000000000e+03,1.019133714231726344e+02
1.951000000000000000e+03,1.025495906045992314e+02
1.952000000000000000e+03,1.026492817917915517e+02
1.953000000000000000e+03,1.022356872558594034e+02
1.954000000000000000e+03,1.020861248695687067e+02
1.955000000000000000e+03,1.025046267574780643e+02
1.956000000000000000e+03,1.019155390700249058e+02
1.957000000000000000e+03,1.021903072409433975e+02
1.958000000000000000e+03,1.028486659010795989e+02
1.959000000000000000e+03,1.016802059643889464e+02
1.960000000000000000e+03,1.016858545799778284e+02
1.961000000000000000e+03,1.022341714310319389e+02
1.962000000000000000e+03,1.021343687292647786e+02
1.963000000000000000e+03,1.026920008829195297e+02
1.964000000000000000e+03,1.020893902086232004e+02
1.965000000000000000e+03,1.015723938824379360e+02
1.966000000000000000e+03,1.026760919440282720e+02
1.967000000000000000e+03,1.023226276136424531e+02
1.968000000000000000e+03,1.019499028663112767e+02
1.969000000000000000e+03,1.019348199922744698e+02
1.970000000000000000e+03,1.018936673099047852e+02
1.971000000000000000e+03,1.018617696474676393e+02
1.972000000000000000e+03,1.013780728483853437e+02
1.973000000000000000e+03,1.023248440886197130e+02
1.974000000000000000e+03,1.016559797313115467e+02
1.975000000000000000e+03,1.024186418298172754e+02
1.976000000000000000e+03,1.015605112990287751e+02
1.977000000000000000e+03,1.022521904305236120e+02
1.978000000000000000e+03,1.025095479050728073e+02
1.979000000000000000e+03,1.015883552028708436e+02
1.980000000000000000e+03,1.022091842024293697e+02
1.981000000000000000e+03,1.031826943802506946e+02
1.982000000000000000e+03,1.019964996755939808e+02
1.983000000000000000e+03,1.014762842256728987e+02
1.984000000000000000e+03,1.028905683961633173e+02
1.985000000000000000e+03,1.019276432821195755e+02
1.986000000000000000e+03,1.022114176920015609e+02
1.987000000000000000e+03,1.018175782086098025e+02
1.988000000000000000e+03,1.020258616617281433e+02
1.989000000000000000e+03,1.026282465268487982e+02
1.990000000000000000e+03,1.015218922027170123e+02
1.991000000000000000e+03,1.014595941621963391e+02
1.992000000000000000e+03,1.024959802496923373e+02
1.993000000000000000e+03,1.020183101915333452e+02
1.994000000000000000e+03,1.017128198911066050e+02
1.995000000000000000e+03,1.020847214163166399e+02
1.996000000000000000e+03,1.029374615185881368e+02
1.997000000000000000e+03,1.018939379548373410e+02
1.998000000000000000e+03,1.015723111087328903e+02
1.999000000000000000e+03,1.017527335807068738e+02
2.000000000000000000e+03,1.032387943215566111e+02
2.001000000000000000e+03,1.016522485602392152e+02
2.002000000000000000e+03,1.020146478313289293e+02
2.003000000000000000e+03,1.018157291987171078e+02
2.004000000000000000e+03,1.014907250182269536e+02
2.005000000000000000e+03,1.017207651425714374e+02
2.006000000000000000e+03,1.025842696307456663e+02
2.007000000000000000e+03,1.022008335897367459e+02
2.008000000000000000e+03,1.015904699038153041e+02
2.009000000000000000e+03,1.022939153801905121e+02
2.010000000000000000e+03,1.030502706867374911e+02
2.011000000000000000e+03,1.015063551393273968e+02
2.012000000000000000e+03,1.018404403686523523e+02
2.013000000000000000e+03,1.020406234323162096e+02
2.014000000000000000e+03,1.025626248712409136e+02
2.015000000000000000e+03,1.024142638324058510e+02
2.016000000000000000e+03,1.018057829556399838e+02
2.017000000000000000e+03,1.013349513432751081e+02
2.018000000000000000e+03,1.020800234023839010e+02
2.019000000000000000e+03,1.028349410383668783e+02
2.020000000000000000e+03,1.018327412435453425e+02
2.021000000000000000e+03,1.019753704332325839e+02
2.022000000000000000e+03,1.022191887842465832e+02
2.023000000000000000e+03,1.020732859781343649e+02
2.024000000000000000e+03,1.017998460534500822e+02
2.025000000000000000e+03,1.025503574946155254e+02
2.026000000000000000e+03,1.021146863336432489e+02
2.027000000000000000e+03,1.012943037895307299e+02
2.028000000000000000e+03,1.027245593554353462e+02
2.029000000000000000e+03,1.018717386533136278e+02
2.030000000000000000e+03,1.021947927605616115e+02
2.031000000000000000e+03,1.022201000056854951e+02
2.032000000000000000e+03,1.029273250214041298e+02
2.033000000000000000e+03,1.023545299373261059e+02
2.034000000000000000e+03,1.015725189208984460e+02
2.035000000000000000e+03,1.020840814041765015e+02
2.036000000000000000e+03,1.022681908803443633e+02
2.037000000000000000e+03,1.024274432456656854e+02
2.038000000000000000e+03,1.015086067931293030e+02
2.039000000000000000e+03,1.019448871560292957e+02
2.040000000000000000e+03,1.031295905962382164e+02
2.041000000000000000e+03,1.021103340671487132e+02
2.042000000000000000e+03,1.019674476728047665e+02
2.043000000000000000e+03,1.016391963592947576e+02
2.044000000000000000e+03,1.027276013936082109e+02
2.045000000000000000e+03,1.030315800078927708e+02
2.046000000000000000e+03,1.017268823911065994e+02
2.047000000000000000e+03,1.017905285142872600e+02
2.048000000000000000e+03,1.018565500964857051e+02
2.049000000000000000e+03,1.016968088228408789e+02
2.050000000000000000e+03,1.024293040863455104e+02
2.051000000000000000e+03,1.022870532310172251e+02
2.052000000000000000e+03,1.016184573865916718e+02
2.053000000000000000e+03,1.023247907664677854e+02
2.054000000000000000e+03,1.017879099388645301e+02
2.055000000000000000e+03,1.012566903101254923e+02
2.056000000000000000e+03,1.021889919333262071e+02
2.057000000000000000e+03,1.019888269920871835e+02
2.058000000000000000e+03,1.016334256524909136e+02
2.059000000000000000e+03,1.015462124759203988e+02
2.060000000000000000e+03,1.016591204290520807e+02
2.061000000000000000e+03,1.023444559175674584e+02
2.062000000000000000e+03,1.015995860896698417e+02
2.063000000000000000e+03,1.017216558796085906e+02
2.064000000000000000e+03,1.020065012683607222e+02
2.065000000000000000e+03,1.015120549450182068e+02
2.066000000000000000e+03,1.026159329767096722e+02
2.067000000000000000e+03,1.017559813198978134e+02
2.068000000000000000e+03,1.014180711929112562e+02
2.069000000000000000e+03,1.014498513208676798e+02
2.070000000000000000e+03,1.013671394243632449e+02
2.071000000000000000e+03,1.029192655380458206e+02
2.072000000000000000e+03,1.012355894114873109e+02
2.073000000000000000e+03,1.014901382864338046e+02
2.074000000000000000e+03,1.014674544242963634e+02
2.075000000000000000e+03,1.019213903348739905e+02
2.076000000000000000e+03,1.021468734532186744e+02
2.077000000000000000e+03,1.010910721034219932e+02
2.078000000000000000e+03,1.013815942006568349e+02
2.079000000000000000e+03,1.025745857134257335e+02
2.080000000000000000e+03,1.017272510058259485e+02
2.081000000000000000e+03,1.013793914167848556e+02
2.082000000000000000e+03,1.017494639357475421e+02
2.083000000000000000e+03,1.020321635625133752e+02
2.084000000000000000e+03,1.021783240331362350e+02
2.085000000000000000e+03,1.014479736328125483e+02
2.086000000000000000e+03,1.018843281576078255e+02
2.087000000000000000e+03,1.018371446165320009e+02
2.088000000000000000e+03,1.017040025266882708e+02
2.089000000000000000e+03,1.016878647477659570e+02
2.090000000000000000e+03,1.012178891116625721e+02
2.091000000000000000e+03,1.013228172615782938e+02
2.092000000000000000e+03,1.016599579902544406e+02
2.093000000000000000e+03,1.026283839604625996e+02
2.094000000000000000e+03,1.020637001142109881e+02
2.095000000000000000e+03,1.016770367139006623e+02
2.096000000000000000e+03,1.016139178968455781e+02
2.097000000000000000e+03,1.023243222589362347e+02
2.098000000000000000e+03,1.012057383498100336e+02
2.099000000000000000e+03,1.020532150477579307e+02
2.100000000000000000e+03,1.015679421411801826e+02
2.101000000000000000e+03,1.018725534517471090e+02
2.102000000000000000e+03,1.018732596410464026e+02
2.103000000000000000e+03,1.022597591870451765e+02
2.104000000000000000e+03,1.021676087470903980e+02
2.105000000000000000e+03,1.015600306889782445e+02
2.106000000000000000e+03,1.013671782402143293e+02
2.107000000000000000e+03,1.016266624973245030e+02
2.108000000000000000e+03,1.013822411942155384e+02
2.109000000000000000e+03,1.016785617985137691e+02
2.110000000000000000e+03,1.017659138509672232e+02
2.111000000000000000e+03,1.022284929667433602e+02
2.112000000000000000e+03,1.014290247668958926e+02
2.113000000000000000e+03,1.016292236119100636e+02
2.114000000000000000e+03,1.014260236557216217e+02
2.115000000000000000e+03,1.017380774511050134e+02
2.116000000000000000e+03,1.017910770573028287e+02
2.117000000000000000e+03,1.022264367299537184e+02
2.118000000000000000e+03,1.013808778736689362e+02
2.119000000000000000e+03,1.017963069549978883e+02
2.120000000000000000e+03,1.014990683568667151e+02
2.121000000000000000e+03,1.023947715863789796e+02
2.122000000000000000e+03,1.016501784024173531e+02
2.123000000000000000e+03,1.015085071929513703e+02
2.124000000000000000e+03,1.019292197658591022e+02
2.125000000000000000e+03,1.025766817693841091e+02
2.126000000000000000e+03,1.016929588004334306e+02
2.127000000000000000e+03,1.013734082783738302e+02
2.128000000000000000e+03,1.011891045557309781e+02
2.129000000000000000e+03,1.021551954086512666e+02
2.130000000000000000e+03,1.023296878135367507e+02
2.131000000000000000e+03,1.015403425242803053e+02
2.132000000000000000e+03,1.018850884842545952e+02
2.133000000000000000e+03,1.010956081651661549e+02
2.134000000000000000e+03,1.016544348729800049e+02
2.135000000000000000e+03,1.019992261076626789e+02
2.136000000000000000e+03,1.025276453514621693e+02
2.137000000000000000e+03,1.016589403335362221e+02
2.138000000000000000e+03,1.015312112468562873e+02
2.139000000000000000e+03,1.022896909948897957e+02
2.140000000000000000e+03,1.016703177883200766e+02
2.141000000000000000e+03,1.021031499575262274e+02
2.142000000000000000e+03,1.025973227304955202e+02
2.143000000000000000e+03,1.016665220704797292e+02
2.144000000000000000e+03,1.015954486794667702e+02
2.145000000000000000e+03,1.015834267394183570e+02
2.146000000000000000e+03,1.015273906341971042e+02
2.147000000000000000e+03,1.014950495680717637e+02
2.148000000000000000e+03,1.017191447009779353e+02
2.149000000000000000e+03,1.019807072051583816e+02
2.150000000000000000e+03,1.007973568641976101e+02
2.151000000000000000e+03,1.015674100065884744e+02
2.152000000000000000e+03,1.019221613844780023e+02
2.153000000000000000e+03,1.014382127108639366e+02
2.154000000000000000e+03,1.015242914696262346e+02
2.155000000000000000e+03,1.016684449496334821e+02
2.156000000000000000e+03,1.021233939392925976e+02
2.157000000000000000e+03,1.025795232903467706e+02
2.158000000000000000e+03,1.015096019588104781e+02
2.159000000000000000e+03,1.017904894058018499e+02
2.160000000000000000e+03,1.017888398888993180e+02
2.161000000000000000e+03,1.015031816038366941e+02
2.162000000000000000e+03,1.026419267837315488e+02
2.163000000000000000e+03,1.020101082161681347e+02
2.164000000000000000e+03,1.012704964833716872e+02
2.165000000000000000e+03,1.016529309416470568e+02
2.166000000000000000e+03,1.019977121849582886e+02
2.167000000000000000e+03,1.022580786718081214e+02
2.168000000000000000e+03,1.020978698312419937e+02
2.169000000000000000e+03,1.011193176687580433e+02
2.170000000000000000e+03,1.016385889967827012e+02
2.171000000000000000e+03,1.019722610264608562e+02
2.172000000000000000e+03,1.021918474380284323e+02
2.173000000000000000e+03,1.017747381759016463e+02
2.174000000000000000e+03,1.011365005284139613e+02
2.175000000000000000e+03,1.013106647021150053e+02
2.176000000000000000e+03,1.018703373112090702e+02
2.177000000000000000e+03,1.019855718743311570e+02
2.178000000000000000e+03,1.019456477126030194e+02
2.179000000000000000e+03,1.013660970818506684e+02
2.180000000000000000e+03,1.017166468163059250e+02
2.181000000000000000e+03,1.019175757421206185e+02
2.182000000000000000e+03,1.016568229988829870e+02
2.183000000000000000e+03,1.011308031474074483e+02
2.184000000000000000e+03,1.018467101841756772e+02
2.185000000000000000e+03,1.030072832499465108e+02
2.186000000000000000e+03,1.018962867214255255e+02
2.187000000000000000e+03,1.016319518833944358e+02
2.188000000000000000e+03,1.014319658880364585e+02
2.189000000000000000e+03,1.014854776042781594e+02
2.190000000000000000e+03,1.016041821414477369e+02
2.191000000000000000e+03,1.021827413271551421e+02
2.192000000000000000e+03,1.011523363296299749e+02
2.193000000000000000e+03,1.013181422612438638e+02
2.194000000000000000e+03,1.019090424629107048e+02
2.195000000000000000e+03,1.016007999576934537e+02
2.196000000000000000e+03,1.007947181388123710e+02
2.197000000000000000e+03,1.021854394573055060e+02
2.198000000000000000e+03,1.018298708353957238e+02
2.199000000000000000e+03,1.010555789895253724e+02
2.200000000000000000e+03,1.018458734381688799e+02
2.201000000000000000e+03,1.021367372486689362e+02
2.202000000000000000e+03,1.015899095718174721e+02
2.203000000000000000e+03,1.018788679776126429e+02
2.204000000000000000e+03,1.021467884847562573e+02
2.205000000000000000e+03,1.020440380984789925e+02
2.206000000000000000e+03,1.018148375837770345e+02
2.207000000000000000e+03,1.013792247824473094e+02
2.208000000000000000e+03,1.018559172956910857e+02
2.209000000000000000e+03,1.029131328007946422e+02
2.210000000000000000e+03,1.016490623996682388e+02
2.211000000000000000e+03,1.013591133013163699e+02
2.212000000000000000e+03,1.016438684959934164e+02
2.213000000000000000e+03,1.023901232575717160e+02
2.214000000000000000e+03,1.018520928578834344e+02
2.215000000000000000e+03,1.014990085758575020e+02
2.216000000000000000e+03,1.015763195299122685e+02
2.217000000000000000e+03,1.024833793326600215e+02
2.218000000000000000e+03,1.018306893962703299e+02
2.219000000000000000e+03,1.014533264787229854e+02
2.220000000000000000e+03,1.015686469718201721e+02
2.221000000000000000e+03,1.025482840760113419e+02
2.222000000000000000e+03,1.016699234635862723e+02
2.223000000000000000e+03,1.019669430876431448e+02
2.224000000000000000e+03,1.014271744401487751e+02
2.225000000000000000e+03,1.019970272534514208e+02
2.226000000000000000e+03,1.018241822543209594e+02
2.227000000000000000e+03,1.015235369956656797e+02
2.228000000000000000e+03,1.012136055724261610e+02
2.229000000000000000e+03,1.017616209892377697e+02
2.230000000000000000e+03,1.022874113109014047e+02
2.231000000000000000e+03,1.018016710255243993e+02
2.232000000000000000e+03,1.016445170363334682e+02
2.233000000000000000e+03,1.018718569402825409e+02
2.234000000000000000e+03,1.021002961877274373e+02
2.235000000000000000e+03,1.019457348340178129e+02
2.236000000000000000e+03,1.024728945379387852e+02
2.237000000000000000e+03,1.017265077773838868e+02
2.238000000000000000e+03,1.014598970596104408e+02
2.239000000000000000e+03,1.017034545062339816e+02
2.240000000000000000e+03,1.011580196850920430e+02
2.241000000000000000e+03,1.016889736436817913e+02
2.242000000000000000e+03,1.013550028134698948e+02
2.243000000000000000e+03,1.017020206190135525e+02
2.244000000000000000e+03,1.014688107634244005e+02
2.245000000000000000e+03,1.014363451186924863e+02
2.246000000000000000e+03,1.012381520937567103e+02
2.247000000000000000e+03,1.016559182781062987e+02
2.248000000000000000e+03,1.016971008927854854e+02
2.249000000000000000e+03,1.009990625668878437e+02
2.250000000000000000e+03,1.021397856620893236e+02
2.251000000000000000e+03,1.016624183759297324e+02
2.252000000000000000e+03,1.009913019676731096e+02
2.253000000000000000e+03,1.019873441722295269e+02
2.254000000000000000e+03,1.013193852881862682e+02
2.255000000000000000e+03,1.016289825648477887e+02
2.256000000000000000e+03,1.017682759533189767e+02
2.257000000000000000e+03,1.010306076467853984e+02
2.258000000000000000e+03,1.014846423423453530e+02
2.259000000000000000e+03,1.012091298978622831e+02
2.260000000000000000e+03,1.014759861567249146e+02
2.261000000000000000e+03,1.011201066317623685e+02
2.262000000000000000e+03,1.024084851199633732e+02
2.263000000000000000e+03,1.012494318504856210e+02
2.264000000000000000e+03,1.013304393402517860e+02
2.265000000000000000e+03,1.019175567417928789e+02
2.266000000000000000e+03,1.011220328135033384e+02
2.267000000000000000e+03,1.014284922351576057e+02
2.268000000000000000e+03,1.014024209009457849e+02
2.269000000000000000e+03,1.016980605661052692e+02
2.270000000000000000e+03,1.018019442623608768e+02
2.271000000000000000e+03,1.026690573914410436e+02
2.272000000000000000e+03,1.012794830949339371e+02
2.273000000000000000e+03,1.012551757394451215e+02
2.274000000000000000e+03,1.019599764680209404e+02
2.275000000000000000e+03,1.010577446088398972e+02
2.276000000000000000e+03,1.011335139026380716e+02
2.277000000000000000e+03,1.022697070187085302e+02
2.278000000000000000e+03,1.019803472231512416e+02
2.279000000000000000e+03,1.010521589096278348e+02
2.280000000000000000e+03,1.015695786776608287e+02
2.281000000000000000e+03,1.015718091154751761e+02
2.282000000000000000e+03,1.011411688190617184e+02
2.283000000000000000e+03,1.012545585736836387e+02
2.284000000000000000e+03,1.009557475886932991e+02
2.285000000000000000e+03,1.018060133633548361e+02
2.286000000000000000e+03,1.025545507979719702e+02
2.287000000000000000e+03,1.015902794615863201e+02
2.288000000000000000e+03,1.011692124040159655e+02
2.289000000000000000e+03,1.014045194024909193e+02
2.290000000000000000e+03,1.017070245403133271e+02
2.291000000000000000e+03,1.016438874336138412e+02
2.292000000000000000e+03,1.012850360818105031e+02
2.293000000000000000e+03,1.018386350657842030e+02
2.294000000000000000e+03,1.013818621282708250e+02
2.295000000000000000e+03,1.013379633655286938e+02
2.296000000000000000e+03,1.012764553958422482e+02
2.297000000000000000e+03,1.022054364348111193e+02
2.298000000000000000e+03,1.016606826991251182e+02
2.299000000000000000e+03,1.010492878744047260e+02
2.300000000000000000e+03,1.014789397357261436e+02
2.301000000000000000e+03,1.015368344450650255e+02
2.302000000000000000e+03,1.023817877364485440e+02
2.303000000000000000e+03,1.018476089268514642e+02
2.304000000000000000e+03,1.014738738177574078e+02
2.305000000000000000e+03,1.020698221703098483e+02
2.306000000000000000e+03,1.025534074339148134e+02
2.307000000000000000e+03,1.013183914393594875e+02
2.308000000000000000e+03,1.010807365940041791e+02
2.309000000000000000e+03,1.013874062316058513e+02
2.310000000000000000e+03,1.020085234550580822e+02
2.311000000000000000e+03,1.024016787594311921e+02
2.312000000000000000e+03,1.013060132588425972e+02
2.313000000000000000e+03,1.013830583546259732e+02
2.314000000000000000e+03,1.011724138442784096e+02
2.315000000000000000e+03,1.024436821297423563e+02
2.316000000000000000e+03,1.014476986819750692e+02
2.317000000000000000e+03,1.010560327190242305e+02
2.318000000000000000e+03,1.013718207999451550e+02
2.319000000000000000e+03,1.013629611498689229e+02
2.320000000000000000e+03,1.014997031851990670e+02
2.321000000000000000e+03,1.019274806401501081e+02
2.322000000000000000e+03,1.015851546823162010e+02
2.323000000000000000e+03,1.013989782045965455e+02
2.324000000000000000e+03,1.017305292834974608e+02
2.325000000000000000e+03,1.022267813695620333e+02
2.326000000000000000e+03,1.012334383611809727e+02
2.327000000000000000e+03,1.011561588235097560e+02
2.328000000000000000e+03,1.014009408820165419e+02
2.329000000000000000e+03,1.015310607701132000e+02
2.330000000000000000e+03,1.026463577270507983e+02
2.331000000000000000e+03,1.016082186555209290e+02
2.332000000000000000e+03,1.011484428928322927e+02
2.333000000000000000e+03,1.015945189175540690e+02
2.334000000000000000e+03,1.023861501197292370e+02
2.335000000000000000e+03,1.016925394763685517e+02
2.336000000000000000e+03,1.013688550766200223e+02
2.337000000000000000e+03,1.019002054292861885e+02
2.338000000000000000e+03,1.023200311739150976e+02
2.339000000000000000e+03,1.011137666467117953e+02
2.340000000000000000e+03,1.011391685799376603e+02
2.341000000000000000e+03,1.012132356826573272e+02
2.342000000000000000e+03,1.018408441412939140e+02
2.343000000000000000e+03,1.024572230926931979e+02
2.344000000000000000e+03,1.017392337955840844e+02
2.345000000000000000e+03,1.012405336144852441e+02
2.346000000000000000e+03,1.014246727512307444e+02
2.347000000000000000e+03,1.017531115388217131e+02
2.348000000000000000e+03,1.015774061020106700e+02
2.349000000000000000e+03,1.025840929632317540e+02
2.350000000000000000e+03,1.013192352503946552e+02
2.351000000000000000e+03,1.014328184781009270e+02
2.352000000000000000e+03,1.012661367756046786e+02
2.353000000000000000e+03,1.021177824464563031e+02
2.354000000000000000e+03,1.021721797159273279e+02
2.355000000000000000e+03,1.019705405039330230e+02
2.356000000000000000e+03,1.013822455628277481e+02
2.357000000000000000e+03,1.012588328113294835e+02
2.358000000000000000e+03,1.014118635412764888e+02
2.359000000000000000e+03,1.010765900912350332e+02
2.360000000000000000e+03,1.010696021093081214e+02
