1.985000000000000000e+03,8.983441100893122533e-01
1.986000000000000000e+03,8.165415257796302395e-01
1.987000000000000000e+03,1.053739036240640026e+00
1.988000000000000000e+03,3.016818752301220763e-01
1.989000000000000000e+03,2.545309852324422195e-01
1.990000000000000000e+03,8.387317474095339342e-01
1.991000000000000000e+03,1.432463569605038289e+00
1.992000000000000000e+03,6.032423622500495686e-01
1.993000000000000000e+03,3.233251174752401202e-01
1.994000000000000000e+03,8.235644074810432036e-01
1.995000000000000000e+03,1.058195635655935885e+00
1.996000000000000000e+03,7.045604984920753600e-01
1.997000000000000000e+03,7.563330615918270050e-01
1.998000000000000000e+03,8.781348087940745728e-01
1.999000000000000000e+03,1.018958744646480508e+00
2.000000000000000000e+03,4.638994042850282384e-01
2.001000000000000000e+03,4.944922284836541365e-02
2.002000000000000000e+03,6.720663636084153181e-01
2.003000000000000000e+03,9.914209835221388101e-01
2.004000000000000000e+03,5.332994676458783223e-01
2.005000000000000000e+03,4.508293860677657361e-01
2.006000000000000000e+03,7.812171590347869454e-01
2.007000000000000000e+03,9.901929479608670981e-01
2.008000000000000000e+03,9.587222853519120624e-01
2.009000000000000000e+03,2.321516532657769416e-01
2.010000000000000000e+03,2.360975669560035628e-01
2.011000000000000000e+03,5.577709705945299579e-01
2.012000000000000000e+03,7.123284467830784950e-01
2.013000000000000000e+03,7.453624594326886399e-01
2.014000000000000000e+03,1.145124252346003013e+00
2.015000000000000000e+03,8.747755346806002086e-01
2.016000000000000000e+03,7.418880396379156084e-01
2.017000000000000000e+03,8.647451168591501203e-01
2.018000000000000000e+03,4.703303647163745160e-01
2.019000000000000000e+03,7.245279860590596588e-01
2.020000000000000000e+03,9.312469902472172434e-01
2.021000000000000000e+03,8.174894621542939666e-01
2.022000000000000000e+03,7.208855482369793677e-01
2.023000000000000000e+03,8.754353414053380744e-01
2.024000000000000000e+03,1.261560907649561303e+00
2.025000000000000000e+03,1.198883652309792325e+00
2.026000000000000000e+03,1.207401959309588602e+00
2.027000000000000000e+03,1.126470261629085812e+00
2.028000000000000000e+03,9.112108423615564723e-01
2.029000000000000000e+03,7.578081309759900908e-01
2.030000000000000000e+03,1.010380089752416888e+00
2.031000000000000000e+03,1.016170322737025566e+00
2.032000000000000000e+03,4.295472876696994069e-01
2.033000000000000000e+03,4.306310112492232611e-01
2.034000000000000000e+03,5.299963792434979615e-01
2.035000000000000000e+03,7.102270061650302058e-01
2.036000000000000000e+03,8.980464822445081152e-01
2.037000000000000000e+03,5.065000891845016229e-01
2.038000000000000000e+03,9.208930471288400144e-01
2.039000000000000000e+03,1.183595788384810943e+00
2.040000000000000000e+03,7.267326067384670685e-01
2.041000000000000000e+03,5.168043287620708304e-01
2.042000000000000000e+03,7.460713505658665978e-01
2.043000000000000000e+03,1.013426285503448598e+00
2.044000000000000000e+03,1.071394655422005515e+00
2.045000000000000000e+03,8.919927387801109830e-01
2.046000000000000000e+03,9.769204407709866089e-01
2.047000000000000000e+03,5.159224123377527116e-01
2.048000000000000000e+03,2.320707927365708578e-01
2.049000000000000000e+03,6.067801137536880107e-01
2.050000000000000000e+03,7.699813335910693501e-01
2.051000000000000000e+03,8.005040383250069391e-01
2.052000000000000000e+03,7.350372821990414085e-01
2.053000000000000000e+03,1.035999513921892934e+00
2.054000000000000000e+03,8.657662662200354964e-01
2.055000000000000000e+03,6.281414616785631067e-01
2.056000000000000000e+03,6.589350476222681774e-01
2.057000000000000000e+03,8.285510424374235017e-01
2.058000000000000000e+03,7.204042146704351390e-01
2.059000000000000000e+03,-7.172954708303433402e-02
2.060000000000000000e+03,4.595678410300847727e-02
2.061000000000000000e+03,8.177428610467495362e-01
2.062000000000000000e+03,9.952353780061468091e-01
2.063000000000000000e+03,1.578592596442881801e-01
2.064000000000000000e+03,2.297320689250969550e-01
2.065000000000000000e+03,7.151701398814606092e-01
2.066000000000000000e+03,9.722100141343488211e-01
2.067000000000000000e+03,1.009467464936643299e+00
2.068000000000000000e+03,1.837591797921633019e-01
2.069000000000000000e+03,4.999225515080468057e-02
2.070000000000000000e+03,5.754235487567357366e-01
2.071000000000000000e+03,6.951007545887144534e-01
2.072000000000000000e+03,8.440578986241460413e-01
2.073000000000000000e+03,8.240415136823445730e-01
2.074000000000000000e+03,1.011592867747945990e+00
2.075000000000000000e+03,8.343166468475171627e-01
2.076000000000000000e+03,7.466984011282467026e-01
2.077000000000000000e+03,6.456329013997945676e-01
2.078000000000000000e+03,7.438795862388274394e-01
2.079000000000000000e+03,7.097686571579934212e-01
2.080000000000000000e+03,6.604718132371945050e-01
2.081000000000000000e+03,-8.755197122645993341e-03
2.082000000000000000e+03,1.956296878078069290e-01
2.083000000000000000e+03,7.363107645634112686e-01
2.084000000000000000e+03,9.018458352040386039e-01
2.085000000000000000e+03,-1.058529916034768037e-01
2.086000000000000000e+03,-5.789087194095499100e-02
2.087000000000000000e+03,3.012646080327319176e-01
2.088000000000000000e+03,8.293574063094653059e-01
2.089000000000000000e+03,8.749171638364926507e-01
2.090000000000000000e+03,4.236401916670646250e-01
2.091000000000000000e+03,5.499631517129216496e-01
2.092000000000000000e+03,5.231853874715550745e-01
2.093000000000000000e+03,8.853213575953738923e-01
2.094000000000000000e+03,9.402019856526199204e-01
2.095000000000000000e+03,9.684297119478244564e-01
2.096000000000000000e+03,2.227911587018038264e-01
2.097000000000000000e+03,1.672760133788983861e-01
2.098000000000000000e+03,5.348990843248769833e-01
2.099000000000000000e+03,8.566723466821704047e-01
2.100000000000000000e+03,5.443229325277525454e-01
2.101000000000000000e+03,5.432998668870063774e-01
2.102000000000000000e+03,1.009924512199391833e+00
2.103000000000000000e+03,1.076951538286254451e+00
2.104000000000000000e+03,4.460075263388721400e-01
2.105000000000000000e+03,2.997726588357110811e-01
2.106000000000000000e+03,7.575008735668736781e-01
2.107000000000000000e+03,9.510256302081993018e-01
2.108000000000000000e+03,5.326043162523537156e-01
2.109000000000000000e+03,2.446643406992791703e-01
2.110000000000000000e+03,3.190112520924408002e-01
2.111000000000000000e+03,5.104364914083263649e-01
2.112000000000000000e+03,7.083628488539085444e-01
2.113000000000000000e+03,6.810938195525053640e-01
2.114000000000000000e+03,6.638406346428871174e-01
2.115000000000000000e+03,6.423830343836730572e-01
2.116000000000000000e+03,6.474085055787831555e-01
2.117000000000000000e+03,8.240627559997368845e-01
2.118000000000000000e+03,9.828465362765524960e-01
2.119000000000000000e+03,9.868431681832334768e-01
2.120000000000000000e+03,7.911405627515347705e-01
2.121000000000000000e+03,7.270407512074406053e-01
2.122000000000000000e+03,4.631981643025482320e-01
2.123000000000000000e+03,2.914824613179352042e-01
2.124000000000000000e+03,5.134165318832547564e-01
2.125000000000000000e+03,7.362683450944812469e-01
2.126000000000000000e+03,8.536318528055805155e-01
2.127000000000000000e+03,5.259993966508004215e-01
2.128000000000000000e+03,6.034465911299026208e-01
2.129000000000000000e+03,5.529359919851889460e-01
2.130000000000000000e+03,2.809799908674712188e-01
2.131000000000000000e+03,4.619068440543016019e-01
2.132000000000000000e+03,7.364856277375704252e-01
2.133000000000000000e+03,5.598045892050298455e-01
2.134000000000000000e+03,2.220822090263719906e-01
2.135000000000000000e+03,3.144097581184953638e-01
2.136000000000000000e+03,1.095876706223847252e-01
2.137000000000000000e+03,4.064452788784652659e-01
2.138000000000000000e+03,5.610609770205396973e-01
2.139000000000000000e+03,6.651495998555440048e-01
2.140000000000000000e+03,6.858079508655366974e-01
2.141000000000000000e+03,7.479399713002283789e-01
2.142000000000000000e+03,5.537576839233804282e-01
2.143000000000000000e+03,3.014619002108696044e-01
2.144000000000000000e+03,4.621951972689948840e-01
2.145000000000000000e+03,4.804283348424018274e-01
2.146000000000000000e+03,5.328527029679996918e-01
2.147000000000000000e+03,5.654632621392330361e-01
2.148000000000000000e+03,8.063186600400599202e-01
2.149000000000000000e+03,6.602799319328545025e-01
2.150000000000000000e+03,5.266674033446639980e-01
2.151000000000000000e+03,8.437850413194299959e-01
2.152000000000000000e+03,9.968153418049391368e-01
2.153000000000000000e+03,4.514487021453076343e-01
2.154000000000000000e+03,3.204870731053091060e-01
2.155000000000000000e+03,5.726159233990602004e-01
2.156000000000000000e+03,4.798767145186322303e-01
2.157000000000000000e+03,7.022702778092954068e-01
2.158000000000000000e+03,3.627701772882174214e-01
2.159000000000000000e+03,3.962752583338153278e-01
2.160000000000000000e+03,4.617672511084120468e-01
2.161000000000000000e+03,5.079104285909202821e-01
2.162000000000000000e+03,3.349774668786179022e-01
2.163000000000000000e+03,5.746894476720099121e-01
2.164000000000000000e+03,3.426847187134293149e-01
2.165000000000000000e+03,4.655124493458004942e-01
2.166000000000000000e+03,6.247274835380859370e-01
2.167000000000000000e+03,8.545413048111855092e-01
2.168000000000000000e+03,5.245735101616163520e-01
2.169000000000000000e+03,-1.316961066565661420e-01
2.170000000000000000e+03,-2.426126720713183693e-01
2.171000000000000000e+03,7.081518877689199631e-02
2.172000000000000000e+03,6.704814466209646495e-01
2.173000000000000000e+03,9.075220794728570128e-01
2.174000000000000000e+03,4.142497573979372905e-01
2.175000000000000000e+03,2.695417073882968584e-01
2.176000000000000000e+03,2.952431951339403171e-01
2.177000000000000000e+03,5.651740632439464784e-01
2.178000000000000000e+03,5.563095553053217790e-01
2.179000000000000000e+03,5.164351337458555902e-01
2.180000000000000000e+03,3.351754888608177718e-01
2.181000000000000000e+03,2.252898745605617925e-01
2.182000000000000000e+03,3.153120767411670688e-01
2.183000000000000000e+03,2.412356469365618261e-01
2.184000000000000000e+03,-6.841799087727239506e-03
2.185000000000000000e+03,1.859307149046554863e-01
2.186000000000000000e+03,5.408165793564188029e-01
2.187000000000000000e+03,9.291965861513930003e-01
2.188000000000000000e+03,4.671347087513773588e-01
2.189000000000000000e+03,3.615319402143005734e-01
2.190000000000000000e+03,3.195052344664571775e-01
2.191000000000000000e+03,2.628905293371719964e-01
2.192000000000000000e+03,3.090142256180171687e-01
2.193000000000000000e+03,4.829897492116264068e-01
2.194000000000000000e+03,5.491873465567935764e-01
2.195000000000000000e+03,-1.857394451362159027e-01
2.196000000000000000e+03,-3.023950268627613180e-01
2.197000000000000000e+03,5.977228549138238756e-02
2.198000000000000000e+03,2.374373790476906332e-01
2.199000000000000000e+03,3.720697826711052980e-01
2.200000000000000000e+03,4.234558545710508937e-01
2.201000000000000000e+03,5.431287589134515814e-01
2.202000000000000000e+03,5.167341010011036184e-01
2.203000000000000000e+03,3.695918425752991454e-01
2.204000000000000000e+03,4.257711025253337334e-01
2.205000000000000000e+03,6.212410893351444363e-01
2.206000000000000000e+03,8.475551826348156625e-01
2.207000000000000000e+03,3.585523119105639700e-01
2.208000000000000000e+03,2.906301111882099719e-01
2.209000000000000000e+03,5.584228044496591936e-01
2.210000000000000000e+03,7.302439239702448459e-01
2.211000000000000000e+03,4.847244446377400040e-01
2.212000000000000000e+03,3.311419257100140512e-01
2.213000000000000000e+03,6.960618874056229144e-01
2.214000000000000000e+03,5.416421968036374546e-01
2.215000000000000000e+03,3.505071816061814394e-01
2.216000000000000000e+03,6.372627930328561563e-01
2.217000000000000000e+03,5.064334829603612809e-01
2.218000000000000000e+03,2.478247026169870526e-01
2.219000000000000000e+03,2.053710199918687418e-01
2.220000000000000000e+03,1.670543851348335607e-01
2.221000000000000000e+03,3.780706072459293909e-01
2.222000000000000000e+03,1.556656248837315071e-01
2.223000000000000000e+03,-1.008045146079364074e-01
2.224000000000000000e+03,1.033977939855143524e-01
2.225000000000000000e+03,4.797319531211122201e-01
2.226000000000000000e+03,4.952098161371219498e-01
2.227000000000000000e+03,5.007303992612374688e-02
2.228000000000000000e+03,1.697884629050001593e-01
2.229000000000000000e+03,5.391711128399696573e-01
2.230000000000000000e+03,3.098665862547026473e-01
2.231000000000000000e+03,3.445783658031779106e-01
2.232000000000000000e+03,4.528692989636703969e-01
2.233000000000000000e+03,-7.934822724854843912e-02
2.234000000000000000e+03,2.183570846610402294e-01
2.235000000000000000e+03,7.737306944332071890e-01
2.236000000000000000e+03,7.098371761921034029e-01
2.237000000000000000e+03,1.605673565146907289e-01
2.238000000000000000e+03,1.892677790226599821e-01
2.239000000000000000e+03,2.919848131020272297e-01
2.240000000000000000e+03,7.536161677688632543e-02
2.241000000000000000e+03,8.523803761508871521e-03
2.242000000000000000e+03,4.613740939151569909e-01
2.243000000000000000e+03,4.022658280828990685e-01
2.244000000000000000e+03,-5.295953185784586098e-02
2.245000000000000000e+03,2.709882635006757301e-01
2.246000000000000000e+03,8.720806833497818378e-01
2.247000000000000000e+03,1.164949540989604460e+00
2.248000000000000000e+03,1.429064183143584077e-01
2.249000000000000000e+03,-1.551708765069044482e-01
2.250000000000000000e+03,1.717804766116436122e-01
2.251000000000000000e+03,5.441109261056024105e-01
2.252000000000000000e+03,9.431615672110663651e-01
2.253000000000000000e+03,1.950725214060901325e-01
2.254000000000000000e+03,3.328857702015768083e-02
2.255000000000000000e+03,5.927770986973804890e-01
2.256000000000000000e+03,4.159697947955192654e-01
2.257000000000000000e+03,1.341798409842931243e-02
2.258000000000000000e+03,3.678195489968328902e-01
2.259000000000000000e+03,6.260317370681353077e-01
2.260000000000000000e+03,6.417830658034808788e-01
2.261000000000000000e+03,5.455404144067408506e-02
2.262000000000000000e+03,-9.053493774391876969e-02
2.263000000000000000e+03,-1.740681870551205948e-02
2.264000000000000000e+03,7.817709719001310342e-02
2.265000000000000000e+03,5.952668725167231667e-01
2.266000000000000000e+03,8.584969144395550034e-01
2.267000000000000000e+03,1.777784515464022608e-01
2.268000000000000000e+03,-1.160618573696587386e-01
2.269000000000000000e+03,3.163594775155097460e-01
2.270000000000000000e+03,4.920977421581012590e-01
2.271000000000000000e+03,4.625648975192090950e-01
2.272000000000000000e+03,5.118787734254320876e-01
2.273000000000000000e+03,5.077956884247839531e-01
2.274000000000000000e+03,1.933550357648972373e-01
2.275000000000000000e+03,1.373363662400250429e-01
2.276000000000000000e+03,1.249591138498520604e-01
2.277000000000000000e+03,7.176128968935318042e-01
2.278000000000000000e+03,6.609058744649212169e-01
2.279000000000000000e+03,5.555291055700668501e-01
2.280000000000000000e+03,2.780369172192648786e-01
2.281000000000000000e+03,1.333212224312030347e-01
2.282000000000000000e+03,2.600566878811004790e-01
2.283000000000000000e+03,2.565021286459194805e-01
2.284000000000000000e+03,4.957834919813439711e-01
2.285000000000000000e+03,5.384737816413169842e-01
2.286000000000000000e+03,-1.039367423881203262e-01
2.287000000000000000e+03,7.089736747561888042e-02
2.288000000000000000e+03,2.578689272329279247e-01
2.289000000000000000e+03,4.329510992639820643e-01
2.290000000000000000e+03,1.860819584157109297e-01
2.291000000000000000e+03,2.334283933229348851e-02
2.292000000000000000e+03,2.549883812679029083e-01
2.293000000000000000e+03,3.517383399074157091e-01
2.294000000000000000e+03,3.409356133803285727e-01
2.295000000000000000e+03,7.827312775938788381e-02
2.296000000000000000e+03,3.028394898028854421e-01
2.297000000000000000e+03,3.668462775842857293e-01
2.298000000000000000e+03,1.542724549450162630e-01
2.299000000000000000e+03,5.686956815369544754e-02
2.300000000000000000e+03,3.469681356709697906e-01
2.301000000000000000e+03,5.491216105375946732e-01
2.302000000000000000e+03,1.465760756414418442e-01
2.303000000000000000e+03,-2.069250415704552704e-01
2.304000000000000000e+03,-1.136025529246378618e-01
2.305000000000000000e+03,5.842786015174041836e-01
2.306000000000000000e+03,6.201977774546840738e-01
2.307000000000000000e+03,7.089057971249864698e-01
2.308000000000000000e+03,7.411729724956017673e-01
2.309000000000000000e+03,6.395693371379206071e-02
2.310000000000000000e+03,-4.890267194650344679e-02
2.311000000000000000e+03,3.070042716657055970e-01
2.312000000000000000e+03,4.342001234514395458e-01
2.313000000000000000e+03,4.602258411737898403e-01
2.314000000000000000e+03,3.884550292402930149e-01
2.315000000000000000e+03,4.413456365083307520e-01
2.316000000000000000e+03,7.710290716258679788e-01
2.317000000000000000e+03,5.892221372142478764e-01
2.318000000000000000e+03,5.650367061565213511e-01
2.319000000000000000e+03,4.527345335120618319e-01
2.320000000000000000e+03,1.842463117415260865e-01
2.321000000000000000e+03,2.535240758835891617e-01
2.322000000000000000e+03,4.028636220141568747e-01
2.323000000000000000e+03,4.763151336180439510e-01
2.324000000000000000e+03,2.040474240801272154e-01
2.325000000000000000e+03,7.475327677602719434e-02
2.326000000000000000e+03,3.542299786473645518e-01
2.327000000000000000e+03,4.534794389624979272e-01
2.328000000000000000e+03,-1.110281016633071216e-01
2.329000000000000000e+03,2.599420534412527628e-01
2.330000000000000000e+03,4.830027776641138137e-01
2.331000000000000000e+03,4.093723731749095984e-01
2.332000000000000000e+03,3.235265861701207557e-01
2.333000000000000000e+03,4.385193467030158443e-01
2.334000000000000000e+03,1.732091269502644693e-02
2.335000000000000000e+03,-1.458455617270266735e-01
2.336000000000000000e+03,3.126828342758702362e-01
2.337000000000000000e+03,1.636142793214362678e-01
2.338000000000000000e+03,3.629321556698717477e-01
2.339000000000000000e+03,3.999046355906998307e-01
2.340000000000000000e+03,4.060854351866858836e-01
2.341000000000000000e+03,3.597607159298387147e-01
2.342000000000000000e+03,5.197439376103828446e-01
2.343000000000000000e+03,3.763599459079192133e-01
2.344000000000000000e+03,2.271870763593022979e-01
2.345000000000000000e+03,1.395919702988132338e-01
2.346000000000000000e+03,1.003479271544189672e-01
2.347000000000000000e+03,6.190998222459942468e-03
2.348000000000000000e+03,4.795000293206209963e-02
2.349000000000000000e+03,-5.671616933429554086e-01
2.350000000000000000e+03,-8.474584191076693640e-02
2.351000000000000000e+03,3.882646342979117482e-01
2.352000000000000000e+03,8.958830866861191566e-01
2.353000000000000000e+03,4.938222450868012814e-01
2.354000000000000000e+03,-7.422310509035527637e-02
2.355000000000000000e+03,1.696360300644040031e-01
2.356000000000000000e+03,8.194626511172942163e-02
2.357000000000000000e+03,2.867540132336887093e-01
2.358000000000000000e+03,4.821729251903272284e-01
2.359000000000000000e+03,4.428671821263834851e-01
2.360000000000000000e+03,3.334138953000008176e-01
